Date,Adj Close,Close,High,Low,Open,Volume
2022-04-19 00:00:00,7.03000020980835,7.03000020980835,7.260000228881836,6.800000190734863,6.809999942779541,289900.0
2022-04-20 00:00:00,7.130000114440918,7.130000114440918,7.309999942779541,6.880000114440918,7.070000171661377,415500.0
2022-04-21 00:00:00,6.900000095367432,6.900000095367432,7.940000057220459,6.829999923706055,7.21999979019165,468900.0
2022-04-22 00:00:00,6.949999809265137,6.949999809265137,6.989999771118164,6.690000057220459,6.820000171661377,799400.0
2022-04-25 00:00:00,7.400000095367432,7.400000095367432,7.519999980926514,6.900000095367432,6.900000095367432,445100.0
2022-04-26 00:00:00,6.769999980926514,6.769999980926514,7.460000038146973,6.639999866485596,7.28000020980835,875300.0
2022-04-27 00:00:00,6.130000114440918,6.130000114440918,6.78000020980835,6.079999923706055,6.78000020980835,560200.0
2022-04-28 00:00:00,6.159999847412109,6.159999847412109,6.360000133514404,5.949999809265137,6.269999980926514,500500.0
2022-04-29 00:00:00,6.010000228881836,6.010000228881836,6.429999828338623,5.940000057220459,6.059999942779541,859300.0
2022-05-02 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,5.949999809265137,5.949999809265137,662400.0
2022-05-03 00:00:00,6.400000095367432,6.400000095367432,6.760000228881836,6.289999961853027,6.579999923706055,315900.0
2022-05-04 00:00:00,6.53000020980835,6.53000020980835,6.570000171661377,5.940000057220459,6.440000057220459,300900.0
2022-05-05 00:00:00,6.059999942779541,6.059999942779541,6.460000038146973,5.869999885559082,6.389999866485596,425000.0
2022-05-06 00:00:00,5.71999979019165,5.71999979019165,6.130000114440918,5.619999885559082,6.110000133514404,420400.0
2022-05-09 00:00:00,5.03000020980835,5.03000020980835,5.840000152587891,4.940000057220459,5.78000020980835,547900.0
2022-05-10 00:00:00,5.329999923706055,5.329999923706055,5.579999923706055,5.130000114440918,5.260000228881836,784200.0
2022-05-11 00:00:00,4.929999828338623,4.929999828338623,5.429999828338623,4.889999866485596,5.349999904632568,763600.0
2022-05-12 00:00:00,4.900000095367432,4.900000095367432,5.349999904632568,4.820000171661377,4.840000152587891,592500.0
2022-05-13 00:00:00,4.599999904632568,4.599999904632568,5.150000095367432,4.429999828338623,5.039999961853027,1053500.0
2022-05-16 00:00:00,4.739999771118164,4.739999771118164,5.159999847412109,4.550000190734863,4.550000190734863,664200.0
2022-05-17 00:00:00,5.099999904632568,5.099999904632568,5.130000114440918,4.829999923706055,4.840000152587891,699900.0
2022-05-18 00:00:00,4.610000133514404,4.610000133514404,5.059999942779541,4.46999979019165,4.909999847412109,380800.0
2022-05-19 00:00:00,4.53000020980835,4.53000020980835,4.710000038146973,4.360000133514404,4.559999942779541,449500.0
2022-05-20 00:00:00,4.670000076293945,4.670000076293945,4.75,4.400000095367432,4.599999904632568,386200.0
2022-05-23 00:00:00,4.619999885559082,4.619999885559082,4.929999828338623,4.510000228881836,4.699999809265137,455000.0
2022-05-24 00:00:00,4.449999809265137,4.449999809265137,4.610000133514404,4.360000133514404,4.550000190734863,481400.0
2022-05-25 00:00:00,4.440000057220459,4.440000057220459,4.519999980926514,4.320000171661377,4.389999866485596,420900.0
2022-05-26 00:00:00,4.380000114440918,4.380000114440918,4.559999942779541,4.349999904632568,4.429999828338623,591500.0
2022-05-27 00:00:00,4.440000057220459,4.440000057220459,4.489999771118164,4.170000076293945,4.409999847412109,540100.0
2022-05-31 00:00:00,4.349999904632568,4.349999904632568,4.619999885559082,4.28000020980835,4.440000057220459,1866300.0
2022-06-01 00:00:00,4.199999809265137,4.199999809265137,4.679999828338623,4.139999866485596,4.420000076293945,1197400.0
2022-06-02 00:00:00,4.309999942779541,4.309999942779541,4.329999923706055,4.130000114440918,4.199999809265137,534700.0
2022-06-03 00:00:00,4.489999771118164,4.489999771118164,4.639999866485596,4.289999961853027,4.289999961853027,591100.0
2022-06-06 00:00:00,4.440000057220459,4.440000057220459,4.659999847412109,4.420000076293945,4.559999942779541,555400.0
2022-06-07 00:00:00,4.539999961853027,4.539999961853027,4.599999904632568,4.360000133514404,4.360000133514404,962000.0
2022-06-08 00:00:00,4.619999885559082,4.619999885559082,4.840000152587891,4.510000228881836,4.510000228881836,735900.0
2022-06-09 00:00:00,4.510000228881836,4.510000228881836,4.78000020980835,4.5,4.570000171661377,870600.0
2022-06-10 00:00:00,3.990000009536743,3.990000009536743,4.510000228881836,3.9800000190734863,4.389999866485596,514000.0
2022-06-13 00:00:00,3.5799999237060547,3.5799999237060547,3.9200000762939453,3.5299999713897705,3.8499999046325684,655800.0
2022-06-14 00:00:00,3.6500000953674316,3.6500000953674316,3.8299999237060547,3.5,3.6600000858306885,644200.0
2022-06-15 00:00:00,3.8399999141693115,3.8399999141693115,3.9100000858306885,3.6600000858306885,3.6700000762939453,807400.0
2022-06-16 00:00:00,3.4100000858306885,3.4100000858306885,3.7799999713897705,3.3299999237060547,3.680000066757202,1249800.0
2022-06-17 00:00:00,3.859999895095825,3.859999895095825,4.03000020980835,3.430000066757202,3.440000057220459,4055900.0
2022-06-21 00:00:00,3.9200000762939453,3.9200000762939453,4.090000152587891,3.8299999237060547,3.930000066757202,658100.0
2022-06-22 00:00:00,4.070000171661377,4.070000171661377,4.190000057220459,3.8399999141693115,3.8399999141693115,372200.0
2022-06-23 00:00:00,4.300000190734863,4.300000190734863,4.320000171661377,4.099999904632568,4.099999904632568,319700.0
2022-06-24 00:00:00,4.320000171661377,4.320000171661377,4.46999979019165,4.090000152587891,4.349999904632568,998700.0
2022-06-27 00:00:00,4.329999923706055,4.329999923706055,4.480000019073486,4.010000228881836,4.309999942779541,428700.0
2022-06-28 00:00:00,5.230000019073486,5.230000019073486,5.71999979019165,4.849999904632568,4.980000019073486,16986400.0
2022-06-29 00:00:00,5.239999771118164,5.239999771118164,5.400000095367432,4.949999809265137,5.070000171661377,2124000.0
2022-06-30 00:00:00,5.210000038146973,5.210000038146973,5.369999885559082,5.050000190734863,5.050000190734863,1603400.0
2022-07-01 00:00:00,5.25,5.25,5.340000152587891,5.110000133514404,5.21999979019165,706600.0
2022-07-05 00:00:00,5.519999980926514,5.519999980926514,5.550000190734863,5.150000095367432,5.150000095367432,946400.0
2022-07-06 00:00:00,5.440000057220459,5.440000057220459,5.820000171661377,5.28000020980835,5.5,791100.0
2022-07-07 00:00:00,5.809999942779541,5.809999942779541,5.869999885559082,5.440000057220459,5.449999809265137,820100.0
2022-07-08 00:00:00,6.039999961853027,6.039999961853027,6.070000171661377,5.710000038146973,5.710000038146973,659100.0
2022-07-11 00:00:00,5.909999847412109,5.909999847412109,6.110000133514404,5.849999904632568,6.03000020980835,733300.0
2022-07-12 00:00:00,6.079999923706055,6.079999923706055,6.110000133514404,5.630000114440918,5.909999847412109,553400.0
2022-07-13 00:00:00,6.25,6.25,6.460000038146973,5.650000095367432,5.960000038146973,460400.0
2022-07-14 00:00:00,6.25,6.25,6.400000095367432,6.079999923706055,6.150000095367432,474100.0
2022-07-15 00:00:00,5.849999904632568,5.849999904632568,6.369999885559082,5.829999923706055,6.369999885559082,276300.0
2022-07-18 00:00:00,5.590000152587891,5.590000152587891,6.050000190734863,5.5,6.050000190734863,470200.0
2022-07-19 00:00:00,5.829999923706055,5.829999923706055,6.0,5.559999942779541,5.619999885559082,354300.0
2022-07-20 00:00:00,6.139999866485596,6.139999866485596,6.25,5.860000133514404,5.880000114440918,1055800.0
2022-07-21 00:00:00,6.369999885559082,6.369999885559082,6.420000076293945,5.739999771118164,6.110000133514404,379600.0
2022-07-22 00:00:00,6.03000020980835,6.03000020980835,6.409999847412109,5.949999809265137,6.380000114440918,319500.0
2022-07-25 00:00:00,6.03000020980835,6.03000020980835,6.150000095367432,5.909999847412109,6.050000190734863,233400.0
2022-07-26 00:00:00,6.230000019073486,6.230000019073486,6.420000076293945,6.0,6.099999904632568,613200.0
2022-07-27 00:00:00,6.389999866485596,6.389999866485596,6.570000171661377,6.070000171661377,6.289999961853027,455700.0
2022-07-28 00:00:00,6.03000020980835,6.03000020980835,6.46999979019165,5.909999847412109,6.369999885559082,214700.0
2022-07-29 00:00:00,5.849999904632568,5.849999904632568,5.96999979019165,5.630000114440918,5.889999866485596,363900.0
2022-08-01 00:00:00,5.440000057220459,5.440000057220459,6.0,5.380000114440918,5.920000076293945,344700.0
2022-08-02 00:00:00,5.510000228881836,5.510000228881836,5.610000133514404,5.230000019073486,5.329999923706055,347300.0
2022-08-03 00:00:00,5.369999885559082,5.369999885559082,5.980000019073486,5.340000152587891,5.630000114440918,543000.0
2022-08-04 00:00:00,5.489999771118164,5.489999771118164,5.53000020980835,5.269999980926514,5.460000038146973,1252000.0
2022-08-05 00:00:00,5.760000228881836,5.760000228881836,5.78000020980835,5.309999942779541,5.440000057220459,477100.0
2022-08-08 00:00:00,6.190000057220459,6.190000057220459,6.409999847412109,5.769999980926514,5.800000190734863,427800.0
2022-08-09 00:00:00,6.599999904632568,6.599999904632568,7.079999923706055,5.800000190734863,6.159999847412109,910300.0
2022-08-10 00:00:00,6.730000019073486,6.730000019073486,6.840000152587891,6.480000019073486,6.739999771118164,336100.0
2022-08-11 00:00:00,6.800000190734863,6.800000190734863,6.989999771118164,6.559999942779541,6.730000019073486,289200.0
2022-08-12 00:00:00,7.090000152587891,7.090000152587891,7.179999828338623,6.809999942779541,6.809999942779541,315500.0
2022-08-15 00:00:00,7.110000133514404,7.110000133514404,7.130000114440918,6.829999923706055,7.0,263200.0
2022-08-16 00:00:00,6.889999866485596,6.889999866485596,7.130000114440918,6.75,7.019999980926514,288500.0
2022-08-17 00:00:00,6.639999866485596,6.639999866485596,6.900000095367432,6.599999904632568,6.760000228881836,184400.0
2022-08-18 00:00:00,6.639999866485596,6.639999866485596,6.730000019073486,6.510000228881836,6.590000152587891,168100.0
2022-08-19 00:00:00,6.599999904632568,6.599999904632568,6.639999866485596,6.449999809265137,6.639999866485596,241900.0
