Date,Adj Close,Close,High,Low,Open,Volume
2022-04-20 00:00:00,2.990000009536743,2.990000009536743,3.140000104904175,2.9700000286102295,2.9800000190734863,15700.0
2022-04-21 00:00:00,3.069999933242798,3.069999933242798,3.1700000762939453,3.009999990463257,3.0399999618530273,21800.0
2022-04-22 00:00:00,2.950000047683716,2.950000047683716,3.1600000858306885,2.940000057220459,3.0999999046325684,46300.0
2022-04-25 00:00:00,2.9000000953674316,2.9000000953674316,3.069999933242798,2.9000000953674316,2.9700000286102295,12200.0
2022-04-26 00:00:00,2.8499999046325684,2.8499999046325684,3.009999990463257,2.8399999141693115,2.940000057220459,14400.0
2022-04-27 00:00:00,2.7300000190734863,2.7300000190734863,3.059999942779541,2.7300000190734863,2.880000114440918,31800.0
2022-04-28 00:00:00,2.7100000381469727,2.7100000381469727,2.8499999046325684,2.6600000858306885,2.700000047683716,50000.0
2022-04-29 00:00:00,2.440000057220459,2.440000057220459,2.7699999809265137,2.440000057220459,2.7699999809265137,45300.0
2022-05-02 00:00:00,2.5199999809265137,2.5199999809265137,2.630000114440918,2.4600000381469727,2.4700000286102295,16000.0
2022-05-03 00:00:00,2.549999952316284,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5399999618530273,30000.0
2022-05-04 00:00:00,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.509999990463257,2.549999952316284,30700.0
2022-05-05 00:00:00,2.5999999046325684,2.5999999046325684,2.640000104904175,2.559999942779541,2.5799999237060547,8600.0
2022-05-06 00:00:00,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.4700000286102295,2.5199999809265137,26700.0
2022-05-09 00:00:00,2.380000114440918,2.380000114440918,2.5299999713897705,2.319999933242798,2.5299999713897705,24100.0
2022-05-10 00:00:00,2.240000009536743,2.240000009536743,2.4700000286102295,2.200000047683716,2.2899999618530273,37200.0
2022-05-11 00:00:00,2.180000066757202,2.180000066757202,2.2699999809265137,2.1700000762939453,2.25,28200.0
2022-05-12 00:00:00,2.240000009536743,2.240000009536743,2.25,2.1500000953674316,2.25,12800.0
2022-05-13 00:00:00,2.259999990463257,2.259999990463257,2.3299999237060547,2.130000114440918,2.130000114440918,34300.0
2022-05-16 00:00:00,2.240000009536743,2.240000009536743,2.2699999809265137,2.119999885559082,2.259999990463257,14000.0
2022-05-17 00:00:00,2.4800000190734863,2.4800000190734863,2.5,2.190000057220459,2.240000009536743,19800.0
2022-05-18 00:00:00,2.630000114440918,2.630000114440918,2.7100000381469727,2.450000047683716,2.450000047683716,23000.0
2022-05-19 00:00:00,2.5299999713897705,2.5299999713897705,2.690000057220459,2.490000009536743,2.609999895095825,27100.0
2022-05-20 00:00:00,2.5,2.5,2.5999999046325684,2.4600000381469727,2.5799999237060547,18700.0
2022-05-23 00:00:00,2.8299999237060547,2.8299999237060547,2.880000114440918,2.450000047683716,2.549999952316284,40400.0
2022-05-24 00:00:00,2.5899999141693115,2.5899999141693115,2.859999895095825,2.5799999237060547,2.7799999713897705,11900.0
2022-05-25 00:00:00,2.5,2.5,2.7699999809265137,2.4600000381469727,2.6700000762939453,24000.0
2022-05-26 00:00:00,2.4800000190734863,2.4800000190734863,2.680000066757202,2.4800000190734863,2.4800000190734863,23500.0
2022-05-27 00:00:00,2.490000009536743,2.490000009536743,2.549999952316284,1.8200000524520874,1.8200000524520874,66600.0
2022-05-31 00:00:00,2.5,2.5,2.6700000762939453,2.4600000381469727,2.5199999809265137,10400.0
2022-06-01 00:00:00,2.430000066757202,2.430000066757202,2.5899999141693115,2.430000066757202,2.4700000286102295,20400.0
2022-06-02 00:00:00,2.4200000762939453,2.4200000762939453,2.5299999713897705,2.4000000953674316,2.4000000953674316,4800.0
2022-06-03 00:00:00,2.5199999809265137,2.5199999809265137,2.569999933242798,2.450000047683716,2.450000047683716,15000.0
2022-06-06 00:00:00,2.5,2.5,2.6600000858306885,2.490000009536743,2.5199999809265137,38500.0
2022-06-07 00:00:00,2.430000066757202,2.430000066757202,2.559999942779541,2.25,2.25,26500.0
2022-06-08 00:00:00,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.4800000190734863,15500.0
2022-06-09 00:00:00,2.299999952316284,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,43600.0
2022-06-10 00:00:00,2.180000066757202,2.180000066757202,2.3499999046325684,2.1600000858306885,2.3299999237060547,16600.0
2022-06-13 00:00:00,2.0199999809265137,2.0199999809265137,2.3399999141693115,2.0199999809265137,2.2300000190734863,29300.0
2022-06-14 00:00:00,2.0199999809265137,2.0199999809265137,2.119999885559082,2.0,2.119999885559082,29300.0
2022-06-15 00:00:00,2.0999999046325684,2.0999999046325684,2.240000009536743,2.069999933242798,2.240000009536743,44700.0
2022-06-16 00:00:00,2.0999999046325684,2.0999999046325684,2.140000104904175,2.009999990463257,2.0899999141693115,24000.0
2022-06-17 00:00:00,1.75,1.75,2.1600000858306885,1.7400000095367432,2.0999999046325684,122800.0
2022-06-21 00:00:00,1.8300000429153442,1.8300000429153442,1.9900000095367432,1.7899999618530273,1.9900000095367432,45100.0
2022-06-22 00:00:00,1.690000057220459,1.690000057220459,1.9700000286102295,1.659999966621399,1.7799999713897705,81400.0
2022-06-23 00:00:00,1.690000057220459,1.690000057220459,1.75,1.659999966621399,1.6799999475479126,43400.0
2022-06-24 00:00:00,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7000000476837158,67700.0
2022-06-27 00:00:00,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.6799999475479126,1.8200000524520874,78400.0
2022-06-28 00:00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.7799999713897705,1.7899999618530273,57200.0
2022-06-29 00:00:00,1.7999999523162842,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8799999952316284,28500.0
2022-06-30 00:00:00,2.0399999618530273,2.0399999618530273,2.049999952316284,1.8200000524520874,1.8200000524520874,28000.0
2022-07-01 00:00:00,2.109999895095825,2.109999895095825,2.1600000858306885,2.0299999713897705,2.0799999237060547,39500.0
2022-07-05 00:00:00,2.009999990463257,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0899999141693115,23700.0
2022-07-06 00:00:00,2.25,2.25,2.309999942779541,2.0299999713897705,2.0299999713897705,108500.0
2022-07-07 00:00:00,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.180000066757202,2.2799999713897705,33100.0
2022-07-08 00:00:00,2.299999952316284,2.299999952316284,2.309999942779541,2.1500000953674316,2.25,34900.0
2022-07-11 00:00:00,2.190000057220459,2.190000057220459,2.3299999237060547,2.1700000762939453,2.25,14900.0
2022-07-12 00:00:00,2.180000066757202,2.180000066757202,2.240000009536743,2.0999999046325684,2.2100000381469727,29200.0
2022-07-13 00:00:00,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.1700000762939453,4200.0
2022-07-14 00:00:00,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.2200000286102295,6900.0
2022-07-15 00:00:00,2.25,2.25,2.309999942779541,2.200000047683716,2.309999942779541,12600.0
2022-07-18 00:00:00,2.119999885559082,2.119999885559082,2.25,2.119999885559082,2.240000009536743,21600.0
2022-07-19 00:00:00,2.0399999618530273,2.0399999618530273,2.109999895095825,2.0199999809265137,2.109999895095825,18900.0
2022-07-20 00:00:00,2.0399999618530273,2.0399999618530273,2.119999885559082,2.0,2.0399999618530273,13500.0
2022-07-21 00:00:00,1.9800000190734863,1.9800000190734863,2.130000114440918,1.9800000190734863,2.130000114440918,13600.0
2022-07-22 00:00:00,2.0,2.0,2.0799999237060547,1.8899999856948853,1.899999976158142,14600.0
2022-07-25 00:00:00,2.109999895095825,2.109999895095825,2.25,1.940000057220459,1.9700000286102295,37100.0
2022-07-26 00:00:00,2.069999933242798,2.069999933242798,2.1500000953674316,2.0399999618530273,2.140000104904175,6500.0
2022-07-27 00:00:00,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.109999895095825,5000.0
2022-07-28 00:00:00,2.190000057220459,2.190000057220459,2.25,2.1700000762939453,2.180000066757202,8800.0
2022-07-29 00:00:00,2.2100000381469727,2.2100000381469727,2.259999990463257,2.0899999141693115,2.1700000762939453,30800.0
2022-08-01 00:00:00,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.180000066757202,2.180000066757202,13300.0
2022-08-02 00:00:00,2.2300000190734863,2.2300000190734863,2.240000009536743,2.0399999618530273,2.059999942779541,7700.0
2022-08-03 00:00:00,2.2100000381469727,2.2100000381469727,2.25,2.1700000762939453,2.1700000762939453,6700.0
2022-08-04 00:00:00,2.380000114440918,2.380000114440918,2.4000000953674316,2.240000009536743,2.2699999809265137,27100.0
2022-08-05 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.2699999809265137,2.319999933242798,21200.0
2022-08-08 00:00:00,2.619999885559082,2.619999885559082,2.759999990463257,2.319999933242798,2.3299999237060547,45800.0
2022-08-09 00:00:00,2.430000066757202,2.430000066757202,2.630000114440918,2.430000066757202,2.5,6100.0
2022-08-10 00:00:00,2.7200000286102295,2.7200000286102295,2.859999895095825,2.5,2.5,24000.0
2022-08-11 00:00:00,2.740000009536743,2.740000009536743,2.8399999141693115,2.700000047683716,2.8399999141693115,12400.0
2022-08-12 00:00:00,2.819999933242798,2.819999933242798,2.9200000762939453,2.7100000381469727,2.740000009536743,18700.0
