Date,Adj Close,Close,High,Low,Open,Volume
2022-02-23 00:00:00,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6200000047683716,0.6499999761581421,97500.0
2022-02-24 00:00:00,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.5299999713897705,0.5400000214576721,41400.0
2022-02-25 00:00:00,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6200000047683716,79400.0
2022-02-28 00:00:00,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6299999952316284,0.699999988079071,87900.0
2022-03-01 00:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.6600000262260437,294800.0
2022-03-02 00:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.75,126900.0
2022-03-03 00:00:00,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.7599999904632568,0.8199999928474426,153000.0
2022-03-04 00:00:00,0.9200000166893005,0.9200000166893005,0.9900000095367432,0.8199999928474426,0.8199999928474426,433600.0
2022-03-07 00:00:00,0.8199999928474426,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.9300000071525574,85600.0
2022-03-08 00:00:00,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7099999785423279,0.7099999785423279,67200.0
2022-03-09 00:00:00,0.7300000190734863,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,75400.0
2022-03-10 00:00:00,0.9599999785423279,0.9599999785423279,1.0499999523162842,0.8600000143051147,0.949999988079071,8439800.0
2022-03-11 00:00:00,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.8899999856948853,0.8999999761581421,734100.0
2022-03-14 00:00:00,1.0499999523162842,1.0499999523162842,1.1299999952316284,0.9599999785423279,1.0099999904632568,523100.0
2022-03-15 00:00:00,0.9700000286102295,0.9700000286102295,1.090000033378601,0.8899999856948853,1.0499999523162842,381100.0
2022-03-16 00:00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.949999988079071,0.9599999785423279,102600.0
2022-03-17 00:00:00,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.059999942779541,177500.0
2022-03-18 00:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,171000.0
2022-03-21 00:00:00,1.190000057220459,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,167600.0
2022-03-22 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.1799999475479126,1.190000057220459,108300.0
2022-03-23 00:00:00,1.25,1.25,1.3799999952316284,1.2200000286102295,1.3200000524520874,237800.0
2022-03-24 00:00:00,1.1100000143051147,1.1100000143051147,1.2100000381469727,1.0299999713897705,1.2100000381469727,345200.0
2022-03-25 00:00:00,1.159999966621399,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,179300.0
2022-03-28 00:00:00,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0399999618530273,1.149999976158142,163500.0
2022-03-29 00:00:00,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,57100.0
2022-03-30 00:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,57200.0
2022-03-31 00:00:00,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,36000.0
2022-04-01 00:00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,42500.0
2022-04-04 00:00:00,1.0399999618530273,1.0399999618530273,1.090000033378601,0.9700000286102295,1.090000033378601,86200.0
2022-04-05 00:00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,163800.0
2022-04-06 00:00:00,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,95900.0
2022-04-07 00:00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,74200.0
2022-04-08 00:00:00,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0,1.0399999618530273,65600.0
2022-04-11 00:00:00,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0199999809265137,289600.0
2022-04-12 00:00:00,0.9700000286102295,0.9700000286102295,1.0,0.9200000166893005,1.0,160100.0
2022-04-13 00:00:00,0.9700000286102295,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,56700.0
2022-04-14 00:00:00,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,84900.0
2022-04-18 00:00:00,0.8600000143051147,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9399999976158142,166200.0
2022-04-19 00:00:00,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.8600000143051147,0.9100000262260437,99900.0
2022-04-20 00:00:00,0.8700000047683716,0.8700000047683716,1.0,0.8700000047683716,0.9700000286102295,108800.0
2022-04-21 00:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8799999952316284,54800.0
2022-04-22 00:00:00,1.0,1.0,1.0,0.8799999952316284,0.9300000071525574,63400.0
2022-04-25 00:00:00,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.9900000095367432,84900.0
2022-04-26 00:00:00,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.8799999952316284,0.8799999952316284,98500.0
2022-04-27 00:00:00,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9200000166893005,0.9399999976158142,140000.0
2022-04-28 00:00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,48000.0
2022-04-29 00:00:00,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0,59600.0
2022-05-02 00:00:00,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0199999809265137,66900.0
2022-05-03 00:00:00,0.9100000262260437,0.9100000262260437,1.0399999618530273,0.9100000262260437,0.9900000095367432,102400.0
2022-05-04 00:00:00,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8700000047683716,0.9200000166893005,54700.0
2022-05-05 00:00:00,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8899999856948853,35400.0
2022-05-06 00:00:00,0.8600000143051147,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8799999952316284,80100.0
2022-05-09 00:00:00,0.8100000023841858,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8899999856948853,75600.0
2022-05-10 00:00:00,0.8100000023841858,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8100000023841858,63800.0
2022-05-11 00:00:00,0.7300000190734863,0.7300000190734863,0.800000011920929,0.7099999785423279,0.7900000214576721,117300.0
2022-05-12 00:00:00,0.75,0.75,0.7900000214576721,0.7099999785423279,0.7099999785423279,83000.0
2022-05-13 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7400000095367432,41100.0
2022-05-16 00:00:00,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8299999833106995,49100.0
2022-05-17 00:00:00,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8299999833106995,21400.0
2022-05-18 00:00:00,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.8100000023841858,0.8100000023841858,15400.0
2022-05-19 00:00:00,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8600000143051147,30600.0
2022-05-20 00:00:00,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8600000143051147,45300.0
2022-05-23 00:00:00,0.7099999785423279,0.7099999785423279,0.9100000262260437,0.699999988079071,0.8899999856948853,224200.0
2022-05-24 00:00:00,0.6800000071525574,0.6800000071525574,0.75,0.6700000166893005,0.75,132500.0
2022-05-25 00:00:00,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,33700.0
2022-05-26 00:00:00,0.6700000166893005,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.7400000095367432,55100.0
2022-05-27 00:00:00,0.6600000262260437,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,108400.0
2022-05-31 00:00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6600000262260437,200600.0
2022-06-01 00:00:00,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.699999988079071,370700.0
2022-06-02 00:00:00,0.7900000214576721,0.7900000214576721,0.800000011920929,0.6499999761581421,0.699999988079071,91800.0
2022-06-03 00:00:00,0.7799999713897705,0.7799999713897705,0.9100000262260437,0.7599999904632568,0.8199999928474426,98300.0
2022-06-06 00:00:00,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.699999988079071,0.8399999737739563,117100.0
2022-06-07 00:00:00,0.7300000190734863,0.7300000190734863,0.8299999833106995,0.699999988079071,0.800000011920929,60600.0
2022-06-08 00:00:00,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.75,0.8199999928474426,266600.0
2022-06-09 00:00:00,0.8100000023841858,0.8100000023841858,0.9399999976158142,0.7900000214576721,0.8399999737739563,220400.0
2022-06-10 00:00:00,0.7599999904632568,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8100000023841858,74800.0
2022-06-13 00:00:00,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.699999988079071,0.8299999833106995,108200.0
2022-06-14 00:00:00,0.8100000023841858,0.8100000023841858,0.9100000262260437,0.7599999904632568,0.7799999713897705,196800.0
2022-06-15 00:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,46800.0
2022-06-16 00:00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7900000214576721,35400.0
2022-06-17 00:00:00,0.800000011920929,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,39600.0
2022-06-21 00:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,47200.0
2022-06-22 00:00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,46100.0
2022-06-23 00:00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,12400.0
2022-06-24 00:00:00,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.800000011920929,25400.0
2022-06-27 00:00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7799999713897705,32400.0
2022-06-28 00:00:00,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7799999713897705,81100.0
2022-06-29 00:00:00,0.75,0.75,0.8100000023841858,0.6700000166893005,0.7699999809265137,124900.0
2022-06-30 00:00:00,0.75,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,49000.0
2022-07-01 00:00:00,0.7099999785423279,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.7200000286102295,43900.0
2022-07-05 00:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.6899999976158142,0.6899999976158142,59300.0
2022-07-06 00:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.800000011920929,80200.0
2022-07-07 00:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7900000214576721,63500.0
2022-07-08 00:00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,50900.0
2022-07-11 00:00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.7900000214576721,59300.0
2022-07-12 00:00:00,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,65900.0
2022-07-13 00:00:00,0.7799999713897705,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.800000011920929,32600.0
2022-07-14 00:00:00,0.6899999976158142,0.6899999976158142,0.8299999833106995,0.6600000262260437,0.7599999904632568,77900.0
2022-07-15 00:00:00,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.699999988079071,0.699999988079071,105300.0
2022-07-18 00:00:00,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7099999785423279,70800.0
2022-07-19 00:00:00,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7799999713897705,39100.0
2022-07-20 00:00:00,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7099999785423279,50300.0
2022-07-21 00:00:00,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7599999904632568,28900.0
2022-07-22 00:00:00,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,18200.0
2022-07-25 00:00:00,0.7300000190734863,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7400000095367432,22400.0
2022-07-26 00:00:00,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,3200.0
2022-07-27 00:00:00,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7300000190734863,32900.0
2022-07-28 00:00:00,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,4900.0
2022-07-29 00:00:00,0.7300000190734863,0.7300000190734863,0.75,0.699999988079071,0.75,45100.0
2022-08-01 00:00:00,0.75,0.75,0.75,0.699999988079071,0.7200000286102295,28300.0
2022-08-02 00:00:00,0.7200000286102295,0.7200000286102295,0.75,0.7200000286102295,0.75,24400.0
2022-08-03 00:00:00,0.7300000190734863,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,12000.0
2022-08-04 00:00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.75,30000.0
2022-08-05 00:00:00,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7099999785423279,30800.0
2022-08-08 00:00:00,0.7300000190734863,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7699999809265137,20600.0
