Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,1.3534158559459868,0.2898193083744567,-0.9548180056709082,1.5747645131904875,1.8659186694639212,1.4734187498250193,1.6279432088256134,1.4191710015872698,1.4257465004741718,1.4750626637398097,0
2018-04-09,1.4093076748707867,0.15269877529255838,0.48790009024764475,1.5850948798743796,1.84812091217373,1.3534158559459868,1.4734187498250193,1.6279432088256134,1.4191710015872698,1.4257465004741718,1
2018-04-10,1.601641213278004,0.27676020998570444,1.6075129148387572,1.5901417888602467,1.8332092775495947,1.4093076748707867,1.3534158559459868,1.4734187498250193,1.6279432088256134,1.4191710015872698,1
2018-04-11,1.5671199617009617,0.13097113745609995,-0.25122785863406893,1.5855680374624153,1.8165606204538534,1.601641213278004,1.4093076748707867,1.3534158559459868,1.4734187498250193,1.6279432088256134,0
2018-04-12,1.7315075906457793,0.3377777214228053,1.2982863425928879,1.589826350468223,1.7999119684551887,1.5671199617009617,1.601641213278004,1.4093076748707867,1.3534158559459868,1.4734187498250193,1
2018-04-13,1.6969860255242175,-0.15261393876171758,-0.23941027926400493,1.5973967064265588,1.785374459238685,1.7315075906457793,1.5671199617009617,1.601641213278004,1.4093076748707867,1.3534158559459868,0
2018-04-16,1.6361624648550466,-0.15081268381154486,-0.43855606740680164,1.6026013195675077,1.772253289932191,1.6969860255242175,1.7315075906457793,1.5671199617009617,1.601641213278004,1.4093076748707867,0
2018-04-17,1.7265758489014078,-0.17648056685150612,0.7035581268469909,1.6175842972472372,1.7571813165757961,1.6361624648550466,1.6969860255242175,1.7315075906457793,1.5671199617009617,1.601641213278004,1
2018-04-18,1.7709605839671934,-0.14507118365786933,0.34252188115148535,1.6331981441905494,1.7401585340724237,1.7265758489014078,1.6361624648550466,1.6969860255242175,1.7315075906457793,1.5671199617009617,1
2018-04-19,1.6526012904584322,-0.017182082195606234,-0.8455164434601102,1.6296495374849338,1.7262356660075553,1.7709605839671934,1.7265758489014078,1.6361624648550466,1.6969860255242175,1.7315075906457793,0
2018-04-20,1.7084931093832318,-0.14056804628243752,0.4381727448540257,1.6420302236351192,1.725059836744473,1.6526012904584322,1.7709605839671934,1.7265758489014078,1.6361624648550466,1.6969860255242175,1
2018-04-23,1.720000193242246,-0.08371593691761106,0.10040022288206107,1.6613503889595933,1.726289113950667,1.7084931093832318,1.6526012904584322,1.7709605839671934,1.7265758489014078,1.6361624648550466,1
2018-04-24,1.565476047786171,0.0292002327713413,-1.1280841146706841,1.678147092270668,1.7269037500052262,1.720000193242246,1.7084931093832318,1.6526012904584322,1.7709605839671934,1.7265758489014078,0
2018-04-25,1.5457493943532046,-0.1414686737575239,-0.13915017271239136,1.6880043164074547,1.7283468138867923,1.565476047786171,1.720000193242246,1.7084931093832318,1.6526012904584322,1.7709605839671934,0
2018-04-26,1.586846301589409,-0.17355352755747547,0.33828296808893404,1.6960477998719654,1.7260753272752956,1.5457493943532046,1.565476047786171,1.720000193242246,1.7084931093832318,1.6526012904584322,1
2018-04-27,1.6049290411075852,-0.3385935123670509,0.15511047608568543,1.7015678363640079,1.7246322684908055,1.586846301589409,1.5457493943532046,1.565476047786171,1.720000193242246,1.7084931093832318,1
2018-04-30,1.5835584737598278,-0.22725344075949966,-0.14963757797433552,1.7142639458652862,1.7215056351778217,1.6049290411075852,1.586846301589409,1.5457493943532046,1.565476047786171,1.720000193242246,0
2018-05-01,1.7380829327604221,-0.14281961497015344,1.2141442349012623,1.7277486363056944,1.7162945830542335,1.5835584737598278,1.6049290411075852,1.586846301589409,1.5457493943532046,1.565476047786171,1
2018-05-02,1.744658588419584,0.07006620445338488,0.06328437526744184,1.7359498389662171,1.7111369712281426,1.7380829327604221,1.5835584737598278,1.6049290411075852,1.586846301589409,1.5457493943532046,1
2018-05-03,1.5539686503826375,-0.011778317345088074,-1.3837652694656266,1.738078987948656,1.7077163793251189,1.744658588419584,1.7380829327604221,1.5835584737598278,1.6049290411075852,1.586846301589409,0
2018-05-04,1.7315075906457793,0.04012034090676341,1.407591855410622,1.7467533481972137,1.7024251552868621,1.5539686503826375,1.744658588419584,1.7380829327604221,1.5835584737598278,1.6049290411075852,1
2018-05-07,1.756165672278598,-0.018645601842621568,0.19662394785290663,1.7470687865892378,1.6975882285709056,1.7315075906457793,1.5539686503826375,1.744658588419584,1.7380829327604221,1.5835584737598278,1
2018-05-08,1.7594531865636598,-0.2805030402239807,0.03896358956984309,1.7470687865892378,1.693526279190305,1.756165672278598,1.7315075906457793,1.5539686503826375,1.744658588419584,1.7380829327604221,1
2018-05-09,1.8071257494590263,-0.08033858388603722,0.3628693806798489,1.7548757063006613,1.689838457765874,1.7594531865636598,1.756165672278598,1.7315075906457793,1.5539686503826375,1.744658588419584,1
2018-05-10,1.734795104930841,-0.17614283154834875,-0.5045539342351079,1.7651272133865465,1.6847342964314336,1.8071257494590263,1.7594531865636598,1.756165672278598,1.7315075906457793,1.5539686503826375,0
2018-05-11,1.8465787427804403,0.10282652885965121,0.8376381417793082,1.771830128807748,1.6800844298707538,1.734795104930841,1.8071257494590263,1.7594531865636598,1.756165672278598,1.7315075906457793,1
2018-05-14,1.9616502084596203,-0.18120886109570952,0.830689732063629,1.7773501652997898,1.677011244500882,1.8465787427804403,1.734795104930841,1.8071257494590263,1.7594531865636598,1.756165672278598,1
2018-05-15,1.917265473393835,-0.2580999317812075,-0.2882238396900268,1.7868919660854832,1.675781972391764,1.9616502084596203,1.8465787427804403,1.734795104930841,1.8071257494590263,1.7594531865636598,0
2018-05-16,1.8975388199608683,-0.003560091634925041,-0.1217209451903457,1.7872074044775073,1.6763164365316552,1.917265473393835,1.9616502084596203,1.8465787427804403,1.734795104930841,1.8071257494590263,0
2018-05-17,1.8153450054884595,-0.11343664359546093,-0.5581233246303144,1.7872862490345824,1.6759957565185972,1.8975388199608683,1.917265473393835,1.9616502084596203,1.8465787427804403,1.734795104930841,0
2018-05-18,1.8334277450066356,-0.22488929363739796,0.14446393967586152,1.794383462445813,1.6718803591948854,1.8153450054884595,1.8975388199608683,1.917265473393835,1.9616502084596203,1.8465787427804403,1
2018-05-21,1.7150687650423937,-0.16263341942205334,-0.8277535283305181,1.7984840562556095,1.6713191710834383,1.8334277450066356,1.8153450054884595,1.8975388199608683,1.917265473393835,1.9616502084596203,0
2018-05-22,1.720000193242246,-0.15959380169363688,0.05148383272118049,1.8036886693965584,1.675060440450981,1.7150687650423937,1.8334277450066356,1.8153450054884595,1.8975388199608683,1.917265473393835,1
2018-05-23,1.7282197628161984,-0.30425708987938344,0.0757446269928458,1.8054235504708283,1.6779198391454808,1.720000193242246,1.7150687650423937,1.8334277450066356,1.8153450054884595,1.8975388199608683,1
2018-05-24,1.7594531865636598,-0.3051577173544698,0.24532992412120064,1.8063698506059687,1.677679328498553,1.7282197628161984,1.720000193242246,1.7150687650423937,1.8334277450066356,1.8153450054884595,1
2018-05-25,1.7265758489014078,-0.30560803109201296,-0.22500276280487883,1.8080258720822326,1.6775724326123291,1.7594531865636598,1.7282197628161984,1.720000193242246,1.7150687650423937,1.8334277450066356,0
2018-05-29,1.720000193242246,-0.29536339356290564,-0.033587326119853,1.8036886994784191,1.6749802634392366,1.7265758489014078,1.7594531865636598,1.7282197628161984,1.720000193242246,1.7150687650423937,0
2018-05-30,1.7824676678262075,-0.13291271274420347,0.4770208742140272,1.7902828686360168,1.6737509913301185,1.720000193242246,1.7265758489014078,1.7594531865636598,1.7282197628161984,1.720000193242246,1
2018-05-31,1.744658588419584,0.29207087706217255,-0.25886141655485795,1.7706472799604498,1.6702235111864858,1.7824676678262075,1.720000193242246,1.7265758489014078,1.7594531865636598,1.7282197628161984,0
2018-06-01,1.746302188789855,-0.23074337222545932,0.026999584564524892,1.7474630920997325,1.6654934752596764,1.744658588419584,1.7824676678262075,1.720000193242246,1.7265758489014078,1.7594531865636598,1
2018-06-04,1.701917767268589,-0.2036119695384827,-0.3104335114768874,1.7253040564516966,1.659828120716712,1.746302188789855,1.744658588419584,1.7824676678262075,1.720000193242246,1.7265758489014078,0
2018-06-05,1.81698891940325,-0.006599709363341505,0.8714514936379085,1.7030661612056552,1.657610082048327,1.701917767268589,1.746302188789855,1.744658588419584,1.7824676678262075,1.720000193242246,1
2018-06-06,1.8646614822986163,-0.1746793119013334,0.3562186929119506,1.688319747279013,1.6543765579461958,1.81698891940325,1.701917767268589,1.746302188789855,1.744658588419584,1.7824676678262075,1
2018-06-07,1.7956186656000122,-0.24717982364578536,-0.47160873502394857,1.666002999955431,1.6521852432493669,1.8646614822986163,1.81698891940325,1.701917767268589,1.746302188789855,1.744658588419584,0
2018-06-08,1.826852402891993,-0.02956570997804368,0.24013645987397203,1.6422668024291371,1.6519447326024388,1.7956186656000122,1.8646614822986163,1.81698891940325,1.701917767268589,1.746302188789855,1
2018-06-11,1.7693166700524028,-0.02292358234928178,-0.39559354249086837,1.6215272094633475,1.6475353792372252,1.826852402891993,1.7956186656000122,1.8646614822986163,1.81698891940325,1.701917767268589,0
2018-06-12,1.756165672278598,0.08684039117686833,-0.08071570633067422,1.5968447193223783,1.6405873071905688,1.7693166700524028,1.826852402891993,1.7956186656000122,1.8646614822986163,1.81698891940325,0
2018-06-13,1.6821911138356225,0.03831908595659069,-0.5255417917588447,1.5746856836743424,1.6321160018962166,1.756165672278598,1.7693166700524028,1.826852402891993,1.7956186656000122,1.8646614822986163,0
2018-06-14,1.507940314946581,0.33766514298841954,-1.290953910633708,1.5563118184850095,1.6235912512072903,1.6821911138356225,1.756165672278598,1.7693166700524028,1.826852402891993,1.7956186656000122,0
2018-06-15,1.4142392598428983,1.0839475845318545,-0.7325904551223871,1.542590549250584,1.6152001152790678,1.507940314946581,1.6821911138356225,1.756165672278598,1.7693166700524028,1.826852402891993,0
2018-06-18,1.3534158559459868,0.33935381950420646,-0.48773635388274095,1.5259515651355209,1.6067288074361776,1.4142392598428983,1.507940314946581,1.6821911138356225,1.756165672278598,1.7693166700524028,0
2018-06-19,1.3698546815493726,0.5370415502856625,0.1540490523693737,1.510258858594203,1.601330690060235,1.3534158559459868,1.4142392598428983,1.507940314946581,1.6821911138356225,1.756165672278598,1
2018-06-20,1.4076637609559963,-0.10690709440108483,0.33283181392005995,1.4921215721988876,1.5926455955419734,1.3698546815493726,1.3534158559459868,1.4142392598428983,1.507940314946581,1.6821911138356225,1
2018-06-21,1.254783372642452,-0.01988396462086531,-1.251743723487804,1.4786368817584803,1.5841208423045092,1.4076637609559963,1.3698546815493726,1.3534158559459868,1.4142392598428983,1.507940314946581,0
2018-06-22,1.2334129620669545,4.31123356306944,-0.173179403045109,1.4685430788276757,1.5763443475279217,1.254783372642452,1.4076637609559963,1.3698546815493726,1.3534158559459868,1.4142392598428983,0
2018-06-25,1.3271138603983779,0.6300313370883291,0.8470553844687712,1.457029833214625,1.567659255558198,1.2334129620669545,1.254783372642452,1.4076637609559963,1.3698546815493726,1.3534158559459868,1
2018-06-26,1.212042551491457,0.350048770770857,-0.9689519575318017,1.447014889881827,1.5599629301477411,1.3271138603983779,1.2334129620669545,1.254783372642452,1.4076637609559963,1.3698546815493726,0
2018-06-27,1.2580710436997733,0.3027658283288231,0.42733234336902276,1.4381828104372565,1.5491666928473176,1.212042551491457,1.3271138603983779,1.2334129620669545,1.254783372642452,1.4076637609559963,1
2018-06-28,1.399444504926563,0.29477275948743165,1.2577815368420344,1.4352650805156886,1.5369541156368844,1.2580710436997733,1.212042551491457,1.3271138603983779,1.2334129620669545,1.254783372642452,1
2018-06-29,1.458623838136424,-0.019321072448936338,0.5068276184975034,1.4310067599894154,1.5263449410402772,1.399444504926563,1.2580710436997733,1.212042551491457,1.3271138603983779,1.2334129620669545,1
2018-07-02,1.399444504926563,-0.11625110445510581,-0.4659618892155778,1.432031912202097,1.5154418129507066,1.458623838136424,1.399444504926563,1.2580710436997733,1.212042551491457,1.3271138603983779,0
2018-07-03,1.3747862665214843,-0.2984030112913221,-0.190009325504746,1.435343940113695,1.504859364874194,1.399444504926563,1.458623838136424,1.399444504926563,1.2580710436997733,1.212042551491457,0
2018-07-05,1.4388974982479767,-0.13820389916033585,0.5529375983010691,1.4423622788859893,1.4944372555299401,1.3747862665214843,1.399444504926563,1.458623838136424,1.399444504926563,1.2580710436997733,1
2018-07-06,1.5835584737598278,-0.08878196646497184,1.1993051618076562,1.4472514686758446,1.4882641582701024,1.4388974982479767,1.3747862665214843,1.399444504926563,1.458623838136424,1.399444504926563,1
2018-07-09,1.5852023876746184,-0.17220258634484592,0.027701526239038595,1.4631018793722441,1.4831867209072178,1.5835584737598278,1.4388974982479767,1.3747862665214843,1.399444504926563,1.458623838136424,1
2018-07-10,1.586846301589409,-0.1409057815855949,0.027693977109700688,1.4783214358459913,1.4777618770111813,1.5852023876746184,1.5835584737598278,1.4388974982479767,1.3747862665214843,1.399444504926563,1
2018-07-11,1.5605443060417996,-0.17794408649852148,-0.18893370056749487,1.4757979888735226,1.4707069116268392,1.586846301589409,1.5852023876746184,1.5835584737598278,1.4388974982479767,1.3747862665214843,0
2018-07-12,1.5720513899008137,-0.17749377276097827,0.1049919098694928,1.4732745419010544,1.463545050356273,1.5605443060417996,1.586846301589409,1.5852023876746184,1.5835584737598278,1.4388974982479767,1
2018-07-13,1.6213678667109708,-0.10780772187617119,0.3992613622678032,1.4649156200445197,1.4572650623072878,1.5720513899008137,1.5605443060417996,1.586846301589409,1.5852023876746184,1.5835584737598278,1
2018-07-16,1.4191710015872698,-0.03406884735347548,-1.5331412699748368,1.4485920517600845,1.4498092449952202,1.6213678667109708,1.5720513899008137,1.5605443060417996,1.586846301589409,1.5852023876746184,0
2018-07-17,1.4356096704183958,0.08785359708634048,0.1505460484367213,1.4372365328635113,1.4422465317969286,1.4191710015872698,1.6213678667109708,1.5720513899008137,1.5605443060417996,1.586846301589409,1
2018-07-18,1.4224586726445911,-0.255060314052791,-0.09286009944601628,1.4287987438885055,1.4343898651056737,1.4356096704183958,1.4191710015872698,1.6213678667109708,1.5720513899008137,1.5605443060417996,0
2018-07-19,1.5161595709760143,-0.183685586652197,0.7869090598019964,1.4214649667241877,1.4266668131751223,1.4224586726445911,1.4356096704183958,1.4191710015872698,1.6213678667109708,1.5720513899008137,1
2018-07-20,1.5095842288613714,-0.13122403622841655,-0.03735424149373463,1.4098728690335964,1.4181153385146403,1.5161595709760143,1.4224586726445911,1.4356096704183958,1.4191710015872698,1.6213678667109708,0
2018-07-23,1.5852023876746184,-0.2286043819721292,0.617848191556255,1.3929973061245156,1.4089759492226168,1.5095842288613714,1.5161595709760143,1.4224586726445911,1.4356096704183958,1.4191710015872698,1
2018-07-24,1.5506811360975759,-0.0051361897163261705,-0.25280284484683,1.3784086189143507,1.3998632839021494,1.5852023876746184,1.5095842288613714,1.5161595709760143,1.4224586726445911,1.4356096704183958,0
2018-07-25,1.274509869303159,0.9384962473054074,-2.153990149065463,1.363346781636615,1.3890403200816324,1.5506811360975759,1.5852023876746184,1.5095842288613714,1.5161595709760143,1.4224586726445911,0
2018-07-26,1.1594385603962385,0.14909626539221296,-0.9899277292927695,1.3489946657000027,1.3786182081888405,1.274509869303159,1.5506811360975759,1.5852023876746184,1.5095842288613714,1.5161595709760143,0
2018-07-27,1.0838202448107321,-0.05410780867414699,-0.6777025372941022,1.330305369639111,1.3702003482890623,1.1594385603962385,1.274509869303159,1.5506811360975759,1.5852023876746184,1.5095842288613714,0
2018-07-30,1.0591620064056535,-0.17411641972940442,-0.21842159889623344,1.3105909138450726,1.3612480242493927,1.0838202448107321,1.1594385603962385,1.274509869303159,1.5506811360975759,1.5852023876746184,0
2018-07-31,1.2219057214356808,-0.2798275696176659,1.572012751458518,1.3031782770827487,1.3553688830310568,1.0591620064056535,1.0838202448107321,1.1594385603962385,1.274509869303159,1.5506811360975759,1
