Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-25,1.4205201253353592,1.4796462363628098,1.524405132849454,1.5310362522341876,1.5310362522341876,1.5266155059776985,0
2021-01-26,1.434334641197713,1.4205201253353592,1.4796462363628098,1.524405132849454,1.5310362522341876,1.5310362522341876,1
2021-01-27,1.2967417596670632,1.434334641197713,1.4205201253353592,1.4796462363628098,1.524405132849454,1.5310362522341876,0
2021-01-28,1.039239403217288,1.2967417596670632,1.434334641197713,1.4205201253353592,1.4796462363628098,1.524405132849454,0
2021-01-29,0.8933579386448963,1.039239403217288,1.2967417596670632,1.434334641197713,1.4205201253353592,1.4796462363628098,0
2021-02-01,1.0193464666486536,0.8933579386448963,1.039239403217288,1.2967417596670632,1.434334641197713,1.4205201253353592,1
2021-02-02,1.004979252107847,1.0193464666486536,0.8933579386448963,1.039239403217288,1.2967417596670632,1.434334641197713,0
2021-02-03,0.850256716608044,1.004979252107847,1.0193464666486536,0.8933579386448963,1.039239403217288,1.2967417596670632,0
2021-02-04,0.8756753752045061,0.850256716608044,1.004979252107847,1.0193464666486536,0.8933579386448963,1.039239403217288,1
2021-02-05,0.9861917128961184,0.8756753752045061,0.850256716608044,1.004979252107847,1.0193464666486536,0.8933579386448963,1
2021-02-08,1.1928567521529687,0.9861917128961184,0.8756753752045061,0.850256716608044,1.004979252107847,1.0193464666486536,1
2021-02-09,1.1331779424470652,1.1928567521529687,0.9861917128961184,0.8756753752045061,0.850256716608044,1.004979252107847,0
2021-02-10,1.1000231886945302,1.1331779424470652,1.1928567521529687,0.9861917128961184,0.8756753752045061,0.850256716608044,0
2021-02-11,1.1044439349510193,1.1000231886945302,1.1331779424470652,1.1928567521529687,0.9861917128961184,0.8756753752045061,1
2021-02-12,1.1829102838686514,1.1044439349510193,1.1000231886945302,1.1331779424470652,1.1928567521529687,0.9861917128961184,1
2021-02-16,1.1668853948780533,1.1829102838686514,1.1044439349510193,1.1000231886945302,1.1331779424470652,1.1928567521529687,0
2021-02-17,1.061342712914167,1.1668853948780533,1.1829102838686514,1.1044439349510193,1.1000231886945302,1.1331779424470652,0
2021-02-18,1.0038742763365083,1.061342712914167,1.1668853948780533,1.1829102838686514,1.1044439349510193,1.1000231886945302,0
2021-02-19,1.0801302521258958,1.0038742763365083,1.061342712914167,1.1668853948780533,1.1829102838686514,1.1044439349510193,1
2021-02-22,0.8966734983372633,1.0801302521258958,1.0038742763365083,1.061342712914167,1.1668853948780533,1.1829102838686514,0
2021-02-23,0.8513619031721663,0.8966734983372633,1.0801302521258958,1.0038742763365083,1.061342712914167,1.1668853948780533,0
2021-02-24,0.8789909348968734,0.8513619031721663,0.8966734983372633,1.0801302521258958,1.0038742763365083,1.061342712914167,1
2021-02-25,0.8845166569247014,0.8789909348968734,0.8513619031721663,0.8966734983372633,1.0801302521258958,1.0038742763365083,1
2021-02-26,1.252535561858872,0.8845166569247014,0.8789909348968734,0.8513619031721663,0.8966734983372633,1.0801302521258958,1
2021-03-01,1.077919878997651,1.252535561858872,0.8845166569247014,0.8789909348968734,0.8513619031721663,0.8966734983372633,0
2021-03-02,1.0635526644568445,1.077919878997651,1.252535561858872,0.8845166569247014,0.8789909348968734,0.8513619031721663,0
2021-03-03,0.9129192981650157,1.0635526644568445,1.077919878997651,1.252535561858872,0.8845166569247014,0.8789909348968734,0
2021-03-04,0.7972090262868748,0.9129192981650157,1.0635526644568445,1.077919878997651,1.252535561858872,0.8845166569247014,0
2021-03-05,0.7957722626742367,0.7972090262868748,0.9129192981650157,1.0635526644568445,1.077919878997651,1.252535561858872,0
2021-03-08,0.7651592483056777,0.7957722626742367,0.7972090262868748,0.9129192981650157,1.0635526644568445,1.077919878997651,0
2021-03-09,0.8148915897272643,0.7651592483056777,0.7957722626742367,0.7972090262868748,0.9129192981650157,1.0635526644568445,1
2021-03-10,0.8214120429006371,0.8148915897272643,0.7651592483056777,0.7957722626742367,0.7972090262868748,0.9129192981650157,1
2021-03-11,0.9817709666396292,0.8214120429006371,0.8148915897272643,0.7651592483056777,0.7957722626742367,0.7972090262868748,1
2021-03-12,0.7972090262868748,0.9817709666396292,0.8214120429006371,0.8148915897272643,0.7651592483056777,0.7957722626742367,0
2021-03-15,0.741508930370368,0.7972090262868748,0.9817709666396292,0.8214120429006371,0.8148915897272643,0.7651592483056777,0
2021-03-16,0.8977786849013856,0.741508930370368,0.7972090262868748,0.9817709666396292,0.8214120429006371,0.8148915897272643,1
2021-03-17,0.7441613359657049,0.8977786849013856,0.741508930370368,0.7972090262868748,0.9817709666396292,0.8214120429006371,0
2021-03-18,0.7021650897001916,0.7441613359657049,0.8977786849013856,0.741508930370368,0.7972090262868748,0.9817709666396292,0
2021-03-19,0.7961038397227521,0.7021650897001916,0.7441613359657049,0.8977786849013856,0.741508930370368,0.7972090262868748,1
2021-03-22,1.2160650376211866,0.7961038397227521,0.7021650897001916,0.7441613359657049,0.8977786849013856,0.741508930370368,1
2021-03-23,0.9961381811804356,1.2160650376211866,0.7961038397227521,0.7021650897001916,0.7441613359657049,0.8977786849013856,0
2021-03-24,0.8082606811353136,0.9961381811804356,1.2160650376211866,0.7961038397227521,0.7021650897001916,0.7441613359657049,0
2021-03-25,0.6325400225027542,0.8082606811353136,0.9961381811804356,1.2160650376211866,0.7961038397227521,0.7021650897001916,0
2021-03-26,0.9276178789615538,0.6325400225027542,0.8082606811353136,0.9961381811804356,1.2160650376211866,0.7961038397227521,1
2021-03-29,0.8657289069201892,0.9276178789615538,0.6325400225027542,0.8082606811353136,0.9961381811804356,1.2160650376211866,0
2021-03-30,0.7795264628464845,0.8657289069201892,0.9276178789615538,0.6325400225027542,0.8082606811353136,0.9961381811804356,0
2021-03-31,0.9021992203650913,0.7795264628464845,0.8657289069201892,0.9276178789615538,0.6325400225027542,0.8082606811353136,1
2021-04-01,0.872360026304923,0.9021992203650913,0.7795264628464845,0.8657289069201892,0.9276178789615538,0.6325400225027542,0
2021-04-05,0.723163212832948,0.872360026304923,0.9021992203650913,0.7795264628464845,0.8657289069201892,0.9276178789615538,0
2021-04-06,0.9066199666215805,0.723163212832948,0.872360026304923,0.9021992203650913,0.7795264628464845,0.8657289069201892,1
2021-04-07,0.9254075058333091,0.9066199666215805,0.723163212832948,0.872360026304923,0.9021992203650913,0.7795264628464845,1
2021-04-08,0.9420955489209374,0.9254075058333091,0.9066199666215805,0.723163212832948,0.872360026304923,0.9021992203650913,1
2021-04-09,0.9950327838235298,0.9420955489209374,0.9254075058333091,0.9066199666215805,0.723163212832948,0.872360026304923,1
2021-04-12,0.9165664349058977,0.9950327838235298,0.9420955489209374,0.9254075058333091,0.9066199666215805,0.723163212832948,0
2021-04-13,0.993927808052191,0.9165664349058977,0.9950327838235298,0.9420955489209374,0.9254075058333091,0.9066199666215805,1
2021-04-14,0.9066199666215805,0.993927808052191,0.9165664349058977,0.9950327838235298,0.9420955489209374,0.9254075058333091,0
2021-04-15,0.9972431569517743,0.9066199666215805,0.993927808052191,0.9165664349058977,0.9950327838235298,0.9420955489209374,1
2021-04-16,0.9685091494557285,0.9972431569517743,0.9066199666215805,0.993927808052191,0.9165664349058977,0.9950327838235298,0
2021-04-19,0.9110407128780698,0.9685091494557285,0.9972431569517743,0.9066199666215805,0.993927808052191,0.9165664349058977,0
2021-04-20,0.894463125209019,0.9110407128780698,0.9685091494557285,0.9972431569517743,0.9066199666215805,0.993927808052191,0
2021-04-21,0.8773332604470814,0.894463125209019,0.9110407128780698,0.9685091494557285,0.9972431569517743,0.9066199666215805,0
2021-04-22,1.0270825618047261,0.8773332604470814,0.894463125209019,0.9110407128780698,0.9685091494557285,0.9972431569517743,1
2021-04-23,1.0005585058513577,1.0270825618047261,0.8773332604470814,0.894463125209019,0.9110407128780698,0.9685091494557285,0
2021-04-26,1.0679734107133338,1.0005585058513577,1.0270825618047261,0.8773332604470814,0.894463125209019,0.9110407128780698,1
2021-04-27,1.032608283832554,1.0679734107133338,1.0005585058513577,1.0270825618047261,0.8773332604470814,0.894463125209019,0
2021-04-28,0.9497211886584328,1.032608283832554,1.0679734107133338,1.0005585058513577,1.0270825618047261,0.8773332604470814,0
2021-04-29,1.0226618155482368,0.9497211886584328,1.032608283832554,1.0679734107133338,1.0005585058513577,1.0270825618047261,1
2021-04-30,1.0171360935204088,1.0226618155482368,0.9497211886584328,1.032608283832554,1.0679734107133338,1.0005585058513577,0
2021-05-03,1.0116103714925808,1.0171360935204088,1.0226618155482368,0.9497211886584328,1.032608283832554,1.0679734107133338,0
2021-05-04,0.8215224983192146,1.0116103714925808,1.0171360935204088,1.0226618155482368,0.9497211886584328,1.032608283832554,0
2021-05-05,0.8292585934752872,0.8215224983192146,1.0116103714925808,1.0171360935204088,1.0226618155482368,0.9497211886584328,1
2021-05-06,0.7872625580025572,0.8292585934752872,0.8215224983192146,1.0116103714925808,1.0171360935204088,1.0226618155482368,0
2021-05-07,0.9121456886494085,0.7872625580025572,0.8292585934752872,0.8215224983192146,1.0116103714925808,1.0171360935204088,1
2021-05-10,0.9563523080431667,0.9121456886494085,0.7872625580025572,0.8292585934752872,0.8215224983192146,1.0116103714925808,1
2021-05-11,0.7099011848562635,0.9563523080431667,0.9121456886494085,0.7872625580025572,0.8292585934752872,0.8215224983192146,0
2021-05-12,0.6413813042229491,0.7099011848562635,0.9563523080431667,0.9121456886494085,0.7872625580025572,0.8292585934752872,0
2021-05-13,0.5927541493654852,0.6413813042229491,0.7099011848562635,0.9563523080431667,0.9121456886494085,0.7872625580025572,0
2021-05-14,0.5750715859250953,0.5927541493654852,0.6413813042229491,0.7099011848562635,0.9563523080431667,0.9121456886494085,0
2021-05-17,0.4977102127788021,0.5750715859250953,0.5927541493654852,0.6413813042229491,0.7099011848562635,0.9563523080431667,0
2021-05-18,0.7574231531496058,0.4977102127788021,0.5750715859250953,0.5927541493654852,0.6413813042229491,0.7099011848562635,1
2021-05-19,0.8613083714564835,0.7574231531496058,0.4977102127788021,0.5750715859250953,0.5927541493654852,0.6413813042229491,1
2021-05-20,0.7375302165809706,0.8613083714564835,0.7574231531496058,0.4977102127788021,0.5750715859250953,0.5927541493654852,0
2021-05-21,0.8010770738649108,0.7375302165809706,0.8613083714564835,0.7574231531496058,0.4977102127788021,0.5750715859250953,1
2021-05-24,0.8513619031721663,0.8010770738649108,0.7375302165809706,0.8613083714564835,0.7574231531496058,0.4977102127788021,1
2021-05-25,0.8823064945892404,0.8513619031721663,0.8010770738649108,0.7375302165809706,0.8613083714564835,0.7574231531496058,1
2021-05-26,0.8778857483327511,0.8823064945892404,0.8513619031721663,0.8010770738649108,0.7375302165809706,0.8613083714564835,0
2021-05-27,0.7099011848562635,0.8778857483327511,0.8823064945892404,0.8513619031721663,0.8010770738649108,0.7375302165809706,0
2021-05-28,0.7551023246027837,0.7099011848562635,0.8778857483327511,0.8823064945892404,0.8513619031721663,0.8010770738649108,1
2021-06-01,0.6259089031180203,0.7551023246027837,0.7099011848562635,0.8778857483327511,0.8823064945892404,0.8513619031721663,0
2021-06-02,0.5761767724892181,0.6259089031180203,0.7551023246027837,0.7099011848562635,0.8778857483327511,0.8823064945892404,0
2021-06-03,0.7100118510676247,0.5761767724892181,0.6259089031180203,0.7551023246027837,0.7099011848562635,0.8778857483327511,1
2021-06-04,0.8204173117550919,0.7100118510676247,0.5761767724892181,0.6259089031180203,0.7551023246027837,0.7099011848562635,1
2021-06-07,0.7861573714384349,0.8204173117550919,0.7100118510676247,0.5761767724892181,0.6259089031180203,0.7551023246027837,0
2021-06-08,0.7861573714384349,0.7861573714384349,0.8204173117550919,0.7100118510676247,0.5761767724892181,0.6259089031180203,1
2021-06-09,0.8889374031811906,0.7861573714384349,0.7861573714384349,0.8204173117550919,0.7100118510676247,0.5761767724892181,1
2021-06-10,0.8889374031811906,0.8889374031811906,0.7861573714384349,0.7861573714384349,0.8204173117550919,0.7100118510676247,1
2021-06-11,0.9110407128780698,0.8889374031811906,0.8889374031811906,0.7861573714384349,0.7861573714384349,0.8204173117550919,1
2021-06-14,0.9707195225839732,0.9110407128780698,0.8889374031811906,0.8889374031811906,0.7861573714384349,0.7861573714384349,1
2021-06-15,0.8403102483237271,0.9707195225839732,0.9110407128780698,0.8889374031811906,0.8889374031811906,0.7861573714384349,0
2021-06-16,0.6303296493745095,0.8403102483237271,0.9707195225839732,0.9110407128780698,0.8889374031811906,0.8889374031811906,0
2021-06-17,0.7978721803839045,0.6303296493745095,0.8403102483237271,0.9707195225839732,0.9110407128780698,0.8889374031811906,1
2021-06-18,0.7773160897182396,0.7978721803839045,0.6303296493745095,0.8403102483237271,0.9707195225839732,0.9110407128780698,0
2021-06-21,0.7242683993970704,0.7773160897182396,0.7978721803839045,0.6303296493745095,0.8403102483237271,0.9707195225839732,0
2021-06-22,0.634308152371123,0.7242683993970704,0.7773160897182396,0.7978721803839045,0.6303296493745095,0.8403102483237271,0
2021-06-23,0.5319703638882427,0.634308152371123,0.7242683993970704,0.7773160897182396,0.7978721803839045,0.6303296493745095,0
2021-06-24,0.5452321810721437,0.5319703638882427,0.634308152371123,0.7242683993970704,0.7773160897182396,0.7978721803839045,1
2021-06-25,0.7850521848743129,0.5452321810721437,0.5319703638882427,0.634308152371123,0.7242683993970704,0.7773160897182396,1
2021-06-28,0.6480122128148994,0.7850521848743129,0.5452321810721437,0.5319703638882427,0.634308152371123,0.7242683993970704,0
2021-06-29,0.6811669665674345,0.6480122128148994,0.7850521848743129,0.5452321810721437,0.5319703638882427,0.634308152371123,1
2021-06-30,0.6148574590623639,0.6811669665674345,0.6480122128148994,0.7850521848743129,0.5452321810721437,0.5319703638882427,0
2021-07-01,0.5883336139017795,0.6148574590623639,0.6811669665674345,0.6480122128148994,0.7850521848743129,0.5452321810721437,0
2021-07-02,0.5664514258348388,0.5883336139017795,0.6148574590623639,0.6811669665674345,0.6480122128148994,0.7850521848743129,0
2021-07-06,0.6656947762552893,0.5664514258348388,0.5883336139017795,0.6148574590623639,0.6811669665674345,0.6480122128148994,1
2021-07-07,0.8380998751954821,0.6656947762552893,0.5664514258348388,0.5883336139017795,0.6148574590623639,0.6811669665674345,1
2021-07-08,0.7983142128509968,0.8380998751954821,0.6656947762552893,0.5664514258348388,0.5883336139017795,0.6148574590623639,0
2021-07-09,0.6712207090759008,0.7983142128509968,0.8380998751954821,0.6656947762552893,0.5664514258348388,0.5883336139017795,0
2021-07-12,0.7021650897001916,0.6712207090759008,0.7983142128509968,0.8380998751954821,0.6656947762552893,0.5664514258348388,1
2021-07-13,0.5640199310766563,0.7021650897001916,0.6712207090759008,0.7983142128509968,0.8380998751954821,0.6656947762552893,0
2021-07-14,0.5021309590352914,0.5640199310766563,0.7021650897001916,0.6712207090759008,0.7983142128509968,0.8380998751954821,0
2021-07-15,0.5032361455994137,0.5021309590352914,0.5640199310766563,0.7021650897001916,0.6712207090759008,0.7983142128509968,1
2021-07-16,0.6524329590713887,0.5032361455994137,0.5021309590352914,0.5640199310766563,0.7021650897001916,0.6712207090759008,1
2021-07-19,0.6347503956309988,0.6524329590713887,0.5032361455994137,0.5021309590352914,0.5640199310766563,0.7021650897001916,0
2021-07-20,0.6347503956309988,0.6347503956309988,0.6524329590713887,0.5032361455994137,0.5021309590352914,0.5640199310766563,1
2021-07-21,0.6446966531225325,0.6347503956309988,0.6347503956309988,0.6524329590713887,0.5032361455994137,0.5021309590352914,1
2021-07-22,0.6944289945441183,0.6446966531225325,0.6347503956309988,0.6347503956309988,0.6524329590713887,0.5032361455994137,1
2021-07-23,0.6027006176498024,0.6944289945441183,0.6446966531225325,0.6347503956309988,0.6347503956309988,0.6524329590713887,0
2021-07-26,0.6027006176498024,0.6027006176498024,0.6944289945441183,0.6446966531225325,0.6347503956309988,0.6347503956309988,1
2021-07-27,0.5601518834986196,0.6027006176498024,0.6027006176498024,0.6944289945441183,0.6446966531225325,0.6347503956309988,0
2021-07-28,0.590543776237241,0.5601518834986196,0.6027006176498024,0.6027006176498024,0.6944289945441183,0.6446966531225325,1
2021-07-29,0.5916489628013634,0.590543776237241,0.5601518834986196,0.6027006176498024,0.6027006176498024,0.6944289945441183,1
2021-07-30,0.7408457762733379,0.5916489628013634,0.590543776237241,0.5601518834986196,0.6027006176498024,0.6027006176498024,1
2021-08-02,0.7093486969705945,0.7408457762733379,0.5916489628013634,0.590543776237241,0.5601518834986196,0.6027006176498024,0
2021-08-03,0.7419509628374606,0.7093486969705945,0.7408457762733379,0.5916489628013634,0.590543776237241,0.5601518834986196,1
2021-08-04,0.7419509628374606,0.7419509628374606,0.7093486969705945,0.7408457762733379,0.5916489628013634,0.590543776237241,1
2021-08-05,0.7408457762733379,0.7419509628374606,0.7419509628374606,0.7093486969705945,0.7408457762733379,0.5916489628013634,0
2021-08-06,0.6811669665674345,0.7408457762733379,0.7419509628374606,0.7419509628374606,0.7093486969705945,0.7408457762733379,0
2021-08-09,0.7762109031541177,0.6811669665674345,0.7408457762733379,0.7419509628374606,0.7419509628374606,0.7093486969705945,1
2021-08-10,0.7762109031541177,0.7762109031541177,0.6811669665674345,0.7408457762733379,0.7419509628374606,0.7419509628374606,1
2021-08-11,0.5728612127968508,0.7762109031541177,0.7762109031541177,0.6811669665674345,0.7408457762733379,0.7419509628374606,0
2021-08-12,0.4325056810450707,0.5728612127968508,0.7762109031541177,0.7762109031541177,0.6811669665674345,0.7408457762733379,0
2021-08-13,0.346303236971366,0.4325056810450707,0.5728612127968508,0.7762109031541177,0.7762109031541177,0.6811669665674345,0
2021-08-16,0.346303236971366,0.346303236971366,0.4325056810450707,0.5728612127968508,0.7762109031541177,0.7762109031541177,1
2021-08-17,0.3286206735309762,0.346303236971366,0.346303236971366,0.4325056810450707,0.5728612127968508,0.7762109031541177,0
2021-08-18,0.27225742351744003,0.3286206735309762,0.346303236971366,0.346303236971366,0.4325056810450707,0.5728612127968508,0
2021-08-19,0.3529341455633163,0.27225742351744003,0.3286206735309762,0.346303236971366,0.346303236971366,0.4325056810450707,1
2021-08-20,0.385536411430182,0.3529341455633163,0.27225742351744003,0.3286206735309762,0.346303236971366,0.346303236971366,1
2021-08-23,0.41703349073292545,0.385536411430182,0.3529341455633163,0.27225742351744003,0.3286206735309762,0.346303236971366,1
2021-08-24,0.5253392445035092,0.41703349073292545,0.385536411430182,0.3529341455633163,0.27225742351744003,0.3286206735309762,1
2021-08-25,0.4381420692842594,0.5253392445035092,0.41703349073292545,0.385536411430182,0.3529341455633163,0.27225742351744003,0
2021-08-26,0.4092973955768528,0.4381420692842594,0.5253392445035092,0.41703349073292545,0.385536411430182,0.3529341455633163,0
2021-08-27,0.5059990066133276,0.4092973955768528,0.4381420692842594,0.5253392445035092,0.41703349073292545,0.385536411430182,1
2021-08-30,0.5783871456174623,0.5059990066133276,0.4092973955768528,0.4381420692842594,0.5253392445035092,0.41703349073292545,1
2021-08-31,0.7828418117460679,0.5783871456174623,0.5059990066133276,0.4092973955768528,0.4381420692842594,0.5253392445035092,1
2021-09-01,0.9198817838054811,0.7828418117460679,0.5783871456174623,0.5059990066133276,0.4092973955768528,0.4381420692842594,1
2021-09-02,1.0646580618137504,0.9198817838054811,0.7828418117460679,0.5783871456174623,0.5059990066133276,0.4092973955768528,1
2021-09-03,0.9895070617957018,1.0646580618137504,0.9198817838054811,0.7828418117460679,0.5783871456174623,0.5059990066133276,0
2021-09-07,0.9535892362364692,0.9895070617957018,1.0646580618137504,0.9198817838054811,0.7828418117460679,0.5783871456174623,0
2021-09-08,0.9077249423929192,0.9535892362364692,0.9895070617957018,1.0646580618137504,0.9198817838054811,0.7828418117460679,0
2021-09-09,0.9353539741176263,0.9077249423929192,0.9535892362364692,0.9895070617957018,1.0646580618137504,0.9198817838054811,1
2021-09-10,0.9507157090111944,0.9353539741176263,0.9077249423929192,0.9535892362364692,0.9895070617957018,1.0646580618137504,1
2021-09-13,0.8966734983372633,0.9507157090111944,0.9353539741176263,0.9077249423929192,0.9535892362364692,0.9895070617957018,0
2021-09-14,0.9187768080341423,0.8966734983372633,0.9507157090111944,0.9353539741176263,0.9077249423929192,0.9535892362364692,1
2021-09-15,0.9187768080341423,0.9187768080341423,0.8966734983372633,0.9507157090111944,0.9353539741176263,0.9077249423929192,1
2021-09-16,0.9012047000123297,0.9187768080341423,0.9187768080341423,0.8966734983372633,0.9507157090111944,0.9353539741176263,0
2021-09-17,0.9012047000123297,0.9012047000123297,0.9187768080341423,0.9187768080341423,0.8966734983372633,0.9507157090111944,1
2021-09-20,0.9024203419950295,0.9012047000123297,0.9012047000123297,0.9187768080341423,0.9187768080341423,0.8966734983372633,1
2021-09-21,0.8745701886403842,0.9024203419950295,0.9012047000123297,0.9012047000123297,0.9187768080341423,0.9187768080341423,0
2021-09-22,1.0038742763365083,0.8745701886403842,0.9024203419950295,0.9012047000123297,0.9012047000123297,0.9187768080341423,1
2021-09-23,1.0458701010164548,1.0038742763365083,0.8745701886403842,0.9024203419950295,0.9012047000123297,0.9012047000123297,1
2021-09-24,1.1597019984004335,1.0458701010164548,1.0038742763365083,0.8745701886403842,0.9024203419950295,0.9012047000123297,1
2021-09-27,0.9861917128961184,1.1597019984004335,1.0458701010164548,1.0038742763365083,0.8745701886403842,0.9024203419950295,0
2021-09-28,0.9334753888306804,0.9861917128961184,1.1597019984004335,1.0458701010164548,1.0038742763365083,0.8745701886403842,0
2021-09-29,0.6365185254993673,0.9334753888306804,0.9861917128961184,1.1597019984004335,1.0458701010164548,1.0038742763365083,0
2021-09-30,0.6236987407825593,0.6365185254993673,0.9334753888306804,0.9861917128961184,1.1597019984004335,1.0458701010164548,0
2021-10-01,0.5529682762282163,0.6236987407825593,0.6365185254993673,0.9334753888306804,0.9861917128961184,1.1597019984004335,0
2021-10-04,0.44466252245763255,0.5529682762282163,0.6236987407825593,0.6365185254993673,0.9334753888306804,0.9861917128961184,0
2021-10-05,0.48997411762272947,0.44466252245763255,0.5529682762282163,0.6236987407825593,0.6365185254993673,0.9334753888306804,1
2021-10-06,0.548547740764511,0.48997411762272947,0.44466252245763255,0.5529682762282163,0.6236987407825593,0.6365185254993673,1
2021-10-07,0.5640199310766563,0.548547740764511,0.48997411762272947,0.44466252245763255,0.5529682762282163,0.6236987407825593,1
2021-10-08,0.5640199310766563,0.5640199310766563,0.548547740764511,0.48997411762272947,0.44466252245763255,0.5529682762282163,1
2021-10-11,0.57728195905334,0.5640199310766563,0.5640199310766563,0.548547740764511,0.48997411762272947,0.44466252245763255,1
2021-10-12,0.5458953351691742,0.57728195905334,0.5640199310766563,0.5640199310766563,0.548547740764511,0.48997411762272947,0
2021-10-13,0.753997138038661,0.5458953351691742,0.57728195905334,0.5640199310766563,0.5640199310766563,0.548547740764511,1
2021-10-14,0.753997138038661,0.753997138038661,0.5458953351691742,0.57728195905334,0.5640199310766563,0.5640199310766563,1
2021-10-15,0.7521183419589322,0.753997138038661,0.753997138038661,0.5458953351691742,0.57728195905334,0.5640199310766563,0
2021-10-18,0.9055147800574582,0.7521183419589322,0.753997138038661,0.753997138038661,0.5458953351691742,0.57728195905334,1
2021-10-19,0.8767805617686288,0.9055147800574582,0.7521183419589322,0.753997138038661,0.753997138038661,0.5458953351691742,0
2021-10-20,0.8027347483147025,0.8767805617686288,0.9055147800574582,0.7521183419589322,0.753997138038661,0.753997138038661,0
2021-10-21,0.8027347483147025,0.8027347483147025,0.8767805617686288,0.9055147800574582,0.7521183419589322,0.753997138038661,1
2021-10-22,0.9370120701529852,0.8027347483147025,0.8027347483147025,0.8767805617686288,0.9055147800574582,0.7521183419589322,1
2021-10-25,0.9287232763184596,0.9370120701529852,0.8027347483147025,0.8027347483147025,0.8767805617686288,0.9055147800574582,0
2021-10-26,0.8767805617686288,0.9287232763184596,0.9370120701529852,0.8027347483147025,0.8027347483147025,0.8767805617686288,0
2021-10-27,0.8756753752045061,0.8767805617686288,0.9287232763184596,0.9370120701529852,0.8027347483147025,0.8027347483147025,0
2021-10-28,0.920987181162387,0.8756753752045061,0.8767805617686288,0.9287232763184596,0.9370120701529852,0.8027347483147025,1
2021-10-29,0.920987181162387,0.920987181162387,0.8756753752045061,0.8767805617686288,0.9287232763184596,0.9370120701529852,1
2021-11-01,1.010504974135675,0.920987181162387,0.920987181162387,0.8756753752045061,0.8767805617686288,0.9287232763184596,1
2021-11-02,0.9198817838054811,1.010504974135675,0.920987181162387,0.920987181162387,0.8756753752045061,0.8767805617686288,0
2021-11-03,0.9198817838054811,0.9198817838054811,1.010504974135675,0.920987181162387,0.920987181162387,0.8756753752045061,1
2021-11-04,0.9143560617776532,0.9198817838054811,0.9198817838054811,1.010504974135675,0.920987181162387,0.920987181162387,0
2021-11-05,0.7463714983011659,0.9143560617776532,0.9198817838054811,0.9198817838054811,1.010504974135675,0.920987181162387,0
2021-11-08,0.7972090262868748,0.7463714983011659,0.9143560617776532,0.9198817838054811,0.9198817838054811,1.010504974135675,1
2021-11-09,0.7972090262868748,0.7972090262868748,0.7463714983011659,0.9143560617776532,0.9198817838054811,0.9198817838054811,1
2021-11-10,0.8021822604290331,0.7972090262868748,0.7972090262868748,0.7463714983011659,0.9143560617776532,0.9198817838054811,1
2021-11-11,0.41869116518271715,0.8021822604290331,0.7972090262868748,0.7972090262868748,0.7463714983011659,0.9143560617776532,0
2021-11-12,0.1330070783297819,0.41869116518271715,0.8021822604290331,0.7972090262868748,0.7972090262868748,0.7463714983011659,0
2021-11-15,0.09543157832075756,0.1330070783297819,0.41869116518271715,0.8021822604290331,0.7972090262868748,0.7972090262868748,0
2021-11-16,0.0003876417340744259,0.09543157832075756,0.1330070783297819,0.41869116518271715,0.8021822604290331,0.7972090262868748,0
2021-11-17,-0.07918389374768033,0.0003876417340744259,0.09543157832075756,0.1330070783297819,0.41869116518271715,0.8021822604290331,0
2021-11-18,-0.07807870718355761,-0.07918389374768033,0.0003876417340744259,0.09543157832075756,0.1330070783297819,0.41869116518271715,1
2021-11-19,-0.07144779859160691,-0.07807870718355761,-0.07918389374768033,0.0003876417340744259,0.09543157832075756,0.1330070783297819,1
2021-11-22,-0.2814283975408245,-0.07144779859160691,-0.07807870718355761,-0.07918389374768033,0.0003876417340744259,0.09543157832075756,0
2021-11-23,-0.2670613937928016,-0.2814283975408245,-0.07144779859160691,-0.07807870718355761,-0.07918389374768033,0.0003876417340744259,1
2021-11-24,-0.2764551633986659,-0.2670613937928016,-0.2814283975408245,-0.07144779859160691,-0.07807870718355761,-0.07918389374768033,0
2021-11-26,-0.26927155612826303,-0.2764551633986659,-0.2670613937928016,-0.2814283975408245,-0.07144779859160691,-0.07807870718355761,1
2021-11-29,-0.30684705613728697,-0.26927155612826303,-0.2764551633986659,-0.2670613937928016,-0.2814283975408245,-0.07144779859160691,0
2021-11-30,-0.2814283975408245,-0.30684705613728697,-0.26927155612826303,-0.2764551633986659,-0.2670613937928016,-0.2814283975408245,1
2021-12-01,-0.301321334109459,-0.2814283975408245,-0.30684705613728697,-0.26927155612826303,-0.2764551633986659,-0.2670613937928016,0
2021-12-02,-0.3090574292655316,-0.301321334109459,-0.2814283975408245,-0.30684705613728697,-0.26927155612826303,-0.2764551633986659,0
2021-12-03,-0.3311607389624107,-0.3090574292655316,-0.301321334109459,-0.2814283975408245,-0.30684705613728697,-0.26927155612826303,0
2021-12-06,-0.42509927819218796,-0.3311607389624107,-0.3090574292655316,-0.301321334109459,-0.2814283975408245,-0.30684705613728697,0
2021-12-07,-0.27921802441257987,-0.42509927819218796,-0.3311607389624107,-0.3090574292655316,-0.301321334109459,-0.2814283975408245,1
2021-12-08,-0.26650869511434827,-0.27921802441257987,-0.42509927819218796,-0.3311607389624107,-0.3090574292655316,-0.301321334109459,1
