Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-16,0.56561119956208,0.5393151973402711,0.49495704487278114,0.5026599551497763,0.5159407930102157,0.4936290826764393,1
2020-12-17,0.6479523537669031,0.56561119956208,0.5393151973402711,0.49495704487278114,0.5026599551497763,0.5159407930102157,1
2020-12-18,0.6200625132001795,0.6479523537669031,0.56561119956208,0.5393151973402711,0.49495704487278114,0.5026599551497763,0
2020-12-21,0.6753108473354875,0.6200625132001795,0.6479523537669031,0.56561119956208,0.5393151973402711,0.49495704487278114,1
2020-12-22,0.6176720596570617,0.6753108473354875,0.6200625132001795,0.6479523537669031,0.56561119956208,0.5393151973402711,0
2020-12-23,0.6075786958369491,0.6176720596570617,0.6753108473354875,0.6200625132001795,0.6479523537669031,0.56561119956208,0
2020-12-24,0.5820793088133425,0.6075786958369491,0.6176720596570617,0.6753108473354875,0.6200625132001795,0.6479523537669031,0
2020-12-28,0.5103628654267716,0.5820793088133425,0.6075786958369491,0.6176720596570617,0.6753108473354875,0.6200625132001795,0
2020-12-29,0.4800825713169302,0.5103628654267716,0.5820793088133425,0.6075786958369491,0.6176720596570617,0.6753108473354875,0
2020-12-30,0.472379661039935,0.4800825713169302,0.5103628654267716,0.5820793088133425,0.6075786958369491,0.6176720596570617,0
2020-12-31,0.4609581323739771,0.472379661039935,0.4800825713169302,0.5103628654267716,0.5820793088133425,0.6075786958369491,0
2021-01-04,0.36002388622434034,0.4609581323739771,0.472379661039935,0.4800825713169302,0.5103628654267716,0.5820793088133425,0
2021-01-05,0.3541802851418265,0.36002388622434034,0.4609581323739771,0.472379661039935,0.4800825713169302,0.5103628654267716,0
2021-01-06,0.399069379308449,0.3541802851418265,0.36002388622434034,0.4609581323739771,0.472379661039935,0.4800825713169302,1
2021-01-07,0.47583260592982796,0.399069379308449,0.3541802851418265,0.36002388622434034,0.4609581323739771,0.472379661039935,1
2021-01-08,0.46122380587304684,0.47583260592982796,0.399069379308449,0.3541802851418265,0.36002388622434034,0.4609581323739771,0
2021-01-11,0.47689509727660356,0.46122380587304684,0.47583260592982796,0.399069379308449,0.3541802851418265,0.36002388622434034,1
2021-01-12,0.5807513466170007,0.47689509727660356,0.46122380587304684,0.47583260592982796,0.399069379308449,0.3541802851418265,1
2021-01-13,0.585532456352739,0.5807513466170007,0.47689509727660356,0.46122380587304684,0.47583260592982796,0.399069379308449,1
2021-01-14,0.6213906780460244,0.585532456352739,0.5807513466170007,0.47689509727660356,0.46122380587304684,0.47583260592982796,1
2021-01-15,0.43970891338697626,0.6213906780460244,0.585532456352739,0.5807513466170007,0.47689509727660356,0.46122380587304684,0
2021-01-19,0.25165220064727467,0.43970891338697626,0.6213906780460244,0.585532456352739,0.5807513466170007,0.47689509727660356,0
2021-01-20,0.20410677678896152,0.25165220064727467,0.43970891338697626,0.6213906780460244,0.585532456352739,0.5807513466170007,0
2021-01-21,0.25191767149684097,0.20410677678896152,0.25165220064727467,0.43970891338697626,0.6213906780460244,0.585532456352739,1
2021-01-22,0.3005255867019297,0.25191767149684097,0.20410677678896152,0.25165220064727467,0.43970891338697626,0.6213906780460244,1
2021-01-25,0.480879389164636,0.3005255867019297,0.25191767149684097,0.20410677678896152,0.25165220064727467,0.43970891338697626,1
2021-01-26,0.5425024687310943,0.480879389164636,0.3005255867019297,0.25191767149684097,0.20410677678896152,0.25165220064727467,1
2021-01-27,0.5082378827332205,0.5425024687310943,0.480879389164636,0.3005255867019297,0.25191767149684097,0.20410677678896152,0
2021-01-28,0.4800825713169302,0.5082378827332205,0.5425024687310943,0.480879389164636,0.3005255867019297,0.25191767149684097,0
2021-01-29,0.4479429680126075,0.4800825713169302,0.5082378827332205,0.5425024687310943,0.480879389164636,0.3005255867019297,0
2021-02-01,0.426959219875173,0.4479429680126075,0.4800825713169302,0.5082378827332205,0.5425024687310943,0.480879389164636,0
2021-02-02,0.44289618477779946,0.426959219875173,0.4479429680126075,0.4800825713169302,0.5082378827332205,0.5425024687310943,1
2021-02-03,0.4378494015429914,0.44289618477779946,0.426959219875173,0.4479429680126075,0.4800825713169302,0.5082378827332205,0
2021-02-04,0.45192725990064,0.4378494015429914,0.44289618477779946,0.426959219875173,0.4479429680126075,0.4800825713169302,1
2021-02-05,0.4986756632617439,0.45192725990064,0.4378494015429914,0.44289618477779946,0.426959219875173,0.4479429680126075,1
2021-02-08,0.5414399773843188,0.4986756632617439,0.45192725990064,0.4378494015429914,0.44289618477779946,0.426959219875173,1
2021-02-09,0.5167376108579215,0.5414399773843188,0.4986756632617439,0.45192725990064,0.4378494015429914,0.44289618477779946,0
2021-02-10,0.483801189705893,0.5167376108579215,0.5414399773843188,0.4986756632617439,0.45192725990064,0.4378494015429914,0
2021-02-11,0.4532552220969818,0.483801189705893,0.5167376108579215,0.5414399773843188,0.4986756632617439,0.45192725990064,0
2021-02-12,0.41181907282025226,0.4532552220969818,0.483801189705893,0.5167376108579215,0.5414399773843188,0.4986756632617439,0
2021-02-16,0.3815387787104109,0.41181907282025226,0.4532552220969818,0.483801189705893,0.5167376108579215,0.5414399773843188,0
2021-02-17,0.34116491813095345,0.3815387787104109,0.41181907282025226,0.4532552220969818,0.483801189705893,0.5167376108579215,0
2021-02-18,0.36586728465735074,0.34116491813095345,0.3815387787104109,0.41181907282025226,0.4532552220969818,0.483801189705893,1
2021-02-19,0.3860542149470795,0.36586728465735074,0.34116491813095345,0.3815387787104109,0.41181907282025226,0.4532552220969818,1
2021-02-22,0.2726359487847092,0.3860542149470795,0.36586728465735074,0.34116491813095345,0.3815387787104109,0.41181907282025226,0
2021-02-23,0.33319653700439195,0.2726359487847092,0.3860542149470795,0.36586728465735074,0.34116491813095345,0.3815387787104109,1
2021-02-24,0.46202062372075264,0.33319653700439195,0.2726359487847092,0.3860542149470795,0.36586728465735074,0.34116491813095345,1
2021-02-25,0.3929603073763689,0.46202062372075264,0.33319653700439195,0.2726359487847092,0.3860542149470795,0.36586728465735074,0
2021-02-26,0.4415682225814576,0.3929603073763689,0.46202062372075264,0.33319653700439195,0.2726359487847092,0.3860542149470795,1
2021-03-01,0.4787544064710849,0.4415682225814576,0.3929603073763689,0.46202062372075264,0.33319653700439195,0.2726359487847092,1
2021-03-02,0.3802106138645656,0.4787544064710849,0.4415682225814576,0.3929603073763689,0.46202062372075264,0.33319653700439195,0
2021-03-03,0.28936973153504153,0.3802106138645656,0.4787544064710849,0.4415682225814576,0.3929603073763689,0.46202062372075264,0
2021-03-04,0.2527146919940503,0.28936973153504153,0.3802106138645656,0.4787544064710849,0.4415682225814576,0.3929603073763689,0
2021-03-05,0.4163345090569208,0.2527146919940503,0.28936973153504153,0.3802106138645656,0.4787544064710849,0.4415682225814576,1
2021-03-08,0.2891040580359717,0.4163345090569208,0.2527146919940503,0.28936973153504153,0.3802106138645656,0.4787544064710849,0
2021-03-09,0.32629044457510253,0.2891040580359717,0.4163345090569208,0.2527146919940503,0.28936973153504153,0.3802106138645656,1
2021-03-10,0.20145064974677435,0.32629044457510253,0.2891040580359717,0.4163345090569208,0.2527146919940503,0.28936973153504153,0
2021-03-11,0.30477555208903195,0.20145064974677435,0.32629044457510253,0.2891040580359717,0.4163345090569208,0.2527146919940503,1
2021-03-12,0.350195993253794,0.30477555208903195,0.20145064974677435,0.32629044457510253,0.2891040580359717,0.4163345090569208,1
2021-03-15,0.3493991754060882,0.350195993253794,0.30477555208903195,0.20145064974677435,0.32629044457510253,0.2891040580359717,0
2021-03-16,0.19852884920551742,0.3493991754060882,0.350195993253794,0.30477555208903195,0.20145064974677435,0.32629044457510253,0
2021-03-17,0.23465274439787265,0.19852884920551742,0.3493991754060882,0.350195993253794,0.30477555208903195,0.20145064974677435,1
2021-03-18,0.07953245281019962,0.23465274439787265,0.19852884920551742,0.3493991754060882,0.350195993253794,0.30477555208903195,0
2021-03-19,0.056158251129647674,0.07953245281019962,0.23465274439787265,0.19852884920551742,0.3493991754060882,0.350195993253794,0
2021-03-22,0.10237551014211552,0.056158251129647674,0.07953245281019962,0.23465274439787265,0.19852884920551742,0.3493991754060882,1
2021-03-23,0.04473672246368972,0.10237551014211552,0.056158251129647674,0.07953245281019962,0.23465274439787265,0.19852884920551742,0
2021-03-24,-0.06815039935004447,0.04473672246368972,0.10237551014211552,0.056158251129647674,0.07953245281019962,0.23465274439787265,0
2021-03-25,-0.02591743222560912,-0.06815039935004447,0.04473672246368972,0.10237551014211552,0.056158251129647674,0.07953245281019962,1
2021-03-26,-0.04796346906031573,-0.02591743222560912,-0.06815039935004447,0.04473672246368972,0.10237551014211552,0.056158251129647674,0
2021-03-29,-0.11383651401387627,-0.04796346906031573,-0.02591743222560912,-0.06815039935004447,0.04473672246368972,0.10237551014211552,0
2021-03-30,-0.07611898312610946,-0.11383651401387627,-0.04796346906031573,-0.02591743222560912,-0.06815039935004447,0.04473672246368972,1
2021-03-31,-0.00015257435243628658,-0.07611898312610946,-0.11383651401387627,-0.04796346906031573,-0.02591743222560912,-0.06815039935004447,1
2021-04-01,-0.0025430278955536905,-0.00015257435243628658,-0.07611898312610946,-0.11383651401387627,-0.04796346906031573,-0.02591743222560912,0
2021-04-05,-0.05513523498867492,-0.0025430278955536905,-0.00015257435243628658,-0.07611898312610946,-0.11383651401387627,-0.04796346906031573,0
2021-04-06,-0.06841607284911423,-0.05513523498867492,-0.0025430278955536905,-0.00015257435243628658,-0.07611898312610946,-0.11383651401387627,0
2021-04-07,0.07953245281019962,-0.06841607284911423,-0.05513523498867492,-0.0025430278955536905,-0.00015257435243628658,-0.07611898312610946,1
2021-04-08,0.06811092414424166,0.07953245281019962,-0.06841607284911423,-0.05513523498867492,-0.0025430278955536905,-0.00015257435243628658,0
2021-04-09,0.02747159271521791,0.06811092414424166,0.07953245281019962,-0.06841607284911423,-0.05513523498867492,-0.0025430278955536905,0
2021-04-12,0.06412663225620917,0.02747159271521791,0.06811092414424166,0.07953245281019962,-0.06841607284911423,-0.05513523498867492,1
2021-04-13,0.1175156571970362,0.06412663225620917,0.02747159271521791,0.06811092414424166,0.07953245281019962,-0.06841607284911423,1
2021-04-14,0.171170355636933,0.1175156571970362,0.06412663225620917,0.02747159271521791,0.06811092414424166,0.07953245281019962,1
2021-04-15,0.19852884920551742,0.171170355636933,0.1175156571970362,0.06412663225620917,0.02747159271521791,0.06811092414424166,1
2021-04-16,0.16054564481868083,0.19852884920551742,0.171170355636933,0.1175156571970362,0.06412663225620917,0.02747159271521791,0
2021-04-19,0.10556298418244221,0.16054564481868083,0.19852884920551742,0.171170355636933,0.1175156571970362,0.06412663225620917,0
2021-04-20,0.14062438802802185,0.10556298418244221,0.16054564481868083,0.19852884920551742,0.171170355636933,0.1175156571970362,1
2021-04-21,0.17860759241485843,0.14062438802802185,0.10556298418244221,0.16054564481868083,0.19852884920551742,0.171170355636933,1
2021-04-22,0.1820605373047514,0.17860759241485843,0.14062438802802185,0.10556298418244221,0.16054564481868083,0.19852884920551742,1
2021-04-23,0.1719671734846388,0.1820605373047514,0.17860759241485843,0.14062438802802185,0.10556298418244221,0.16054564481868083,0
2021-04-26,0.1852480113450781,0.1719671734846388,0.1820605373047514,0.17860759241485843,0.14062438802802185,0.10556298418244221,1
2021-04-27,0.1740921561781899,0.1852480113450781,0.1719671734846388,0.1820605373047514,0.17860759241485843,0.14062438802802185,0
2021-04-28,0.17674828322037708,0.1740921561781899,0.1852480113450781,0.1719671734846388,0.1820605373047514,0.17860759241485843,1
2021-04-29,0.20676290383114868,0.17674828322037708,0.1740921561781899,0.1852480113450781,0.1719671734846388,0.1820605373047514,1
2021-04-30,0.17913873676349448,0.20676290383114868,0.17674828322037708,0.1740921561781899,0.1852480113450781,0.1719671734846388,0
2021-05-03,0.1900291210808164,0.17913873676349448,0.20676290383114868,0.17674828322037708,0.1740921561781899,0.1852480113450781,1
2021-05-04,0.07315770737904971,0.1900291210808164,0.17913873676349448,0.20676290383114868,0.17674828322037708,0.1740921561781899,0
2021-05-05,0.09520394686325982,0.07315770737904971,0.1900291210808164,0.17913873676349448,0.20676290383114868,0.17674828322037708,1
2021-05-06,0.0646579792543487,0.09520394686325982,0.07315770737904971,0.1900291210808164,0.17913873676349448,0.20676290383114868,0
2021-05-07,0.0819231090028205,0.0646579792543487,0.09520394686325982,0.07315770737904971,0.1900291210808164,0.17913873676349448,1
2021-05-10,0.026143427869372585,0.0819231090028205,0.0646579792543487,0.09520394686325982,0.07315770737904971,0.1900291210808164,0
2021-05-11,0.056158251129647674,0.026143427869372585,0.0819231090028205,0.0646579792543487,0.09520394686325982,0.07315770737904971,1
2021-05-12,-0.002277557045987414,0.056158251129647674,0.026143427869372585,0.0819231090028205,0.0646579792543487,0.09520394686325982,0
2021-05-13,-0.061244306920755054,-0.002277557045987414,0.056158251129647674,0.026143427869372585,0.0819231090028205,0.0646579792543487,0
2021-05-14,0.039689939228881664,-0.061244306920755054,-0.002277557045987414,0.056158251129647674,0.026143427869372585,0.0819231090028205,1
2021-05-17,0.050845794395769854,0.039689939228881664,-0.061244306920755054,-0.002277557045987414,0.056158251129647674,0.026143427869372585,1
2021-05-18,0.07979812630926937,0.050845794395769854,0.039689939228881664,-0.061244306920755054,-0.002277557045987414,0.056158251129647674,1
2021-05-19,0.10981274692004098,0.07979812630926937,0.050845794395769854,0.039689939228881664,-0.061244306920755054,-0.002277557045987414,1
2021-05-20,0.1924195746239338,0.10981274692004098,0.07979812630926937,0.050845794395769854,0.039689939228881664,-0.061244306920755054,1
2021-05-21,0.2867136044928543,0.1924195746239338,0.10981274692004098,0.07979812630926937,0.050845794395769854,0.039689939228881664,1
2021-05-24,0.26068307312061173,0.2867136044928543,0.1924195746239338,0.10981274692004098,0.07979812630926937,0.050845794395769854,0
2021-05-25,0.2973383153111065,0.26068307312061173,0.2867136044928543,0.1924195746239338,0.10981274692004098,0.07979812630926937,1
2021-05-26,0.33399335485209775,0.2973383153111065,0.26068307312061173,0.2867136044928543,0.1924195746239338,0.10981274692004098,1
2021-05-27,0.3767576689746726,0.33399335485209775,0.2973383153111065,0.26068307312061173,0.2867136044928543,0.1924195746239338,1
2021-05-28,0.49522271837185095,0.3767576689746726,0.33399335485209775,0.2973383153111065,0.26068307312061173,0.2867136044928543,1
2021-06-01,0.43599009234851005,0.49522271837185095,0.3767576689746726,0.33399335485209775,0.2973383153111065,0.26068307312061173,0
2021-06-02,0.5730484363400055,0.43599009234851005,0.49522271837185095,0.3767576689746726,0.33399335485209775,0.2973383153111065,1
2021-06-03,0.562689399020823,0.5730484363400055,0.43599009234851005,0.49522271837185095,0.3767576689746726,0.33399335485209775,0
2021-06-04,0.5757045633821927,0.562689399020823,0.5730484363400055,0.43599009234851005,0.49522271837185095,0.3767576689746726,1
2021-06-07,0.6431712440311648,0.5757045633821927,0.562689399020823,0.5730484363400055,0.43599009234851005,0.49522271837185095,1
2021-06-08,0.7172783436103566,0.6431712440311648,0.5757045633821927,0.562689399020823,0.5730484363400055,0.43599009234851005,1
2021-06-09,0.7783702788281788,0.7172783436103566,0.6431712440311648,0.5757045633821927,0.562689399020823,0.5730484363400055,1
2021-06-10,0.9324278764195728,0.7783702788281788,0.7172783436103566,0.6431712440311648,0.5757045633821927,0.562689399020823,1
2021-06-11,0.9738640256963024,0.9324278764195728,0.7783702788281788,0.7172783436103566,0.6431712440311648,0.5757045633821927,1
2021-06-14,0.8511492135615253,0.9738640256963024,0.9324278764195728,0.7783702788281788,0.7172783436103566,0.6431712440311648,0
2021-06-15,0.6601707002805668,0.8511492135615253,0.9738640256963024,0.9324278764195728,0.7783702788281788,0.7172783436103566,0
2021-06-16,0.6540616283484867,0.6601707002805668,0.8511492135615253,0.9738640256963024,0.9324278764195728,0.7783702788281788,0
2021-06-17,0.688326011696857,0.6540616283484867,0.6601707002805668,0.8511492135615253,0.9738640256963024,0.9324278764195728,1
2021-06-18,0.7074504506398098,0.688326011696857,0.6540616283484867,0.6601707002805668,0.8511492135615253,0.9738640256963024,1
2021-06-21,0.7608394755806372,0.7074504506398098,0.688326011696857,0.6540616283484867,0.6601707002805668,0.8511492135615253,1
2021-06-22,0.766151729665012,0.7608394755806372,0.7074504506398098,0.688326011696857,0.6540616283484867,0.6601707002805668,1
2021-06-23,0.7799639145235904,0.766151729665012,0.7608394755806372,0.7074504506398098,0.688326011696857,0.6540616283484867,1
2021-06-24,0.768011038859493,0.7799639145235904,0.766151729665012,0.7608394755806372,0.7074504506398098,0.688326011696857,0
2021-06-25,0.7969633707729925,0.768011038859493,0.7799639145235904,0.766151729665012,0.7608394755806372,0.7074504506398098,1
2021-06-28,0.7472929642211278,0.7969633707729925,0.768011038859493,0.7799639145235904,0.766151729665012,0.7608394755806372,0
2021-06-29,0.7820888972171411,0.7472929642211278,0.7969633707729925,0.768011038859493,0.7799639145235904,0.766151729665012,1
2021-06-30,0.762964458274188,0.7820888972171411,0.7472929642211278,0.7969633707729925,0.768011038859493,0.7799639145235904,0
2021-07-01,0.8325559189672086,0.762964458274188,0.7820888972171411,0.7472929642211278,0.7969633707729925,0.768011038859493,1
2021-07-02,0.8346809016607593,0.8325559189672086,0.762964458274188,0.7820888972171411,0.7472929642211278,0.7969633707729925,1
2021-07-06,0.809978535134362,0.8346809016607593,0.8325559189672086,0.762964458274188,0.7820888972171411,0.7472929642211278,0
2021-07-07,1.1659050303240364,0.809978535134362,0.8346809016607593,0.8325559189672086,0.762964458274188,0.7820888972171411,1
2021-07-08,1.232840363974869,1.1659050303240364,0.809978535134362,0.8346809016607593,0.8325559189672086,0.762964458274188,1
2021-07-09,1.306150645706355,1.232840363974869,1.1659050303240364,0.809978535134362,0.8346809016607593,0.8325559189672086,1
2021-07-12,1.3162442121759712,1.306150645706355,1.232840363974869,1.1659050303240364,0.809978535134362,0.8346809016607593,1
2021-07-13,1.3996478577275695,1.3162442121759712,1.306150645706355,1.232840363974869,1.1659050303240364,0.809978535134362,1
2021-07-14,1.384773181522215,1.3996478577275695,1.3162442121759712,1.306150645706355,1.232840363974869,1.1659050303240364,0
2021-07-15,1.3813202366323225,1.384773181522215,1.3996478577275695,1.3162442121759712,1.306150645706355,1.232840363974869,0
2021-07-16,1.5266126352494487,1.3813202366323225,1.384773181522215,1.3996478577275695,1.3162442121759712,1.306150645706355,1
2021-07-19,1.447990099433589,1.5266126352494487,1.3813202366323225,1.384773181522215,1.3996478577275695,1.3162442121759712,0
2021-07-20,1.5603458742491834,1.447990099433589,1.5266126352494487,1.3813202366323225,1.384773181522215,1.3996478577275695,1
2021-07-21,1.5128004503908705,1.5603458742491834,1.447990099433589,1.5266126352494487,1.3813202366323225,1.384773181522215,0
2021-07-22,1.449318061629931,1.5128004503908705,1.5603458742491834,1.447990099433589,1.5266126352494487,1.3813202366323225,0
2021-07-23,1.544674582845627,1.449318061629931,1.5128004503908705,1.5603458742491834,1.447990099433589,1.5266126352494487,1
2021-07-26,1.4339122410759402,1.544674582845627,1.449318061629931,1.5128004503908705,1.5603458742491834,1.447990099433589,0
2021-07-27,1.466317517879333,1.4339122410759402,1.544674582845627,1.449318061629931,1.5128004503908705,1.5603458742491834,1
2021-07-28,1.5672519666784728,1.466317517879333,1.4339122410759402,1.544674582845627,1.449318061629931,1.5128004503908705,1
2021-07-29,1.5348466898750803,1.5672519666784728,1.466317517879333,1.4339122410759402,1.544674582845627,1.449318061629931,0
2021-07-30,1.5313937449851878,1.5348466898750803,1.5672519666784728,1.466317517879333,1.4339122410759402,1.544674582845627,0
2021-08-02,1.3406809052032982,1.5313937449851878,1.5348466898750803,1.5672519666784728,1.466317517879333,1.4339122410759402,0
2021-08-03,1.3393527403574532,1.3406809052032982,1.5313937449851878,1.5348466898750803,1.5672519666784728,1.466317517879333,0
2021-08-04,1.4610052637949582,1.3393527403574532,1.3406809052032982,1.5313937449851878,1.5348466898750803,1.5672519666784728,1
2021-08-05,1.547596383386884,1.4610052637949582,1.3393527403574532,1.3406809052032982,1.5313937449851878,1.5348466898750803,1
2021-08-06,1.4923480492515753,1.547596383386884,1.4610052637949582,1.3393527403574532,1.3406809052032982,1.5313937449851878,0
2021-08-09,1.312525391137505,1.4923480492515753,1.547596383386884,1.4610052637949582,1.3393527403574532,1.3406809052032982,0
2021-08-10,1.098172676175995,1.312525391137505,1.4923480492515753,1.547596383386884,1.4610052637949582,1.3393527403574532,0
2021-08-11,1.1348279183664889,1.098172676175995,1.312525391137505,1.4923480492515753,1.547596383386884,1.4610052637949582,1
2021-08-12,1.1844981222688504,1.1348279183664889,1.098172676175995,1.312525391137505,1.4923480492515753,1.547596383386884,1
2021-08-13,1.281182605680888,1.1844981222688504,1.1348279183664889,1.098172676175995,1.312525391137505,1.4923480492515753,1
2021-08-16,1.2453243839876023,1.281182605680888,1.1844981222688504,1.1348279183664889,1.098172676175995,1.312525391137505,0
2021-08-17,1.3507742690234112,1.2453243839876023,1.281182605680888,1.1844981222688504,1.1348279183664889,1.098172676175995,1
2021-08-18,1.272151733207551,1.3507742690234112,1.2453243839876023,1.281182605680888,1.1844981222688504,1.1348279183664889,0
2021-08-19,1.3215564662603454,1.272151733207551,1.3507742690234112,1.2453243839876023,1.281182605680888,1.1844981222688504,1
2021-08-20,1.4471930789363794,1.3215564662603454,1.272151733207551,1.3507742690234112,1.2453243839876023,1.281182605680888,1
2021-08-23,1.5332530541796683,1.4471930789363794,1.3215564662603454,1.272151733207551,1.3507742690234112,1.2453243839876023,1
2021-08-24,1.5165190687798333,1.5332530541796683,1.4471930789363794,1.3215564662603454,1.272151733207551,1.3507742690234112,0
2021-08-25,1.5887668591645434,1.5165190687798333,1.5332530541796683,1.4471930789363794,1.3215564662603454,1.272151733207551,1
2021-08-26,1.515987924431197,1.5887668591645434,1.5165190687798333,1.5332530541796683,1.4471930789363794,1.3215564662603454,0
2021-08-27,1.6421556814558669,1.515987924431197,1.5887668591645434,1.5165190687798333,1.5332530541796683,1.4471930789363794,1
2021-08-30,1.6835922360316036,1.6421556814558669,1.515987924431197,1.5887668591645434,1.5165190687798333,1.5332530541796683,1
2021-08-31,1.6703113981711641,1.6835922360316036,1.6421556814558669,1.515987924431197,1.5887668591645434,1.5165190687798333,0
2021-09-01,1.7656677167373567,1.6703113981711641,1.6835922360316036,1.6421556814558669,1.515987924431197,1.5887668591645434,1
2021-09-02,1.866602165536497,1.7656677167373567,1.6703113981711641,1.6835922360316036,1.6421556814558669,1.515987924431197,1
2021-09-03,1.804713412470969,1.866602165536497,1.7656677167373567,1.6703113981711641,1.6835922360316036,1.6421556814558669,0
2021-09-07,1.730075168543141,1.804713412470969,1.866602165536497,1.7656677167373567,1.6703113981711641,1.6835922360316036,0
2021-09-08,1.6835922360316036,1.730075168543141,1.804713412470969,1.866602165536497,1.7656677167373567,1.6703113981711641,0
2021-09-09,1.6586241960061365,1.6835922360316036,1.730075168543141,1.804713412470969,1.866602165536497,1.7656677167373567,0
2021-09-10,1.757964603810858,1.6586241960061365,1.6835922360316036,1.730075168543141,1.804713412470969,1.866602165536497,1
2021-09-13,1.6952790328976242,1.757964603810858,1.6586241960061365,1.6835922360316036,1.730075168543141,1.804713412470969,0
2021-09-14,1.7792140254473623,1.6952790328976242,1.757964603810858,1.6586241960061365,1.6835922360316036,1.730075168543141,1
2021-09-15,1.7964793578453377,1.7792140254473623,1.6952790328976242,1.757964603810858,1.6586241960061365,1.6835922360316036,1
2021-09-16,1.8214469925717978,1.7964793578453377,1.7792140254473623,1.6952790328976242,1.757964603810858,1.6586241960061365,1
2021-09-17,1.7701831529740253,1.8214469925717978,1.7964793578453377,1.7792140254473623,1.6952790328976242,1.757964603810858,0
2021-09-20,1.7056384755158136,1.7701831529740253,1.8214469925717978,1.7964793578453377,1.7792140254473623,1.6952790328976242,0
2021-09-21,1.759027297807137,1.7056384755158136,1.7701831529740253,1.8214469925717978,1.7964793578453377,1.7792140254473623,1
2021-09-22,1.743886948102713,1.759027297807137,1.7056384755158136,1.7701831529740253,1.8214469925717978,1.7964793578453377,0
2021-09-23,1.78479215568031,1.743886948102713,1.759027297807137,1.7056384755158136,1.7701831529740253,1.8214469925717978,1
2021-09-24,1.7271533680018842,1.78479215568031,1.743886948102713,1.759027297807137,1.7056384755158136,1.7701831529740253,0
2021-09-27,1.7138725301414448,1.7271533680018842,1.78479215568031,1.743886948102713,1.759027297807137,1.7056384755158136,0
2021-09-28,1.6912949436590952,1.7138725301414448,1.7271533680018842,1.78479215568031,1.743886948102713,1.759027297807137,0
2021-09-29,1.7013885101287114,1.6912949436590952,1.7138725301414448,1.7271533680018842,1.78479215568031,1.743886948102713,1
2021-09-30,1.8740394023144225,1.7013885101287114,1.6912949436590952,1.7138725301414448,1.7271533680018842,1.78479215568031,1
2021-10-01,2.0565179848211765,1.8740394023144225,1.7013885101287114,1.6912949436590952,1.7138725301414448,1.7271533680018842,1
2021-10-04,1.9808170468970696,2.0565179848211765,1.8740394023144225,1.7013885101287114,1.6912949436590952,1.7138725301414448,0
2021-10-05,1.975239321963129,1.9808170468970696,2.0565179848211765,1.8740394023144225,1.7013885101287114,1.6912949436590952,0
2021-10-06,1.9359281553799506,1.975239321963129,1.9808170468970696,2.0565179848211765,1.8740394023144225,1.7013885101287114,0
2021-10-07,1.9680675560347698,1.9359281553799506,1.975239321963129,1.9808170468970696,2.0565179848211765,1.8740394023144225,1
2021-10-08,1.9476149522459711,1.9680675560347698,1.9359281553799506,1.975239321963129,1.9808170468970696,2.0565179848211765,0
2021-10-11,1.7901044097646843,1.9476149522459711,1.9680675560347698,1.9359281553799506,1.975239321963129,1.9808170468970696,0
2021-10-12,1.7486682604879547,1.7901044097646843,1.9476149522459711,1.9680675560347698,1.9359281553799506,1.975239321963129,0
2021-10-13,1.8044475363223957,1.7486682604879547,1.7901044097646843,1.9476149522459711,1.9680675560347698,1.9359281553799506,1
2021-10-14,1.7646050227410777,1.8044475363223957,1.7486682604879547,1.7901044097646843,1.9476149522459711,1.9680675560347698,0
2021-10-15,1.7332624399339642,1.7646050227410777,1.8044475363223957,1.7486682604879547,1.7901044097646843,1.9476149522459711,0
2021-10-18,1.6105476277991873,1.7332624399339642,1.7646050227410777,1.8044475363223957,1.7486682604879547,1.7901044097646843,0
2021-10-19,1.5869077526195656,1.6105476277991873,1.7332624399339642,1.7646050227410777,1.8044475363223957,1.7486682604879547,0
2021-10-20,1.6793422706445011,1.5869077526195656,1.6105476277991873,1.7332624399339642,1.7646050227410777,1.8044475363223957,1
2021-10-21,1.8201192330249594,1.6793422706445011,1.5869077526195656,1.6105476277991873,1.7332624399339642,1.7646050227410777,1
2021-10-22,1.9003352018867279,1.8201192330249594,1.6793422706445011,1.5869077526195656,1.6105476277991873,1.7332624399339642,1
2021-10-25,1.8721798904704376,1.9003352018867279,1.8201192330249594,1.6793422706445011,1.5869077526195656,1.6105476277991873,0
2021-10-26,1.9407090624661854,1.8721798904704376,1.9003352018867279,1.8201192330249594,1.6793422706445011,1.5869077526195656,1
2021-10-27,1.8259628341074732,1.9407090624661854,1.8721798904704376,1.9003352018867279,1.8201192330249594,1.6793422706445011,0
2021-10-28,1.9226473175195111,1.8259628341074732,1.9407090624661854,1.8721798904704376,1.9003352018867279,1.8201192330249594,1
2021-10-29,1.9646148137943802,1.9226473175195111,1.8259628341074732,1.9407090624661854,1.8721798904704376,1.9003352018867279,1
2021-11-01,2.120797191429822,1.9646148137943802,1.9226473175195111,1.8259628341074732,1.9407090624661854,1.8721798904704376,1
2021-11-02,2.0517370777349417,2.120797191429822,1.9646148137943802,1.9226473175195111,1.8259628341074732,1.9407090624661854,0
2021-11-03,2.1282344282077474,2.0517370777349417,2.120797191429822,1.9646148137943802,1.9226473175195111,1.8259628341074732,1
2021-11-04,2.117078573040859,2.1282344282077474,2.0517370777349417,2.120797191429822,1.9646148137943802,1.9226473175195111,0
