Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-20,-0.4738021465039219,-0.5000983521156068,-0.2691318452515237,-0.4712218762584012,-0.5663667721835293,-0.4621721940264748,-0.4389120672465718,-0.4156520513791732,-0.4272821147691247,-0.4389120672465718,0
2018-03-21,-0.4505421306365233,-0.6562801737441226,0.5163634409937853,-0.4650633154494568,-0.5633306097131239,-0.4738021465039219,-0.4621721940264748,-0.4389120672465718,-0.4156520513791732,-0.4272821147691247,1
2018-03-22,-0.4738021465039219,-0.7498076599518967,-0.5227672675405721,-0.4594646233195684,-0.5599149263683886,-0.4505421306365233,-0.4738021465039219,-0.4621721940264748,-0.4389120672465718,-0.4156520513791732,0
2018-03-23,-0.48543220989387337,-0.8045491289944495,-0.27226378769669796,-0.4549856685477917,-0.5573341887662099,-0.4738021465039219,-0.4505421306365233,-0.4738021465039219,-0.4621721940264748,-0.4389120672465718,0
2018-03-26,-0.5086922257612719,-0.4790838545210723,-0.5415494771773758,-0.45050671377601526,-0.5544118822866494,-0.48543220989387337,-0.4738021465039219,-0.4505421306365233,-0.4738021465039219,-0.4621721940264748,0
2018-03-27,-0.5203222336949712,-0.7268473755430535,-0.28212036516573447,-0.44602775900423863,-0.5513757198162441,-0.5086922257612719,-0.48543220989387337,-0.4738021465039219,-0.4505421306365233,-0.4738021465039219,0
2018-03-28,-0.5086922257612719,-0.5192967820167865,0.2667982619805269,-0.44378828428801487,-0.5489088382049103,-0.5203222336949712,-0.5086922257612719,-0.48543220989387337,-0.4738021465039219,-0.4505421306365233,1
2018-03-29,-0.40402209890172613,0.13474702583286197,2.445212495576689,-0.44210867558118266,-0.546631716578318,-0.5086922257612719,-0.5203222336949712,-0.5086922257612719,-0.48543220989387337,-0.4738021465039219,1
2018-04-02,-0.4505421306365233,1.3631871012664538,-0.9900008458677184,-0.4432284129392944,-0.5447341149212088,-0.40402209890172613,-0.5086922257612719,-0.5203222336949712,-0.5086922257612719,-0.48543220989387337,0
2018-04-03,-0.4505421306365233,-0.5073626228890262,-0.009387209140919181,-0.44378828428801487,-0.5437853140926543,-0.4505421306365233,-0.40402209890172613,-0.5086922257612719,-0.5203222336949712,-0.5086922257612719,1
2018-04-04,-0.34587200377697747,-0.303444164749469,2.3008242776521257,-0.44210867558118266,-0.5428365132640997,-0.4505421306365233,-0.4505421306365233,-0.40402209890172613,-0.5086922257612719,-0.5203222336949712,1
2018-04-05,-0.39239203551177465,-0.32964742718216017,-0.937840543925061,-0.44154880957179116,-0.5422672324050282,-0.34587200377697747,-0.4505421306365233,-0.4505421306365233,-0.40402209890172613,-0.5086922257612719,0
2018-04-06,-0.4156520513791732,-0.5416084708208602,-0.4942461531850344,-0.44434815563673535,-0.5418877115306981,-0.39239203551177465,-0.34587200377697747,-0.4505421306365233,-0.4505421306365233,-0.40402209890172613,0
2018-04-09,-0.4156520513791732,-0.5526345961019431,-0.009387209140919181,-0.4449080269854556,-0.5422672315001811,-0.4156520513791732,-0.39239203551177465,-0.34587200377697747,-0.4505421306365233,-0.4505421306365233,1
2018-04-10,-0.39239203551177465,-0.6082840989911734,0.4864912456108673,-0.44434815563673535,-0.5428365114544057,-0.4156520513791732,-0.4156520513791732,-0.39239203551177465,-0.34587200377697747,-0.4505421306365233,1
2018-04-11,-0.39239203551177465,-0.6911746172807263,-0.009387209140919181,-0.4460277643435676,-0.5434057923134772,-0.39239203551177465,-0.4156520513791732,-0.4156520513791732,-0.39239203551177465,-0.34587200377697747,1
2018-04-12,-0.39239203551177465,-0.638508654173436,-0.009387209140919181,-0.4471475043713439,-0.5456829148449165,-0.39239203551177465,-0.39239203551177465,-0.4156520513791732,-0.4156520513791732,-0.39239203551177465,1
2018-04-13,-0.39239203551177465,-0.7451377715975557,-0.009387209140919181,-0.4521863278221765,-0.5469353316490575,-0.39239203551177465,-0.39239203551177465,-0.39239203551177465,-0.4156520513791732,-0.4156520513791732,1
2018-04-16,-0.4389120672465718,-0.7038870911342101,-0.9791050972291521,-0.46282384073323285,-0.5484534133366836,-0.39239203551177465,-0.39239203551177465,-0.39239203551177465,-0.39239203551177465,-0.4156520513791732,0
2018-04-17,-0.4505421306365233,-0.6216451684494269,-0.2630936690678217,-0.4729014876348979,-0.5486431733214252,-0.4389120672465718,-0.39239203551177465,-0.39239203551177465,-0.39239203551177465,-0.39239203551177465,0
2018-04-18,-0.4272821147691247,-0.6944175953045743,0.5039928492587313,-0.48185939450878656,-0.5488329333061668,-0.4505421306365233,-0.4389120672465718,-0.39239203551177465,-0.39239203551177465,-0.39239203551177465,1
2018-04-19,-0.4621721940264748,-0.730479510929763,-0.7617557484573159,-0.49417651612667535,-0.5499714941194629,-0.4272821147691247,-0.4505421306365233,-0.4389120672465718,-0.39239203551177465,-0.39239203551177465,0
2018-04-20,-0.5086922257612719,-0.6815754023301365,-1.0483707078474473,-0.5053739003864522,-0.5511859589266556,-0.4621721940264748,-0.4272821147691247,-0.4505421306365233,-0.4389120672465718,-0.39239203551177465,0
2018-04-23,-0.48543220989387337,-0.5705358347935837,0.5360791029087113,-0.516011415967173,-0.5513757198162441,-0.5086922257612719,-0.4621721940264748,-0.4272821147691247,-0.4505421306365233,-0.4389120672465718,1
2018-04-24,-0.4738021465039219,-0.5997226370082149,0.25669519365223537,-0.5279926190472927,-0.5521347606600572,-0.48543220989387337,-0.5086922257612719,-0.4621721940264748,-0.4272821147691247,-0.4505421306365233,1
2018-04-25,-0.5435823050186221,-0.654074948687906,-1.5866416665218928,-0.5397498719861256,-0.5536528414428363,-0.4738021465039219,-0.48543220989387337,-0.5086922257612719,-0.4621721940264748,-0.4272821147691247,0
2018-04-26,-0.5435823050186221,-0.7760109223845879,-0.009387209140919181,-0.5526268649527347,-0.5552468262195122,-0.5435823050186221,-0.4738021465039219,-0.48543220989387337,-0.5086922257612719,-0.4621721940264748,1
2018-04-27,-0.61336240807707,-0.3816647946846808,-1.7095433412739487,-0.5655038579193439,-0.5568408119010348,-0.5435823050186221,-0.5435823050186221,-0.4738021465039219,-0.48543220989387337,-0.5086922257612719,0
2018-04-30,-0.6249924160107693,-0.6889693922245097,-0.3166921778036519,-0.578940719565009,-0.5583588926838141,-0.61336240807707,-0.5435823050186221,-0.5435823050186221,-0.4738021465039219,-0.48543220989387337,0
2018-05-01,-0.6598824952681194,-0.6242395508685052,-0.9444738017908811,-0.589018366466674,-0.5598769743714402,-0.6249924160107693,-0.61336240807707,-0.5435823050186221,-0.5435823050186221,-0.4738021465039219,0
2018-05-02,-0.6366224239444687,-0.5165726804767543,0.6419174213930698,-0.5990960133683391,-0.5615848169486549,-0.6598824952681194,-0.6249924160107693,-0.61336240807707,-0.5435823050186221,-0.5435823050186221,1
2018-05-03,-0.6017324001433707,-0.6957147865141133,0.9392498421817619,-0.6114131349862278,-0.5632926577161756,-0.6366224239444687,-0.6598824952681194,-0.6249924160107693,-0.61336240807707,-0.5435823050186221,1
2018-05-04,-0.6249924160107693,-0.7156915311410166,-0.615460905251533,-0.6220506478972843,-0.5650004993885432,-0.6017324001433707,-0.6366224239444687,-0.6598824952681194,-0.6249924160107693,-0.61336240807707,0
2018-05-07,-0.6366224239444687,-0.7332036124697954,-0.32108224459785056,-0.6315684234502289,-0.5661390602018395,-0.6249924160107693,-0.6017324001433707,-0.6366224239444687,-0.6598824952681194,-0.6249924160107693,0
2018-05-08,-0.6645344984415992,-0.7213991724629889,-0.7682983580184853,-0.6422059363612853,-0.567467381904724,-0.6366224239444687,-0.6249924160107693,-0.6017324001433707,-0.6366224239444687,-0.6598824952681194,0
2018-05-09,-0.6366224239444687,-0.49218548573741794,0.776872118126989,-0.6528434519420062,-0.5691752226722447,-0.6645344984415992,-0.6366224239444687,-0.6249924160107693,-0.6017324001433707,-0.6366224239444687,1
2018-05-10,-0.6598824952681194,-0.7426731082994312,-0.64181341784213,-0.6595618814300066,-0.570958968338509,-0.6366224239444687,-0.6645344984415992,-0.6366224239444687,-0.6249924160107693,-0.6017324001433707,0
2018-05-11,-0.6598824952681194,-0.7319064212602562,-0.009387209140919181,-0.665160573559895,-0.5722872900413937,-0.6598824952681194,-0.6366224239444687,-0.6645344984415992,-0.6366224239444687,-0.6249924160107693,1
2018-05-14,-0.6715125032018187,-0.6356548335124499,-0.3350387479934005,-0.665720442238951,-0.5749439325423159,-0.6598824952681194,-0.6598824952681194,-0.6366224239444687,-0.6645344984415992,-0.6366224239444687,0
2018-05-15,-0.6482524318781678,-0.741505636210846,0.6517856641023501,-0.6646007048808391,-0.5793843198046555,-0.6715125032018187,-0.6598824952681194,-0.6598824952681194,-0.6366224239444687,-0.6645344984415992,1
2018-05-16,-0.6598824952681194,-0.5806539262279892,-0.33025126663397003,-0.6601217501090626,-0.5829897631341324,-0.6482524318781678,-0.6715125032018187,-0.6598824952681194,-0.6598824952681194,-0.6366224239444687,0
2018-05-17,-0.6831425111355179,-0.5540615064324362,-0.6606902868458818,-0.6567625353650623,-0.5860259256045377,-0.6598824952681194,-0.6482524318781678,-0.6715125032018187,-0.6598824952681194,-0.6598824952681194,0
2018-05-18,-0.6831425111355179,-0.53265785147504,-0.009387209140919181,-0.655642795337286,-0.5915289696862769,-0.6831425111355179,-0.6598824952681194,-0.6482524318781678,-0.6715125032018187,-0.6598824952681194,1
2018-05-21,-0.7064025270029165,-0.5692386435840445,-0.6807303624327692,-0.6541871341020762,-0.5964627338137913,-0.6831425111355179,-0.6831425111355179,-0.6598824952681194,-0.6482524318781678,-0.6715125032018187,0
2018-05-22,-0.7064025270029165,-0.265955338793787,-0.009387209140919181,-0.6497081819999639,-0.6006374580023398,-0.7064025270029165,-0.6831425111355179,-0.6831425111355179,-0.6598824952681194,-0.6482524318781678,1
2018-05-23,-0.6947725190692173,-0.7552558630319611,0.33694059754824185,-0.6444454110775092,-0.6055712230347013,-0.7064025270029165,-0.7064025270029165,-0.6831425111355179,-0.6831425111355179,-0.6598824952681194,1
2018-05-24,-0.6831425111355179,-0.7559044586367307,0.331529230810049,-0.6416460650125649,-0.6105049871622159,-0.6947725190692173,-0.7064025270029165,-0.7064025270029165,-0.6831425111355179,-0.6831425111355179,1
2018-05-25,-0.6598824952681194,-0.8048085672363574,0.6619559441509356,-0.6379509263914668,-0.6156285112744719,-0.6831425111355179,-0.6947725190692173,-0.7064025270029165,-0.7064025270029165,-0.6831425111355179,1
2018-05-29,-0.6249924160107693,-0.6025764576692011,0.9675689602455487,-0.6320163103844804,-0.6205622754019865,-0.6598824952681194,-0.6831425111355179,-0.6947725190692173,-0.7064025270029165,-0.7064025270029165,1
2018-05-30,-0.6017324001433707,-0.5321389749912243,0.6140028617729436,-0.6247380095477596,-0.6251165195600179,-0.6249924160107693,-0.6598824952681194,-0.6831425111355179,-0.6947725190692173,-0.7064025270029165,1
2018-05-31,-0.5668423208860206,-0.48699672089926127,0.8997247800186757,-0.6180195800597592,-0.6292912437485664,-0.6017324001433707,-0.6249924160107693,-0.6598824952681194,-0.6831425111355179,-0.6947725190692173,1
2018-06-01,-0.5668423208860206,-0.5343442000474409,-0.009387209140919181,-0.6124208879298707,-0.6330864470627848,-0.5668423208860206,-0.6017324001433707,-0.6249924160107693,-0.6598824952681194,-0.6831425111355179,1
2018-06-04,-0.57847232881972,-0.6021873003063394,-0.3003025755673888,-0.6068221957999823,-0.6368816503770032,-0.5668423208860206,-0.5668423208860206,-0.6017324001433707,-0.6249924160107693,-0.6598824952681194,0
2018-06-05,-0.594754339926899,-0.6569287693488922,-0.4221725210478998,-0.6017833723491498,-0.6395382919730785,-0.57847232881972,-0.5668423208860206,-0.5668423208860206,-0.6017324001433707,-0.6249924160107693,0
2018-06-06,-0.5435823050186221,-0.7210100151001272,1.31295532383612,-0.5928254654752612,-0.6418913175935673,-0.594754339926899,-0.57847232881972,-0.5668423208860206,-0.5668423208860206,-0.6017324001433707,1
2018-06-07,-0.5552123129523213,-0.5051573978328096,-0.29274633930260346,-0.5855471673082049,-0.6447377200792311,-0.5435823050186221,-0.594754339926899,-0.57847232881972,-0.5668423208860206,-0.5668423208860206,0
2018-06-08,-0.57847232881972,-0.6889693922245097,-0.5835622816612668,-0.5805083438573724,-0.6477738834544835,-0.5552123129523213,-0.5435823050186221,-0.594754339926899,-0.57847232881972,-0.5668423208860206,0
2018-06-11,-0.5831243319931997,-0.8439837417644402,-0.12732586968577148,-0.5773730765849946,-0.6495576282159008,-0.57847232881972,-0.5552123129523213,-0.5435823050186221,-0.594754339926899,-0.57847232881972,0
2018-06-12,-0.5366042448021503,-0.659004275284155,1.17641051347147,-0.5745737305200505,-0.65145522987301,-0.5831243319931997,-0.57847232881972,-0.5552123129523213,-0.5435823050186221,-0.594754339926899,1
2018-06-13,-0.5203222336949712,-0.6418813513182379,0.38424826217118485,-0.5768132079059386,-0.6529733106557891,-0.5366042448021503,-0.5831243319931997,-0.57847232881972,-0.5552123129523213,-0.5435823050186221,1
2018-06-14,-0.5086922257612719,-0.7360574331307815,0.2667982619805269,-0.5803963701215612,-0.6543016314538268,-0.5203222336949712,-0.5366042448021503,-0.5831243319931997,-0.57847232881972,-0.5552123129523213,1
2018-06-15,-0.5435823050186221,-0.5336956044426713,-0.8275879777096383,-0.5854351935723937,-0.6550606713927929,-0.5086922257612719,-0.5203222336949712,-0.5366042448021503,-0.5831243319931997,-0.57847232881972,0
2018-06-18,-0.5668423208860206,-0.35714788082439053,-0.5761054694642902,-0.588794408316394,-0.656199232206089,-0.5435823050186221,-0.5086922257612719,-0.5203222336949712,-0.5366042448021503,-0.5831243319931997,0
2018-06-19,-0.57847232881972,-0.5148863319043534,-0.3003025755673888,-0.5938332317672264,-0.6577173129888682,-0.5668423208860206,-0.5435823050186221,-0.5086922257612719,-0.5203222336949712,-0.5366042448021503,0
2018-06-20,-0.5203222336949712,-0.5806539262279892,1.4648474536094604,-0.5986481077464364,-0.6592353946764943,-0.57847232881972,-0.5668423208860206,-0.5435823050186221,-0.5086922257612719,-0.5203222336949712,1
2018-06-21,-0.5552123129523213,-0.5213722879520492,-0.8379449394614659,-0.6048066685553809,-0.6603739554897904,-0.5203222336949712,-0.57847232881972,-0.5668423208860206,-0.5435823050186221,-0.5086922257612719,0
2018-06-22,-0.5901023367534192,-0.40981384393168074,-0.8706498179214381,-0.6126448380711575,-0.6610570914348599,-0.5552123129523213,-0.5203222336949712,-0.57847232881972,-0.5668423208860206,-0.5435823050186221,0
2018-06-25,-0.6180144112505498,-0.27944612737299435,-0.7267141766493278,-0.618243530201046,-0.662195652248156,-0.5901023367534192,-0.5552123129523213,-0.5203222336949712,-0.57847232881972,-0.5668423208860206,0
2018-06-26,-0.6017324001433707,-0.4719493028686069,0.42327729117568175,-0.6241781435383681,-0.6635239730461937,-0.6180144112505498,-0.5901023367534192,-0.5552123129523213,-0.5203222336949712,-0.57847232881972,1
2018-06-27,-0.6715125032018187,-0.6399355645039292,-1.8276097424664373,-0.6317923655825224,-0.6646625338594899,-0.6017324001433707,-0.6180144112505498,-0.5901023367534192,-0.5552123129523213,-0.5203222336949712,0
2018-06-28,-0.6761645063752985,-0.7599257513863021,-0.14162146851822913,-0.6390706664192431,-0.6656113346880445,-0.6715125032018187,-0.6017324001433707,-0.6180144112505498,-0.5901023367534192,-0.5552123129523213,0
2018-06-29,-0.6715125032018187,-0.6989577645379613,0.12365335593408999,-0.6480285732931317,-0.6669396563909291,-0.6761645063752985,-0.6715125032018187,-0.6017324001433707,-0.6180144112505498,-0.5901023367534192,1
2018-07-02,-0.6366224239444687,0.06158544161485288,0.9823713125456273,-0.6547470027811321,-0.6675089363451536,-0.6715125032018187,-0.6761645063752985,-0.6715125032018187,-0.6017324001433707,-0.6180144112505498,1
2018-07-03,-0.6831425111355179,-0.6093218519588048,-1.2742381187239142,-0.6592259575529086,-0.6671294163756706,-0.6366224239444687,-0.6715125032018187,-0.6761645063752985,-0.6715125032018187,-0.6017324001433707,0
2018-07-05,-0.6947725190692173,-0.479602731004888,-0.3450587857868466,-0.6614654349387968,-0.666180615547116,-0.6831425111355179,-0.6366224239444687,-0.6715125032018187,-0.6761645063752985,-0.6715125032018187,0
2018-07-06,-0.6715125032018187,-0.4988011609060677,0.6724456707610171,-0.6678479432193637,-0.6644727747795953,-0.6947725190692173,-0.6831425111355179,-0.6366224239444687,-0.6715125032018187,-0.6761645063752985,1
2018-07-09,-0.718032590392868,-0.5023035771718234,-1.3317313792707404,-0.6728867666701961,-0.6631444539815577,-0.6715125032018187,-0.6947725190692173,-0.6831425111355179,-0.6366224239444687,-0.6715125032018187,0
2018-07-10,-0.6947725190692173,-0.7188047900439105,0.6944419899874661,-0.6762459840838607,-0.6621956531530031,-0.718032590392868,-0.6715125032018187,-0.6947725190692173,-0.6831425111355179,-0.6366224239444687,1
2018-07-11,-0.7064025270029165,-0.7847021034885003,-0.35030364909188494,-0.6779255901210286,-0.66143661230919,-0.6947725190692173,-0.718032590392868,-0.6715125032018187,-0.6947725190692173,-0.6831425111355179,0
2018-07-12,-0.6947725190692173,-0.7376140625822285,0.33694059754824185,-0.6807249361859729,-0.6604878114806353,-0.7064025270029165,-0.6947725190692173,-0.718032590392868,-0.6715125032018187,-0.6947725190692173,1
2018-07-13,-0.6715125032018187,-0.7328144551069335,0.6724456707610171,-0.6824045422231407,-0.6595390106520808,-0.6947725190692173,-0.7064025270029165,-0.6947725190692173,-0.718032590392868,-0.6715125032018187,1
2018-07-16,-0.6947725190692173,-0.6025764576692011,-0.6705585060274737,-0.6838602007886861,-0.6589697297930092,-0.6715125032018187,-0.6947725190692173,-0.7064025270029165,-0.6947725190692173,-0.718032590392868,0
2018-07-17,-0.6831425111355179,-0.7302200726878553,0.331529230810049,-0.685539806825854,-0.6584004489339377,-0.6947725190692173,-0.6715125032018187,-0.6947725190692173,-0.7064025270029165,-0.6947725190692173,1
