Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-03,-0.43111290437081196,-0.4472955391889373,-0.39560084220135605,-0.4401032379944387,-0.4967426742053602,-0.48145901273230235,1
2021-02-04,-0.3996465223406357,-0.43111290437081196,-0.4472955391889373,-0.39560084220135605,-0.4401032379944387,-0.4967426742053602,1
2021-02-05,-0.4185263344109429,-0.3996465223406357,-0.43111290437081196,-0.4472955391889373,-0.39560084220135605,-0.4401032379944387,0
2021-02-08,-0.3812162398123587,-0.4185263344109429,-0.3996465223406357,-0.43111290437081196,-0.4472955391889373,-0.39560084220135605,1
2021-02-09,-0.3092931421283796,-0.3812162398123587,-0.4185263344109429,-0.3996465223406357,-0.43111290437081196,-0.4472955391889373,1
2021-02-10,-0.28277149932154333,-0.3092931421283796,-0.3812162398123587,-0.4185263344109429,-0.3996465223406357,-0.43111290437081196,1
2021-02-11,-0.3029999000179415,-0.28277149932154333,-0.3092931421283796,-0.3812162398123587,-0.4185263344109429,-0.3996465223406357,0
2021-02-12,-0.29805516079460137,-0.3029999000179415,-0.28277149932154333,-0.3092931421283796,-0.3812162398123587,-0.4185263344109429,1
2021-02-16,-0.31603599951984107,-0.29805516079460137,-0.3029999000179415,-0.28277149932154333,-0.3092931421283796,-0.3812162398123587,0
2021-02-17,-0.18118022351450222,-0.31603599951984107,-0.29805516079460137,-0.3029999000179415,-0.28277149932154333,-0.3092931421283796,1
2021-02-18,-0.19961050604277905,-0.18118022351450222,-0.31603599951984107,-0.29805516079460137,-0.3029999000179415,-0.28277149932154333,0
2021-02-19,-0.20545421861118668,-0.19961050604277905,-0.18118022351450222,-0.31603599951984107,-0.29805516079460137,-0.3029999000179415,0
2021-02-22,-0.32277877117230935,-0.20545421861118668,-0.19961050604277905,-0.18118022351450222,-0.31603599951984107,-0.29805516079460137,0
2021-02-23,-0.31288929272562876,-0.32277877117230935,-0.20545421861118668,-0.19961050604277905,-0.18118022351450222,-0.31603599951984107,1
2021-02-24,-0.30210084093388084,-0.31288929272562876,-0.32277877117230935,-0.20545421861118668,-0.19961050604277905,-0.18118022351450222,1
2021-02-25,-0.3169349728649084,-0.30210084093388084,-0.31288929272562876,-0.32277877117230935,-0.20545421861118668,-0.19961050604277905,0
2021-02-26,-0.30569699153113017,-0.3169349728649084,-0.30210084093388084,-0.31288929272562876,-0.32277877117230935,-0.20545421861118668,1
2021-03-01,-0.2638916872512362,-0.30569699153113017,-0.3169349728649084,-0.30210084093388084,-0.31288929272562876,-0.32277877117230935,1
2021-03-02,-0.2584975042248589,-0.2638916872512362,-0.30569699153113017,-0.3169349728649084,-0.30210084093388084,-0.31288929272562876,1
2021-03-03,-0.27198304752979546,-0.2584975042248589,-0.2638916872512362,-0.30569699153113017,-0.3169349728649084,-0.30210084093388084,0
2021-03-04,-0.3196321501170904,-0.27198304752979546,-0.2584975042248589,-0.2638916872512362,-0.30569699153113017,-0.3169349728649084,0
2021-03-05,-0.32277877117230935,-0.3196321501170904,-0.27198304752979546,-0.2584975042248589,-0.2638916872512362,-0.30569699153113017,0
2021-03-08,-0.3717763766467021,-0.32277877117230935,-0.3196321501170904,-0.27198304752979546,-0.2584975042248589,-0.2638916872512362,0
2021-03-09,-0.3434566156717445,-0.3717763766467021,-0.32277877117230935,-0.3196321501170904,-0.27198304752979546,-0.2584975042248589,1
2021-03-10,-0.3322186343379663,-0.3434566156717445,-0.3717763766467021,-0.32277877117230935,-0.3196321501170904,-0.27198304752979546,1
2021-03-11,-0.3101922012124401,-0.3322186343379663,-0.3434566156717445,-0.3717763766467021,-0.32277877117230935,-0.3196321501170904,1
2021-03-12,-0.29985327896272257,-0.3101922012124401,-0.3322186343379663,-0.3434566156717445,-0.3717763766467021,-0.32277877117230935,1
2021-03-15,-0.31423788135171976,-0.29985327896272257,-0.3101922012124401,-0.3322186343379663,-0.3434566156717445,-0.3717763766467021,0
2021-03-16,-0.33626431447724575,-0.31423788135171976,-0.29985327896272257,-0.3101922012124401,-0.3322186343379663,-0.3434566156717445,0
2021-03-17,-0.28816576808691413,-0.33626431447724575,-0.31423788135171976,-0.29985327896272257,-0.3101922012124401,-0.3322186343379663,1
2021-03-18,-0.3322186343379663,-0.28816576808691413,-0.33626431447724575,-0.31423788135171976,-0.29985327896272257,-0.3101922012124401,0
2021-03-19,-0.3515479759503038,-0.3322186343379663,-0.28816576808691413,-0.33626431447724575,-0.31423788135171976,-0.29985327896272257,0
2021-03-22,-0.3196321501170904,-0.3515479759503038,-0.3322186343379663,-0.28816576808691413,-0.33626431447724575,-0.31423788135171976,1
2021-03-23,-0.39829801945353804,-0.3196321501170904,-0.3515479759503038,-0.3322186343379663,-0.28816576808691413,-0.33626431447724575,0
2021-03-24,-0.43605755785515904,-0.39829801945353804,-0.3196321501170904,-0.3515479759503038,-0.3322186343379663,-0.28816576808691413,0
2021-03-25,-0.4117835627584748,-0.43605755785515904,-0.39829801945353804,-0.3196321501170904,-0.3515479759503038,-0.3322186343379663,1
2021-03-26,-0.4270672242315325,-0.4117835627584748,-0.43605755785515904,-0.39829801945353804,-0.3196321501170904,-0.3515479759503038,0
2021-03-29,-0.4459470363018396,-0.4270672242315325,-0.4117835627584748,-0.43605755785515904,-0.39829801945353804,-0.3196321501170904,0
2021-03-30,-0.4486441278150281,-0.4459470363018396,-0.4270672242315325,-0.4117835627584748,-0.43605755785515904,-0.39829801945353804,0
2021-03-31,-0.4266176946895021,-0.4486441278150281,-0.4459470363018396,-0.4270672242315325,-0.4117835627584748,-0.43605755785515904,1
2021-04-01,-0.4086369417032555,-0.4266176946895021,-0.4486441278150281,-0.4459470363018396,-0.4270672242315325,-0.4117835627584748,1
2021-04-05,-0.423021544092253,-0.4086369417032555,-0.4266176946895021,-0.4486441278150281,-0.4459470363018396,-0.4270672242315325,0
2021-04-06,-0.4153797133557239,-0.423021544092253,-0.4086369417032555,-0.4266176946895021,-0.4486441278150281,-0.4459470363018396,1
2021-04-07,-0.443699388591688,-0.4153797133557239,-0.423021544092253,-0.4086369417032555,-0.4266176946895021,-0.4486441278150281,0
2021-04-08,-0.4607811682328672,-0.443699388591688,-0.4153797133557239,-0.423021544092253,-0.4086369417032555,-0.4266176946895021,0
2021-04-09,-0.4882018701237639,-0.4607811682328672,-0.443699388591688,-0.4153797133557239,-0.423021544092253,-0.4086369417032555,0
2021-04-12,-0.4859542224136123,-0.4882018701237639,-0.4607811682328672,-0.443699388591688,-0.4153797133557239,-0.423021544092253,1
2021-04-13,-0.485504692871582,-0.4859542224136123,-0.4882018701237639,-0.4607811682328672,-0.443699388591688,-0.4153797133557239,1
2021-04-14,-0.465276377914177,-0.485504692871582,-0.4859542224136123,-0.4882018701237639,-0.4607811682328672,-0.443699388591688,1
2021-04-15,-0.4553868994674967,-0.465276377914177,-0.485504692871582,-0.4859542224136123,-0.4882018701237639,-0.4607811682328672,1
2021-04-16,-0.4715696200246151,-0.4553868994674967,-0.465276377914177,-0.485504692871582,-0.4859542224136123,-0.4882018701237639,0
2021-04-19,-0.480560039387235,-0.4715696200246151,-0.4553868994674967,-0.465276377914177,-0.485504692871582,-0.4859542224136123,0
2021-04-20,-0.4801105098452047,-0.480560039387235,-0.4715696200246151,-0.4553868994674967,-0.465276377914177,-0.485504692871582,1
2021-04-21,-0.43875473510734103,-0.4801105098452047,-0.480560039387235,-0.4715696200246151,-0.4553868994674967,-0.465276377914177,1
2021-04-22,-0.42212248500819216,-0.43875473510734103,-0.4801105098452047,-0.480560039387235,-0.4715696200246151,-0.4553868994674967,1
2021-04-23,-0.44100229707849936,-0.42212248500819216,-0.43875473510734103,-0.4801105098452047,-0.480560039387235,-0.4715696200246151,0
2021-04-26,-0.4090864712452858,-0.44100229707849936,-0.42212248500819216,-0.43875473510734103,-0.4801105098452047,-0.480560039387235,1
2021-04-27,-0.42257201455022253,-0.4090864712452858,-0.44100229707849936,-0.42212248500819216,-0.43875473510734103,-0.4801105098452047,0
2021-04-28,-0.4153797133557239,-0.42257201455022253,-0.4090864712452858,-0.44100229707849936,-0.42212248500819216,-0.43875473510734103,1
2021-04-29,-0.42257201455022253,-0.4153797133557239,-0.42257201455022253,-0.4090864712452858,-0.44100229707849936,-0.42212248500819216,0
2021-04-30,-0.4441489181337185,-0.42257201455022253,-0.4153797133557239,-0.42257201455022253,-0.4090864712452858,-0.44100229707849936,0
2021-05-03,-0.44190135616256,-0.4441489181337185,-0.42257201455022253,-0.4153797133557239,-0.42257201455022253,-0.4090864712452858,1
2021-05-04,-0.480560039387235,-0.44190135616256,-0.4441489181337185,-0.42257201455022253,-0.4153797133557239,-0.42257201455022253,0
2021-05-05,-0.4859542224136123,-0.480560039387235,-0.44190135616256,-0.4441489181337185,-0.42257201455022253,-0.4153797133557239,0
2021-05-06,-0.4931465236081109,-0.4859542224136123,-0.480560039387235,-0.44190135616256,-0.4441489181337185,-0.42257201455022253,0
2021-05-07,-0.42212248500819216,-0.4931465236081109,-0.4859542224136123,-0.480560039387235,-0.44190135616256,-0.4441489181337185,1
2021-05-10,-0.43875473510734103,-0.42212248500819216,-0.4931465236081109,-0.4859542224136123,-0.480560039387235,-0.44190135616256,0
2021-05-11,-0.4585335205227155,-0.43875473510734103,-0.42212248500819216,-0.4931465236081109,-0.4859542224136123,-0.480560039387235,0
2021-05-12,-0.49089896163695257,-0.4585335205227155,-0.43875473510734103,-0.42212248500819216,-0.4931465236081109,-0.4859542224136123,0
2021-05-13,-0.4778628621350532,-0.49089896163695257,-0.4585335205227155,-0.43875473510734103,-0.42212248500819216,-0.4931465236081109,1
2021-05-14,-0.47246867910867574,-0.4778628621350532,-0.49089896163695257,-0.4585335205227155,-0.43875473510734103,-0.42212248500819216,1
2021-05-17,-0.5079806555391384,-0.47246867910867574,-0.4778628621350532,-0.49089896163695257,-0.4585335205227155,-0.43875473510734103,0
2021-05-18,-0.5106778327913204,-0.5079806555391384,-0.47246867910867574,-0.4778628621350532,-0.49089896163695257,-0.4585335205227155,0
2021-05-19,-0.4958437008602929,-0.5106778327913204,-0.5079806555391384,-0.47246867910867574,-0.4778628621350532,-0.49089896163695257,1
2021-05-20,-0.5097787737072597,-0.4958437008602929,-0.5106778327913204,-0.5079806555391384,-0.47246867910867574,-0.4778628621350532,0
2021-05-21,-0.5156224862756674,-0.5097787737072597,-0.4958437008602929,-0.5106778327913204,-0.5079806555391384,-0.47246867910867574,0
2021-05-24,-0.5246129056382873,-0.5156224862756674,-0.5097787737072597,-0.4958437008602929,-0.5106778327913204,-0.5079806555391384,0
2021-05-25,-0.5358508869720655,-0.5246129056382873,-0.5156224862756674,-0.5097787737072597,-0.4958437008602929,-0.5106778327913204,0
2021-05-26,-0.5147234271916067,-0.5358508869720655,-0.5246129056382873,-0.5156224862756674,-0.5097787737072597,-0.4958437008602929,1
2021-05-27,-0.5183196635278493,-0.5147234271916067,-0.5358508869720655,-0.5246129056382873,-0.5156224862756674,-0.5097787737072597,0
2021-05-28,-0.513374924304509,-0.5183196635278493,-0.5147234271916067,-0.5358508869720655,-0.5246129056382873,-0.5156224862756674,1
2021-06-01,-0.5129253947624789,-0.513374924304509,-0.5183196635278493,-0.5147234271916067,-0.5358508869720655,-0.5246129056382873,1
2021-06-02,-0.5214662845830683,-0.5129253947624789,-0.513374924304509,-0.5183196635278493,-0.5147234271916067,-0.5358508869720655,0
2021-06-03,-0.5223652579281357,-0.5214662845830683,-0.5129253947624789,-0.513374924304509,-0.5183196635278493,-0.5147234271916067,0
2021-06-04,-0.5556297581264333,-0.5223652579281357,-0.5214662845830683,-0.5129253947624789,-0.513374924304509,-0.5183196635278493,0
2021-06-07,-0.5821513151942762,-0.5556297581264333,-0.5223652579281357,-0.5214662845830683,-0.5129253947624789,-0.513374924304509,0
2021-06-08,-0.5830503742783368,-0.5821513151942762,-0.5556297581264333,-0.5223652579281357,-0.5214662845830683,-0.5129253947624789,0
2021-06-09,-0.5700143605154306,-0.5830503742783368,-0.5821513151942762,-0.5556297581264333,-0.5223652579281357,-0.5214662845830683,1
2021-06-10,-0.5237138465542266,-0.5700143605154306,-0.5830503742783368,-0.5821513151942762,-0.5556297581264333,-0.5223652579281357,1
2021-06-11,-0.5340527688039443,-0.5237138465542266,-0.5700143605154306,-0.5830503742783368,-0.5821513151942762,-0.5556297581264333,0
2021-06-14,-0.5309061477487252,-0.5340527688039443,-0.5237138465542266,-0.5700143605154306,-0.5830503742783368,-0.5821513151942762,1
2021-06-15,-0.5277595266935062,-0.5309061477487252,-0.5340527688039443,-0.5237138465542266,-0.5700143605154306,-0.5830503742783368,1
2021-06-16,-0.5452907501377224,-0.5277595266935062,-0.5309061477487252,-0.5340527688039443,-0.5237138465542266,-0.5700143605154306,0
2021-06-17,-0.5506850189030931,-0.5452907501377224,-0.5277595266935062,-0.5309061477487252,-0.5340527688039443,-0.5237138465542266,0
2021-06-18,-0.561473470694841,-0.5506850189030931,-0.5452907501377224,-0.5277595266935062,-0.5309061477487252,-0.5340527688039443,0
2021-06-21,-0.5677667128052789,-0.561473470694841,-0.5506850189030931,-0.5452907501377224,-0.5277595266935062,-0.5309061477487252,0
2021-06-22,-0.5763076026258686,-0.5677667128052789,-0.561473470694841,-0.5506850189030931,-0.5452907501377224,-0.5277595266935062,0
2021-06-23,-0.5763076026258686,-0.5763076026258686,-0.5677667128052789,-0.561473470694841,-0.5506850189030931,-0.5452907501377224,1
2021-06-24,-0.5605744116107804,-0.5763076026258686,-0.5763076026258686,-0.5677667128052789,-0.561473470694841,-0.5506850189030931,1
2021-06-25,-0.5493364302770021,-0.5605744116107804,-0.5763076026258686,-0.5763076026258686,-0.5677667128052789,-0.561473470694841,1
2021-06-28,-0.5277595266935062,-0.5493364302770021,-0.5605744116107804,-0.5763076026258686,-0.5763076026258686,-0.5677667128052789,1
2021-06-29,-0.5430431881665642,-0.5277595266935062,-0.5493364302770021,-0.5605744116107804,-0.5763076026258686,-0.5763076026258686,0
2021-06-30,-0.5542811695003423,-0.5430431881665642,-0.5277595266935062,-0.5493364302770021,-0.5605744116107804,-0.5763076026258686,0
2021-07-01,-0.5380984489432239,-0.5542811695003423,-0.5430431881665642,-0.5277595266935062,-0.5493364302770021,-0.5605744116107804,1
2021-07-02,-0.5565287314715007,-0.5380984489432239,-0.5542811695003423,-0.5430431881665642,-0.5277595266935062,-0.5493364302770021,0
2021-07-06,-0.5655191508341206,-0.5565287314715007,-0.5380984489432239,-0.5542811695003423,-0.5430431881665642,-0.5277595266935062,0
2021-07-07,-0.5785551645970268,-0.5655191508341206,-0.5565287314715007,-0.5380984489432239,-0.5542811695003423,-0.5430431881665642,0
2021-07-08,-0.5700143605154306,-0.5785551645970268,-0.5655191508341206,-0.5565287314715007,-0.5380984489432239,-0.5542811695003423,1
2021-07-09,-0.5448412205956922,-0.5700143605154306,-0.5785551645970268,-0.5655191508341206,-0.5565287314715007,-0.5380984489432239,1
2021-07-12,-0.5511345484451234,-0.5448412205956922,-0.5700143605154306,-0.5785551645970268,-0.5655191508341206,-0.5565287314715007,0
2021-07-13,-0.5578773200975917,-0.5511345484451234,-0.5448412205956922,-0.5700143605154306,-0.5785551645970268,-0.5655191508341206,0
2021-07-14,-0.5852980219884885,-0.5578773200975917,-0.5511345484451234,-0.5448412205956922,-0.5700143605154306,-0.5785551645970268,0
2021-07-15,-0.5799037532231178,-0.5852980219884885,-0.5578773200975917,-0.5511345484451234,-0.5448412205956922,-0.5700143605154306,1
2021-07-16,-0.6014806568066137,-0.5799037532231178,-0.5852980219884885,-0.5578773200975917,-0.5511345484451234,-0.5448412205956922,0
2021-07-19,-0.5920407936409567,-0.6014806568066137,-0.5799037532231178,-0.5852980219884885,-0.5578773200975917,-0.5511345484451234,1
2021-07-20,-0.5736105111126799,-0.5920407936409567,-0.6014806568066137,-0.5799037532231178,-0.5852980219884885,-0.5578773200975917,1
2021-07-21,-0.5713628634025283,-0.5736105111126799,-0.5920407936409567,-0.6014806568066137,-0.5799037532231178,-0.5852980219884885,1
2021-07-22,-0.5893437021277681,-0.5713628634025283,-0.5736105111126799,-0.5920407936409567,-0.6014806568066137,-0.5799037532231178,0
2021-07-23,-0.5834999038203671,-0.5893437021277681,-0.5713628634025283,-0.5736105111126799,-0.5920407936409567,-0.6014806568066137,1
2021-07-26,-0.595636944238206,-0.5834999038203671,-0.5893437021277681,-0.5713628634025283,-0.5736105111126799,-0.5920407936409567,0
2021-07-27,-0.6104710761692336,-0.595636944238206,-0.5834999038203671,-0.5893437021277681,-0.5713628634025283,-0.5736105111126799,0
2021-07-28,-0.5951874146961758,-0.6104710761692336,-0.595636944238206,-0.5834999038203671,-0.5893437021277681,-0.5713628634025283,1
2021-07-29,-0.6037283045167653,-0.5951874146961758,-0.6104710761692336,-0.595636944238206,-0.5834999038203671,-0.5893437021277681,0
2021-07-30,-0.6158653020651075,-0.6037283045167653,-0.5951874146961758,-0.6104710761692336,-0.595636944238206,-0.5834999038203671,0
2021-08-02,-0.6082234713285786,-0.6158653020651075,-0.6037283045167653,-0.5951874146961758,-0.6104710761692336,-0.595636944238206,1
2021-08-03,-0.6154157725230772,-0.6082234713285786,-0.6158653020651075,-0.6037283045167653,-0.5951874146961758,-0.6104710761692336,0
2021-08-04,-0.6235071328016365,-0.6154157725230772,-0.6082234713285786,-0.6158653020651075,-0.6037283045167653,-0.5951874146961758,0
2021-08-05,-0.6122691514678582,-0.6235071328016365,-0.6154157725230772,-0.6082234713285786,-0.6158653020651075,-0.6037283045167653,1
2021-08-06,-0.6167643182796715,-0.6122691514678582,-0.6235071328016365,-0.6154157725230772,-0.6082234713285786,-0.6158653020651075,0
2021-08-09,-0.6289013586975104,-0.6167643182796715,-0.6122691514678582,-0.6235071328016365,-0.6154157725230772,-0.6082234713285786,0
2021-08-10,-0.6518268509070972,-0.6289013586975104,-0.6167643182796715,-0.6122691514678582,-0.6235071328016365,-0.6154157725230772,0
2021-08-11,-0.6805960556850916,-0.6518268509070972,-0.6289013586975104,-0.6167643182796715,-0.6122691514678582,-0.6235071328016365,0
2021-08-12,-0.6828436605257466,-0.6805960556850916,-0.6518268509070972,-0.6289013586975104,-0.6167643182796715,-0.6122691514678582,0
2021-08-13,-0.683293190067777,-0.6828436605257466,-0.6805960556850916,-0.6518268509070972,-0.6289013586975104,-0.6167643182796715,0
2021-08-16,-0.7066681689498975,-0.683293190067777,-0.6828436605257466,-0.6805960556850916,-0.6518268509070972,-0.6289013586975104,0
2021-08-17,-0.7111633786312075,-0.7066681689498975,-0.683293190067777,-0.6828436605257466,-0.6805960556850916,-0.6518268509070972,0
2021-08-18,-0.7179061502836757,-0.7111633786312075,-0.7066681689498975,-0.683293190067777,-0.6828436605257466,-0.6805960556850916,0
2021-08-19,-0.7381345509800739,-0.7179061502836757,-0.7111633786312075,-0.7066681689498975,-0.683293190067777,-0.6828436605257466,0
2021-08-20,-0.7138605130138928,-0.7381345509800739,-0.7179061502836757,-0.7111633786312075,-0.7066681689498975,-0.683293190067777,1
2021-08-23,-0.6945311714015552,-0.7138605130138928,-0.7381345509800739,-0.7179061502836757,-0.7111633786312075,-0.7066681689498975,1
2021-08-24,-0.6927330961029304,-0.6945311714015552,-0.7138605130138928,-0.7381345509800739,-0.7179061502836757,-0.7111633786312075,1
2021-08-25,-0.6774494346298727,-0.6927330961029304,-0.6945311714015552,-0.7138605130138928,-0.7381345509800739,-0.7179061502836757,1
2021-08-26,-0.6859903244504623,-0.6774494346298727,-0.6927330961029304,-0.6945311714015552,-0.7138605130138928,-0.7381345509800739,0
2021-08-27,-0.6536249262057219,-0.6859903244504623,-0.6774494346298727,-0.6927330961029304,-0.6945311714015552,-0.7138605130138928,1
2021-08-30,-0.6446345497125987,-0.6536249262057219,-0.6859903244504623,-0.6774494346298727,-0.6927330961029304,-0.6945311714015552,1
2021-08-31,-0.629800417781571,-0.6446345497125987,-0.6536249262057219,-0.6859903244504623,-0.6774494346298727,-0.6927330961029304,1
2021-09-01,-0.6172138478217019,-0.629800417781571,-0.6446345497125987,-0.6536249262057219,-0.6859903244504623,-0.6774494346298727,1
2021-09-02,-0.6127186810098886,-0.6172138478217019,-0.629800417781571,-0.6446345497125987,-0.6536249262057219,-0.6859903244504623,1
2021-09-03,-0.6122691514678582,-0.6127186810098886,-0.6172138478217019,-0.629800417781571,-0.6446345497125987,-0.6536249262057219,1
2021-09-07,-0.6050768074038629,-0.6122691514678582,-0.6127186810098886,-0.6172138478217019,-0.629800417781571,-0.6446345497125987,1
2021-09-08,-0.596985532864297,-0.6050768074038629,-0.6122691514678582,-0.6127186810098886,-0.6172138478217019,-0.629800417781571,1
2021-09-09,-0.6163148316071378,-0.596985532864297,-0.6050768074038629,-0.6122691514678582,-0.6127186810098886,-0.6172138478217019,0
2021-09-10,-0.6086730008706089,-0.6163148316071378,-0.596985532864297,-0.6050768074038629,-0.6122691514678582,-0.6127186810098886,1
2021-09-13,-0.5897931459308051,-0.6086730008706089,-0.6163148316071378,-0.596985532864297,-0.6050768074038629,-0.6122691514678582,1
2021-09-14,-0.6077739417865483,-0.5897931459308051,-0.6086730008706089,-0.6163148316071378,-0.596985532864297,-0.6050768074038629,0
2021-09-15,-0.5983340357513947,-0.6077739417865483,-0.5897931459308051,-0.6086730008706089,-0.6163148316071378,-0.596985532864297,1
2021-09-16,-0.5947378851541454,-0.5983340357513947,-0.6077739417865483,-0.5897931459308051,-0.6086730008706089,-0.6163148316071378,1
2021-09-17,-0.5834999038203671,-0.5947378851541454,-0.5983340357513947,-0.6077739417865483,-0.5897931459308051,-0.6086730008706089,1
2021-09-20,-0.5911417345568961,-0.5834999038203671,-0.5947378851541454,-0.5983340357513947,-0.6077739417865483,-0.5897931459308051,0
2021-09-21,-0.5291081153195972,-0.5911417345568961,-0.5834999038203671,-0.5947378851541454,-0.5983340357513947,-0.6077739417865483,1
2021-09-22,-0.5264109380674153,-0.5291081153195972,-0.5911417345568961,-0.5834999038203671,-0.5947378851541454,-0.5983340357513947,1
2021-09-23,-0.4958437008602929,-0.5264109380674153,-0.5291081153195972,-0.5911417345568961,-0.5834999038203671,-0.5947378851541454,1
2021-09-24,-0.4935960531501411,-0.4958437008602929,-0.5264109380674153,-0.5291081153195972,-0.5911417345568961,-0.5834999038203671,1
2021-09-27,-0.4787619212191137,-0.4935960531501411,-0.4958437008602929,-0.5264109380674153,-0.5291081153195972,-0.5911417345568961,1
2021-09-28,-0.49764173328942085,-0.4787619212191137,-0.4935960531501411,-0.4958437008602929,-0.5264109380674153,-0.5291081153195972,0
2021-09-29,-0.5196681664149471,-0.49764173328942085,-0.4787619212191137,-0.4935960531501411,-0.4958437008602929,-0.5264109380674153,0
2021-09-30,-0.5183196635278493,-0.5196681664149471,-0.49764173328942085,-0.4787619212191137,-0.4935960531501411,-0.4958437008602929,1
2021-10-01,-0.4980912628314512,-0.5183196635278493,-0.5196681664149471,-0.49764173328942085,-0.4787619212191137,-0.4935960531501411,1
2021-10-04,-0.5115768061363879,-0.4980912628314512,-0.5183196635278493,-0.5196681664149471,-0.49764173328942085,-0.4787619212191137,0
2021-10-05,-0.5551802285844031,-0.5115768061363879,-0.4980912628314512,-0.5183196635278493,-0.5196681664149471,-0.49764173328942085,0
2021-10-06,-0.6010311272645833,-0.5551802285844031,-0.5115768061363879,-0.4980912628314512,-0.5183196635278493,-0.5196681664149471,0
2021-10-07,-0.5686657718893396,-0.6010311272645833,-0.5551802285844031,-0.5115768061363879,-0.4980912628314512,-0.5183196635278493,1
2021-10-08,-0.5605744116107804,-0.5686657718893396,-0.6010311272645833,-0.5551802285844031,-0.5115768061363879,-0.4980912628314512,1
2021-10-11,-0.5515840779871537,-0.5605744116107804,-0.5686657718893396,-0.6010311272645833,-0.5551802285844031,-0.5115768061363879,1
2021-10-12,-0.5318052068327859,-0.5515840779871537,-0.5605744116107804,-0.5686657718893396,-0.6010311272645833,-0.5551802285844031,1
2021-10-13,-0.558326849639622,-0.5318052068327859,-0.5515840779871537,-0.5605744116107804,-0.5686657718893396,-0.6010311272645833,0
2021-10-14,-0.558326849639622,-0.558326849639622,-0.5318052068327859,-0.5515840779871537,-0.5605744116107804,-0.5686657718893396,1
2021-10-15,-0.5475383978478741,-0.558326849639622,-0.558326849639622,-0.5318052068327859,-0.5515840779871537,-0.5605744116107804,1
2021-10-18,-0.5915912640989264,-0.5475383978478741,-0.558326849639622,-0.558326849639622,-0.5318052068327859,-0.5515840779871537,0
2021-10-19,-0.5767571321678988,-0.5915912640989264,-0.5475383978478741,-0.558326849639622,-0.558326849639622,-0.5318052068327859,1
2021-10-20,-0.595636944238206,-0.5767571321678988,-0.5915912640989264,-0.5475383978478741,-0.558326849639622,-0.558326849639622,0
2021-10-21,-0.5812523418492088,-0.595636944238206,-0.5767571321678988,-0.5915912640989264,-0.5475383978478741,-0.558326849639622,1
2021-10-22,-0.5906922050148657,-0.5812523418492088,-0.595636944238206,-0.5767571321678988,-0.5915912640989264,-0.5475383978478741,0
2021-10-25,-0.6010311272645833,-0.5906922050148657,-0.5812523418492088,-0.595636944238206,-0.5767571321678988,-0.5915912640989264,0
2021-10-26,-0.5951874146961758,-0.6010311272645833,-0.5906922050148657,-0.5812523418492088,-0.595636944238206,-0.5767571321678988,1
2021-10-27,-0.6100215466272033,-0.5951874146961758,-0.6010311272645833,-0.5906922050148657,-0.5812523418492088,-0.595636944238206,0
2021-10-28,-0.6005816834615463,-0.6100215466272033,-0.5951874146961758,-0.6010311272645833,-0.5906922050148657,-0.5812523418492088,1
2021-10-29,-0.6441850201705683,-0.6005816834615463,-0.6100215466272033,-0.5951874146961758,-0.6010311272645833,-0.5906922050148657,0
2021-11-01,-0.5960864737802364,-0.6441850201705683,-0.6005816834615463,-0.6100215466272033,-0.5951874146961758,-0.6010311272645833,1
2021-11-02,-0.5763076026258686,-0.5960864737802364,-0.6441850201705683,-0.6005816834615463,-0.6100215466272033,-0.5951874146961758,1
2021-11-03,-0.5605744116107804,-0.5763076026258686,-0.5960864737802364,-0.6441850201705683,-0.6005816834615463,-0.6100215466272033,1
2021-11-04,-0.5772066617099292,-0.5605744116107804,-0.5763076026258686,-0.5960864737802364,-0.6441850201705683,-0.6005816834615463,0
2021-11-05,-0.7210528142083913,-0.5772066617099292,-0.5605744116107804,-0.5763076026258686,-0.5960864737802364,-0.6441850201705683,0
2021-11-08,-0.6671105123801552,-0.7210528142083913,-0.5772066617099292,-0.5605744116107804,-0.5763076026258686,-0.5960864737802364,1
2021-11-09,-0.704420606978739,-0.6671105123801552,-0.7210528142083913,-0.5772066617099292,-0.5605744116107804,-0.5763076026258686,0
2021-11-10,-0.7152090587704869,-0.704420606978739,-0.6671105123801552,-0.7210528142083913,-0.5772066617099292,-0.5605744116107804,0
2021-11-11,-0.7165576045270814,-0.7152090587704869,-0.704420606978739,-0.6671105123801552,-0.7210528142083913,-0.5772066617099292,0
2021-11-12,-0.7250984943476709,-0.7165576045270814,-0.7152090587704869,-0.704420606978739,-0.6671105123801552,-0.7210528142083913,0
2021-11-15,-0.7259975105622349,-0.7250984943476709,-0.7165576045270814,-0.7152090587704869,-0.704420606978739,-0.6671105123801552,0
2021-11-16,-0.7282451154028899,-0.7259975105622349,-0.7250984943476709,-0.7165576045270814,-0.7152090587704869,-0.704420606978739,0
2021-11-17,-0.748023943687761,-0.7282451154028899,-0.7259975105622349,-0.7250984943476709,-0.7165576045270814,-0.7152090587704869,0
2021-11-18,-0.7970215491621536,-0.748023943687761,-0.7282451154028899,-0.7259975105622349,-0.7250984943476709,-0.7165576045270814,0
2021-11-19,-0.795223473863529,-0.7970215491621536,-0.748023943687761,-0.7282451154028899,-0.7259975105622349,-0.7250984943476709,1
