Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-18,-0.5352287489364358,-0.5401452553604862,-0.5467005998640793,-0.5335899147641819,-0.5270345702605889,-0.5155627232402342,1
2020-03-19,-0.5352287489364358,-0.5352287489364358,-0.5401452553604862,-0.5467005998640793,-0.5335899147641819,-0.5270345702605889,1
2020-03-20,-0.5352287489364358,-0.5352287489364358,-0.5352287489364358,-0.5401452553604862,-0.5467005998640793,-0.5335899147641819,1
2020-03-23,-0.5368675831086896,-0.5352287489364358,-0.5352287489364358,-0.5352287489364358,-0.5401452553604862,-0.5467005998640793,0
2020-03-24,-0.5368675831086896,-0.5368675831086896,-0.5352287489364358,-0.5352287489364358,-0.5352287489364358,-0.5401452553604862,1
2020-03-25,-0.5352287489364358,-0.5368675831086896,-0.5368675831086896,-0.5352287489364358,-0.5352287489364358,-0.5352287489364358,1
2020-03-26,-0.5368675831086896,-0.5352287489364358,-0.5368675831086896,-0.5368675831086896,-0.5352287489364358,-0.5352287489364358,0
2020-03-27,-0.5335899147641819,-0.5368675831086896,-0.5352287489364358,-0.5368675831086896,-0.5368675831086896,-0.5352287489364358,1
2020-03-30,-0.5335899147641819,-0.5335899147641819,-0.5368675831086896,-0.5352287489364358,-0.5368675831086896,-0.5368675831086896,1
2020-03-31,-0.5303122425123854,-0.5335899147641819,-0.5335899147641819,-0.5368675831086896,-0.5352287489364358,-0.5368675831086896,1
2020-04-01,-0.5319510766846393,-0.5303122425123854,-0.5335899147641819,-0.5335899147641819,-0.5368675831086896,-0.5352287489364358,0
2020-04-02,-0.5335899147641819,-0.5319510766846393,-0.5303122425123854,-0.5335899147641819,-0.5335899147641819,-0.5368675831086896,0
2020-04-03,-0.5319510766846393,-0.5335899147641819,-0.5319510766846393,-0.5303122425123854,-0.5335899147641819,-0.5335899147641819,1
2020-04-06,-0.5303122425123854,-0.5319510766846393,-0.5335899147641819,-0.5319510766846393,-0.5303122425123854,-0.5335899147641819,1
2020-04-07,-0.5303122425123854,-0.5303122425123854,-0.5319510766846393,-0.5335899147641819,-0.5319510766846393,-0.5303122425123854,1
2020-04-08,-0.5303122425123854,-0.5303122425123854,-0.5303122425123854,-0.5319510766846393,-0.5335899147641819,-0.5319510766846393,1
2020-04-09,-0.5319510766846393,-0.5303122425123854,-0.5303122425123854,-0.5303122425123854,-0.5319510766846393,-0.5335899147641819,0
2020-04-13,-0.5286734044328427,-0.5319510766846393,-0.5303122425123854,-0.5303122425123854,-0.5303122425123854,-0.5319510766846393,1
2020-04-14,-0.5270345702605889,-0.5286734044328427,-0.5319510766846393,-0.5303122425123854,-0.5303122425123854,-0.5303122425123854,1
2020-04-15,-0.525395736088335,-0.5270345702605889,-0.5286734044328427,-0.5319510766846393,-0.5303122425123854,-0.5303122425123854,1
2020-04-16,-0.5286734044328427,-0.525395736088335,-0.5270345702605889,-0.5286734044328427,-0.5319510766846393,-0.5303122425123854,0
2020-04-17,-0.5270345702605889,-0.5286734044328427,-0.525395736088335,-0.5270345702605889,-0.5286734044328427,-0.5319510766846393,1
2020-04-20,-0.5221180638365385,-0.5270345702605889,-0.5286734044328427,-0.525395736088335,-0.5270345702605889,-0.5286734044328427,1
2020-04-21,-0.525395736088335,-0.5221180638365385,-0.5270345702605889,-0.5286734044328427,-0.525395736088335,-0.5270345702605889,0
2020-04-22,-0.5270345702605889,-0.525395736088335,-0.5221180638365385,-0.5270345702605889,-0.5286734044328427,-0.525395736088335,0
2020-04-23,-0.5286734044328427,-0.5270345702605889,-0.525395736088335,-0.5221180638365385,-0.5270345702605889,-0.5286734044328427,0
2020-04-24,-0.5221180638365385,-0.5286734044328427,-0.5270345702605889,-0.525395736088335,-0.5221180638365385,-0.5270345702605889,1
2020-04-27,-0.5188403915847419,-0.5221180638365385,-0.5286734044328427,-0.5270345702605889,-0.525395736088335,-0.5221180638365385,1
2020-04-28,-0.5155627232402342,-0.5188403915847419,-0.5221180638365385,-0.5286734044328427,-0.5270345702605889,-0.525395736088335,1
2020-04-29,-0.5155627232402342,-0.5155627232402342,-0.5188403915847419,-0.5221180638365385,-0.5286734044328427,-0.5270345702605889,1
2020-04-30,-0.5155627232402342,-0.5155627232402342,-0.5155627232402342,-0.5188403915847419,-0.5221180638365385,-0.5286734044328427,1
2020-05-01,-0.509007378736641,-0.5155627232402342,-0.5155627232402342,-0.5155627232402342,-0.5188403915847419,-0.5221180638365385,1
2020-05-04,-0.509007378736641,-0.509007378736641,-0.5155627232402342,-0.5155627232402342,-0.5155627232402342,-0.5188403915847419,1
2020-05-05,-0.5122850470811487,-0.509007378736641,-0.509007378736641,-0.5155627232402342,-0.5155627232402342,-0.5155627232402342,0
2020-05-06,-0.5172015574124881,-0.5122850470811487,-0.509007378736641,-0.509007378736641,-0.5155627232402342,-0.5155627232402342,0
2020-05-07,-0.5155627232402342,-0.5172015574124881,-0.5122850470811487,-0.509007378736641,-0.509007378736641,-0.5155627232402342,1
2020-05-08,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,-0.5122850470811487,-0.509007378736641,-0.509007378736641,1
2020-05-11,-0.5106462129088949,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,-0.5122850470811487,-0.509007378736641,1
2020-05-12,-0.5139238812534026,-0.5106462129088949,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,-0.5122850470811487,0
2020-05-13,-0.5204792257569957,-0.5139238812534026,-0.5106462129088949,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,0
2020-05-14,-0.5204792257569957,-0.5204792257569957,-0.5139238812534026,-0.5106462129088949,-0.5155627232402342,-0.5155627232402342,1
2020-05-15,-0.5237568980087923,-0.5204792257569957,-0.5204792257569957,-0.5139238812534026,-0.5106462129088949,-0.5155627232402342,0
2020-05-18,-0.5221180638365385,-0.5237568980087923,-0.5204792257569957,-0.5204792257569957,-0.5139238812534026,-0.5106462129088949,1
2020-05-19,-0.5188403915847419,-0.5221180638365385,-0.5237568980087923,-0.5204792257569957,-0.5204792257569957,-0.5139238812534026,1
2020-05-20,-0.5188403915847419,-0.5188403915847419,-0.5221180638365385,-0.5237568980087923,-0.5204792257569957,-0.5204792257569957,1
2020-05-21,-0.5172015574124881,-0.5188403915847419,-0.5188403915847419,-0.5221180638365385,-0.5237568980087923,-0.5204792257569957,1
2020-05-22,-0.5155627232402342,-0.5172015574124881,-0.5188403915847419,-0.5188403915847419,-0.5221180638365385,-0.5237568980087923,1
2020-05-26,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,-0.5188403915847419,-0.5188403915847419,-0.5221180638365385,1
2020-05-27,-0.5172015574124881,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,-0.5188403915847419,-0.5188403915847419,0
2020-05-28,-0.5172015574124881,-0.5172015574124881,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,-0.5188403915847419,1
2020-05-29,-0.5172015574124881,-0.5172015574124881,-0.5172015574124881,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,1
2020-06-01,-0.5172015574124881,-0.5172015574124881,-0.5172015574124881,-0.5172015574124881,-0.5155627232402342,-0.5155627232402342,1
2020-06-02,-0.5155627232402342,-0.5172015574124881,-0.5172015574124881,-0.5172015574124881,-0.5172015574124881,-0.5155627232402342,1
2020-06-03,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,-0.5172015574124881,-0.5172015574124881,-0.5172015574124881,1
2020-06-04,-0.5106462129088949,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,-0.5172015574124881,-0.5172015574124881,1
2020-06-05,-0.5073685445643873,-0.5106462129088949,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,-0.5172015574124881,1
2020-06-08,-0.5073685445643873,-0.5073685445643873,-0.5106462129088949,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,1
2020-06-09,-0.5106462129088949,-0.5073685445643873,-0.5073685445643873,-0.5106462129088949,-0.5155627232402342,-0.5155627232402342,0
2020-06-10,-0.509007378736641,-0.5106462129088949,-0.5073685445643873,-0.5073685445643873,-0.5106462129088949,-0.5155627232402342,1
2020-06-11,-0.5172015574124881,-0.509007378736641,-0.5106462129088949,-0.5073685445643873,-0.5073685445643873,-0.5106462129088949,0
2020-06-12,-0.5172015574124881,-0.5172015574124881,-0.509007378736641,-0.5106462129088949,-0.5073685445643873,-0.5073685445643873,1
2020-06-15,-0.5155627232402342,-0.5172015574124881,-0.5172015574124881,-0.509007378736641,-0.5106462129088949,-0.5073685445643873,1
2020-06-16,-0.5122850470811487,-0.5155627232402342,-0.5172015574124881,-0.5172015574124881,-0.509007378736641,-0.5106462129088949,1
2020-06-17,-0.5139238812534026,-0.5122850470811487,-0.5155627232402342,-0.5172015574124881,-0.5172015574124881,-0.509007378736641,0
2020-06-18,-0.5155627232402342,-0.5139238812534026,-0.5122850470811487,-0.5155627232402342,-0.5172015574124881,-0.5172015574124881,0
2020-06-19,-0.5172015574124881,-0.5155627232402342,-0.5139238812534026,-0.5122850470811487,-0.5155627232402342,-0.5172015574124881,0
2020-06-22,-0.5155627232402342,-0.5172015574124881,-0.5155627232402342,-0.5139238812534026,-0.5122850470811487,-0.5155627232402342,1
2020-06-23,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,-0.5155627232402342,-0.5139238812534026,-0.5122850470811487,1
2020-06-24,-0.5172015574124881,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,-0.5155627232402342,-0.5139238812534026,0
2020-06-25,-0.5155627232402342,-0.5172015574124881,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,-0.5155627232402342,1
2020-06-26,-0.5172015574124881,-0.5155627232402342,-0.5172015574124881,-0.5155627232402342,-0.5155627232402342,-0.5172015574124881,0
2020-06-29,-0.5204792257569957,-0.5172015574124881,-0.5155627232402342,-0.5172015574124881,-0.5155627232402342,-0.5155627232402342,0
2020-06-30,-0.5188403915847419,-0.5204792257569957,-0.5172015574124881,-0.5155627232402342,-0.5172015574124881,-0.5155627232402342,1
2020-07-01,-0.5188403915847419,-0.5188403915847419,-0.5204792257569957,-0.5172015574124881,-0.5155627232402342,-0.5172015574124881,1
2020-07-02,-0.5188403915847419,-0.5188403915847419,-0.5188403915847419,-0.5204792257569957,-0.5172015574124881,-0.5155627232402342,1
2020-07-06,-0.5188403915847419,-0.5188403915847419,-0.5188403915847419,-0.5188403915847419,-0.5204792257569957,-0.5172015574124881,1
2020-07-07,-0.5155627232402342,-0.5188403915847419,-0.5188403915847419,-0.5188403915847419,-0.5188403915847419,-0.5204792257569957,1
2020-07-08,-0.5172015574124881,-0.5155627232402342,-0.5188403915847419,-0.5188403915847419,-0.5188403915847419,-0.5188403915847419,0
2020-07-09,-0.5172015574124881,-0.5172015574124881,-0.5155627232402342,-0.5188403915847419,-0.5188403915847419,-0.5188403915847419,1
2020-07-10,-0.5188403915847419,-0.5172015574124881,-0.5172015574124881,-0.5155627232402342,-0.5188403915847419,-0.5188403915847419,0
2020-07-13,-0.5221180638365385,-0.5188403915847419,-0.5172015574124881,-0.5172015574124881,-0.5155627232402342,-0.5188403915847419,0
2020-07-14,-0.5188403915847419,-0.5221180638365385,-0.5188403915847419,-0.5172015574124881,-0.5172015574124881,-0.5155627232402342,1
2020-07-15,-0.5204792257569957,-0.5188403915847419,-0.5221180638365385,-0.5188403915847419,-0.5172015574124881,-0.5172015574124881,0
2020-07-16,-0.5188403915847419,-0.5204792257569957,-0.5188403915847419,-0.5221180638365385,-0.5188403915847419,-0.5172015574124881,1
2020-07-17,-0.5139238812534026,-0.5188403915847419,-0.5204792257569957,-0.5188403915847419,-0.5221180638365385,-0.5188403915847419,1
2020-07-20,-0.5139238812534026,-0.5139238812534026,-0.5188403915847419,-0.5204792257569957,-0.5188403915847419,-0.5221180638365385,1
2020-07-21,-0.4958966897294549,-0.5139238812534026,-0.5139238812534026,-0.5188403915847419,-0.5204792257569957,-0.5188403915847419,1
2020-07-22,-0.4991743658885403,-0.4958966897294549,-0.5139238812534026,-0.5139238812534026,-0.5188403915847419,-0.5204792257569957,0
2020-07-23,-0.509007378736641,-0.4991743658885403,-0.4958966897294549,-0.5139238812534026,-0.5139238812534026,-0.5188403915847419,0
2020-07-24,-0.5040908684053018,-0.509007378736641,-0.4991743658885403,-0.4958966897294549,-0.5139238812534026,-0.5139238812534026,1
2020-07-27,-0.5040908684053018,-0.5040908684053018,-0.509007378736641,-0.4991743658885403,-0.4958966897294549,-0.5139238812534026,1
2020-07-28,-0.4909801872126934,-0.5040908684053018,-0.5040908684053018,-0.509007378736641,-0.4991743658885403,-0.4958966897294549,1
2020-07-29,-0.4696753195296602,-0.4909801872126934,-0.5040908684053018,-0.5040908684053018,-0.509007378736641,-0.4991743658885403,1
2020-07-30,-0.4860636768813541,-0.4696753195296602,-0.4909801872126934,-0.5040908684053018,-0.5040908684053018,-0.509007378736641,0
2020-07-31,-0.4727071647019742,-0.4860636768813541,-0.4696753195296602,-0.4909801872126934,-0.5040908684053018,-0.5040908684053018,1
2020-08-03,-0.48835804472250943,-0.4727071647019742,-0.4860636768813541,-0.4696753195296602,-0.4909801872126934,-0.5040908684053018,0
2020-08-04,-0.496470287550677,-0.48835804472250943,-0.4727071647019742,-0.4860636768813541,-0.4696753195296602,-0.4909801872126934,0
2020-08-05,-0.4882761088748301,-0.496470287550677,-0.48835804472250943,-0.4727071647019742,-0.4860636768813541,-0.4696753195296602,1
2020-08-06,-0.4885219320470237,-0.4882761088748301,-0.496470287550677,-0.48835804472250943,-0.4727071647019742,-0.4860636768813541,0
2020-08-07,-0.49433979921945814,-0.4885219320470237,-0.4882761088748301,-0.496470287550677,-0.48835804472250943,-0.4727071647019742,0
2020-08-10,-0.4931926113915916,-0.49433979921945814,-0.4885219320470237,-0.4882761088748301,-0.496470287550677,-0.48835804472250943,1
2020-08-11,-0.503763101570851,-0.4931926113915916,-0.49433979921945814,-0.4885219320470237,-0.4882761088748301,-0.496470287550677,0
2020-08-12,-0.5084337809154189,-0.503763101570851,-0.4931926113915916,-0.49433979921945814,-0.4885219320470237,-0.4882761088748301,0
2020-08-13,-0.5117114570745044,-0.5084337809154189,-0.503763101570851,-0.4931926113915916,-0.49433979921945814,-0.4885219320470237,0
2020-08-14,-0.5092532019088347,-0.5117114570745044,-0.5084337809154189,-0.503763101570851,-0.4931926113915916,-0.49433979921945814,1
2020-08-17,-0.5086796119021904,-0.5092532019088347,-0.5117114570745044,-0.5084337809154189,-0.503763101570851,-0.4931926113915916,1
2020-08-18,-0.5104003897367013,-0.5086796119021904,-0.5092532019088347,-0.5117114570745044,-0.5084337809154189,-0.503763101570851,0
2020-08-19,-0.5137600017434661,-0.5104003897367013,-0.5086796119021904,-0.5092532019088347,-0.5117114570745044,-0.5084337809154189,0
2020-08-20,-0.5122850470811487,-0.5137600017434661,-0.5104003897367013,-0.5086796119021904,-0.5092532019088347,-0.5117114570745044,1
2020-08-21,-0.5151530127435263,-0.5122850470811487,-0.5137600017434661,-0.5104003897367013,-0.5086796119021904,-0.5092532019088347,0
2020-08-24,-0.519332041836418,-0.5151530127435263,-0.5122850470811487,-0.5137600017434661,-0.5104003897367013,-0.5086796119021904,0
2020-08-25,-0.5138419454057233,-0.519332041836418,-0.5151530127435263,-0.5122850470811487,-0.5137600017434661,-0.5104003897367013,1
2020-08-26,-0.5179390347436467,-0.5138419454057233,-0.519332041836418,-0.5151530127435263,-0.5122850470811487,-0.5137600017434661,0
2020-08-27,-0.5194959252536434,-0.5179390347436467,-0.5138419454057233,-0.519332041836418,-0.5151530127435263,-0.5122850470811487,0
2020-08-28,-0.517611267909196,-0.5194959252536434,-0.5179390347436467,-0.5138419454057233,-0.519332041836418,-0.5151530127435263,1
2020-08-31,-0.5174473805846816,-0.517611267909196,-0.5194959252536434,-0.5179390347436467,-0.5138419454057233,-0.519332041836418,1
2020-09-01,-0.5203153423397703,-0.5174473805846816,-0.517611267909196,-0.5194959252536434,-0.5179390347436467,-0.5138419454057233,0
2020-09-02,-0.5217902970020877,-0.5203153423397703,-0.5174473805846816,-0.517611267909196,-0.5194959252536434,-0.5179390347436467,0
2020-09-03,-0.5238388416710494,-0.5217902970020877,-0.5203153423397703,-0.5174473805846816,-0.517611267909196,-0.5194959252536434,0
2020-09-04,-0.524084664843243,-0.5238388416710494,-0.5217902970020877,-0.5203153423397703,-0.5174473805846816,-0.517611267909196,0
2020-09-08,-0.5225277704259574,-0.524084664843243,-0.5238388416710494,-0.5217902970020877,-0.5203153423397703,-0.5174473805846816,1
2020-09-09,-0.5244943753399509,-0.5225277704259574,-0.524084664843243,-0.5238388416710494,-0.5217902970020877,-0.5203153423397703,0
2020-09-10,-0.518430681088034,-0.5244943753399509,-0.5225277704259574,-0.524084664843243,-0.5238388416710494,-0.5217902970020877,1
2020-09-11,-0.5190042750019672,-0.518430681088034,-0.5244943753399509,-0.5225277704259574,-0.524084664843243,-0.5238388416710494,0
2020-09-14,-0.5109739797433457,-0.5190042750019672,-0.518430681088034,-0.5244943753399509,-0.5225277704259574,-0.524084664843243,1
2020-09-15,-0.5032714552264638,-0.5109739797433457,-0.5190042750019672,-0.518430681088034,-0.5244943753399509,-0.5225277704259574,1
2020-09-16,-0.5026159215575622,-0.5032714552264638,-0.5109739797433457,-0.5190042750019672,-0.518430681088034,-0.5244943753399509,1
2020-09-17,-0.49450367872939466,-0.5026159215575622,-0.5032714552264638,-0.5109739797433457,-0.5190042750019672,-0.518430681088034,1
2020-09-18,-0.5005673768886005,-0.49450367872939466,-0.5026159215575622,-0.5032714552264638,-0.5109739797433457,-0.5190042750019672,0
2020-09-21,-0.5083518450677396,-0.5005673768886005,-0.49450367872939466,-0.5026159215575622,-0.5032714552264638,-0.5109739797433457,0
2020-09-22,-0.5071227135776158,-0.5083518450677396,-0.5005673768886005,-0.49450367872939466,-0.5026159215575622,-0.5032714552264638,1
2020-09-23,-0.5112198029155394,-0.5071227135776158,-0.5083518450677396,-0.5005673768886005,-0.49450367872939466,-0.5026159215575622,0
2020-09-24,-0.5135961144189518,-0.5112198029155394,-0.5071227135776158,-0.5083518450677396,-0.5005673768886005,-0.49450367872939466,0
2020-09-25,-0.5093351455710918,-0.5135961144189518,-0.5112198029155394,-0.5071227135776158,-0.5083518450677396,-0.5005673768886005,1
2020-09-28,-0.511957280246698,-0.5093351455710918,-0.5135961144189518,-0.5112198029155394,-0.5071227135776158,-0.5083518450677396,0
2020-09-29,-0.5130225244123074,-0.511957280246698,-0.5093351455710918,-0.5135961144189518,-0.5112198029155394,-0.5071227135776158,0
2020-09-30,-0.5158085464124278,-0.5130225244123074,-0.511957280246698,-0.5093351455710918,-0.5135961144189518,-0.5112198029155394,0
2020-10-01,-0.514169712240174,-0.5158085464124278,-0.5130225244123074,-0.511957280246698,-0.5093351455710918,-0.5135961144189518,1
2020-10-02,-0.5154807795779771,-0.514169712240174,-0.5158085464124278,-0.5130225244123074,-0.511957280246698,-0.5093351455710918,0
2020-10-05,-0.5134322349090154,-0.5154807795779771,-0.514169712240174,-0.5158085464124278,-0.5130225244123074,-0.511957280246698,1
2020-10-06,-0.5140877685779168,-0.5134322349090154,-0.5154807795779771,-0.514169712240174,-0.5158085464124278,-0.5130225244123074,0
2020-10-07,-0.5089254350743839,-0.5140877685779168,-0.5134322349090154,-0.5154807795779771,-0.514169712240174,-0.5158085464124278,1
2020-10-08,-0.5035172783986575,-0.5089254350743839,-0.5140877685779168,-0.5134322349090154,-0.5154807795779771,-0.514169712240174,1
2020-10-09,-0.5055658230676191,-0.5035172783986575,-0.5089254350743839,-0.5140877685779168,-0.5134322349090154,-0.5154807795779771,0
2020-10-12,-0.504254755729816,-0.5055658230676191,-0.5035172783986575,-0.5089254350743839,-0.5140877685779168,-0.5134322349090154,1
2020-10-13,-0.5081879577432253,-0.504254755729816,-0.5055658230676191,-0.5035172783986575,-0.5089254350743839,-0.5140877685779168,0
2020-10-14,-0.5113017465777965,-0.5081879577432253,-0.504254755729816,-0.5055658230676191,-0.5035172783986575,-0.5089254350743839,0
2020-10-15,-0.5125308702533424,-0.5113017465777965,-0.5081879577432253,-0.504254755729816,-0.5055658230676191,-0.5035172783986575,0
2020-10-16,-0.5114656339023107,-0.5125308702533424,-0.5113017465777965,-0.5081879577432253,-0.504254755729816,-0.5055658230676191,1
2020-10-19,-0.5146613585845613,-0.5114656339023107,-0.5125308702533424,-0.5113017465777965,-0.5081879577432253,-0.504254755729816,0
2020-10-20,-0.5151530127435263,-0.5146613585845613,-0.5114656339023107,-0.5125308702533424,-0.5113017465777965,-0.5081879577432253,0
2020-10-21,-0.5126947575778567,-0.5151530127435263,-0.5146613585845613,-0.5114656339023107,-0.5125308702533424,-0.5113017465777965,1
2020-10-22,-0.5108101002334092,-0.5126947575778567,-0.5151530127435263,-0.5146613585845613,-0.5114656339023107,-0.5125308702533424,1
2020-10-23,-0.5117934007367615,-0.5108101002334092,-0.5126947575778567,-0.5151530127435263,-0.5146613585845613,-0.5114656339023107,0
2020-10-26,-0.515890490074685,-0.5117934007367615,-0.5108101002334092,-0.5126947575778567,-0.5151530127435263,-0.5146613585845613,0
2020-10-27,-0.5173654369224245,-0.515890490074685,-0.5117934007367615,-0.5108101002334092,-0.5126947575778567,-0.5151530127435263,0
2020-10-28,-0.5173654369224245,-0.5173654369224245,-0.515890490074685,-0.5117934007367615,-0.5108101002334092,-0.5126947575778567,1
2020-10-29,-0.5174473805846816,-0.5173654369224245,-0.5173654369224245,-0.515890490074685,-0.5117934007367615,-0.5108101002334092,0
2020-10-30,-0.5199875755053196,-0.5174473805846816,-0.5173654369224245,-0.5173654369224245,-0.515890490074685,-0.5117934007367615,0
2020-11-02,-0.5197417523331259,-0.5199875755053196,-0.5174473805846816,-0.5173654369224245,-0.5173654369224245,-0.515890490074685,1
2020-11-03,-0.5181029142535832,-0.5197417523331259,-0.5199875755053196,-0.5174473805846816,-0.5173654369224245,-0.5173654369224245,1
2020-11-04,-0.5178570910813896,-0.5181029142535832,-0.5197417523331259,-0.5199875755053196,-0.5174473805846816,-0.5173654369224245,1
2020-11-05,-0.5143335917501105,-0.5178570910813896,-0.5181029142535832,-0.5197417523331259,-0.5199875755053196,-0.5174473805846816,1
2020-11-06,-0.5171196137502309,-0.5143335917501105,-0.5178570910813896,-0.5181029142535832,-0.5197417523331259,-0.5199875755053196,0
2020-11-09,-0.5188403915847419,-0.5171196137502309,-0.5143335917501105,-0.5178570910813896,-0.5181029142535832,-0.5197417523331259,0
2020-11-10,-0.5137600017434661,-0.5188403915847419,-0.5171196137502309,-0.5143335917501105,-0.5178570910813896,-0.5181029142535832,1
2020-11-11,-0.5070407777299365,-0.5137600017434661,-0.5188403915847419,-0.5171196137502309,-0.5143335917501105,-0.5178570910813896,1
2020-11-12,-0.5103184460744442,-0.5070407777299365,-0.5137600017434661,-0.5188403915847419,-0.5171196137502309,-0.5143335917501105,0
2020-11-13,-0.5048283457364605,-0.5103184460744442,-0.5070407777299365,-0.5137600017434661,-0.5188403915847419,-0.5171196137502309,1
2020-11-16,-0.49950213272299104,-0.5048283457364605,-0.5103184460744442,-0.5070407777299365,-0.5137600017434661,-0.5188403915847419,1
2020-11-17,-0.5077782472465174,-0.49950213272299104,-0.5048283457364605,-0.5103184460744442,-0.5070407777299365,-0.5137600017434661,0
2020-11-18,-0.5085976682399332,-0.5077782472465174,-0.49950213272299104,-0.5048283457364605,-0.5103184460744442,-0.5070407777299365,0
2020-11-19,-0.5106462129088949,-0.5085976682399332,-0.5077782472465174,-0.49950213272299104,-0.5048283457364605,-0.5103184460744442,0
2020-11-20,-0.5099906792399934,-0.5106462129088949,-0.5085976682399332,-0.5077782472465174,-0.49950213272299104,-0.5048283457364605,1
2020-11-23,-0.5084337809154189,-0.5099906792399934,-0.5106462129088949,-0.5085976682399332,-0.5077782472465174,-0.49950213272299104,1
2020-11-24,-0.5112198029155394,-0.5084337809154189,-0.5099906792399934,-0.5106462129088949,-0.5085976682399332,-0.5077782472465174,0
2020-11-25,-0.5100726229022505,-0.5112198029155394,-0.5084337809154189,-0.5099906792399934,-0.5106462129088949,-0.5085976682399332,1
2020-11-27,-0.5098267919154791,-0.5100726229022505,-0.5112198029155394,-0.5084337809154189,-0.5099906792399934,-0.5106462129088949,1
2020-11-30,-0.5137600017434661,-0.5098267919154791,-0.5100726229022505,-0.5112198029155394,-0.5084337809154189,-0.5099906792399934,0
2020-12-01,-0.5140058249156597,-0.5137600017434661,-0.5098267919154791,-0.5100726229022505,-0.5112198029155394,-0.5084337809154189,0
2020-12-02,-0.5222000035915066,-0.5140058249156597,-0.5137600017434661,-0.5098267919154791,-0.5100726229022505,-0.5112198029155394,0
2020-12-03,-0.5254776758433033,-0.5222000035915066,-0.5140058249156597,-0.5137600017434661,-0.5098267919154791,-0.5100726229022505,0
2020-12-04,-0.5250679692538842,-0.5254776758433033,-0.5222000035915066,-0.5140058249156597,-0.5137600017434661,-0.5098267919154791,1
2020-12-07,-0.521872236757056,-0.5250679692538842,-0.5254776758433033,-0.5222000035915066,-0.5140058249156597,-0.5137600017434661,1
2020-12-08,-0.5208069925914465,-0.521872236757056,-0.5250679692538842,-0.5254776758433033,-0.5222000035915066,-0.5140058249156597,1
2020-12-09,-0.5215444699226052,-0.5208069925914465,-0.521872236757056,-0.5250679692538842,-0.5254776758433033,-0.5222000035915066,0
2020-12-10,-0.5214625301676369,-0.5215444699226052,-0.5208069925914465,-0.521872236757056,-0.5250679692538842,-0.5254776758433033,1
2020-12-11,-0.5213805865053798,-0.5214625301676369,-0.5215444699226052,-0.5208069925914465,-0.521872236757056,-0.5250679692538842,1
2020-12-14,-0.5199875755053196,-0.5213805865053798,-0.5214625301676369,-0.5215444699226052,-0.5208069925914465,-0.521872236757056,1
2020-12-15,-0.5196598086708688,-0.5199875755053196,-0.5213805865053798,-0.5214625301676369,-0.5215444699226052,-0.5208069925914465,1
2020-12-16,-0.519332041836418,-0.5196598086708688,-0.5199875755053196,-0.5213805865053798,-0.5214625301676369,-0.5215444699226052,1
2020-12-17,-0.5219541804193131,-0.519332041836418,-0.5196598086708688,-0.5199875755053196,-0.5213805865053798,-0.5214625301676369,0
2020-12-18,-0.5232652477571161,-0.5219541804193131,-0.519332041836418,-0.5196598086708688,-0.5199875755053196,-0.5213805865053798,0
2020-12-21,-0.5207250528364782,-0.5232652477571161,-0.5219541804193131,-0.519332041836418,-0.5196598086708688,-0.5199875755053196,1
2020-12-22,-0.5220361201742814,-0.5207250528364782,-0.5232652477571161,-0.5219541804193131,-0.519332041836418,-0.5196598086708688,0
2020-12-23,-0.5183487374257768,-0.5220361201742814,-0.5207250528364782,-0.5232652477571161,-0.5219541804193131,-0.519332041836418,1
2020-12-24,-0.5190042750019672,-0.5183487374257768,-0.5220361201742814,-0.5207250528364782,-0.5232652477571161,-0.5219541804193131,0
2020-12-28,-0.5176932037568753,-0.5190042750019672,-0.5183487374257768,-0.5220361201742814,-0.5207250528364782,-0.5232652477571161,1
2020-12-29,-0.5199056357503513,-0.5176932037568753,-0.5190042750019672,-0.5183487374257768,-0.5220361201742814,-0.5207250528364782,0
2020-12-30,-0.5172015574124881,-0.5199056357503513,-0.5176932037568753,-0.5190042750019672,-0.5183487374257768,-0.5220361201742814,1
2020-12-31,-0.5180209705913261,-0.5172015574124881,-0.5199056357503513,-0.5176932037568753,-0.5190042750019672,-0.5183487374257768,0
2021-01-04,-0.5196598086708688,-0.5180209705913261,-0.5172015574124881,-0.5199056357503513,-0.5176932037568753,-0.5190042750019672,0
2021-01-05,-0.5182668015780975,-0.5196598086708688,-0.5180209705913261,-0.5172015574124881,-0.5199056357503513,-0.5176932037568753,1
