Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-09,-1.027140659756085,-0.39493768799023327,-0.09680259419421057,-1.0541371815135925,-1.035817682649922,-1.0232689255659229,-1.0477897446659445,-1.0723105637659662,-1.094895485001343,-1.0729558630541811,0
2018-07-10,-1.0277858975051728,-0.4612952183426057,-0.02801549597635086,-1.0547021801947927,-1.0418946368583377,-1.027140659756085,-1.0232689255659229,-1.0477897446659445,-1.0723105637659662,-1.094895485001343,0
2018-07-11,-1.0342387673090674,-0.3496089524678381,-0.1525147596700264,-1.0533524654469317,-1.0475174414493102,-1.0277858975051728,-1.027140659756085,-1.0232689255659229,-1.0477897446659445,-1.0723105637659662,0
2018-07-12,-1.0290764960816026,-0.37811465212625156,0.09720245960287692,-1.0521910815971605,-1.051842675115464,-1.0342387673090674,-1.0277858975051728,-1.027140659756085,-1.0232689255659229,-1.0477897446659445,1
2018-07-13,-1.0303670331189052,-0.4225087745450922,-0.04189383891696222,-1.0499310928592915,-1.0564057969219964,-1.0290764960816026,-1.0342387673090674,-1.0277858975051728,-1.027140659756085,-1.0232689255659229,0
2018-07-16,-1.0464991460895146,-0.45194908730706024,-0.3609160678434931,-1.047608325159749,-1.0607959085156613,-1.0303670331189052,-1.0290764960816026,-1.0342387673090674,-1.0277858975051728,-1.027140659756085,0
2018-07-17,-1.0406916371129622,-0.47718364110303285,0.11273806952623926,-1.0456308327690145,-1.0644831700510626,-1.0464991460895146,-1.0303670331189052,-1.0290764960816026,-1.0342387673090674,-1.0277858975051728,1
2018-07-18,-1.0471444453777297,-0.45194908730706024,-0.1543750873449314,-1.042586124971019,-1.0677595332332175,-1.0406916371129622,-1.0464991460895146,-1.0303670331189052,-1.0290764960816026,-1.0342387673090674,0
2018-07-19,-0.9832612927835066,-0.37157236040136976,1.383013006858214,-1.0406086325802846,-1.069954590061266,-1.0471444453777297,-1.0406916371129622,-1.0464991460895146,-1.0303670331189052,-1.0290764960816026,1
2018-07-20,-0.9477706934794676,-0.3881617429894629,0.713240114590468,-1.0414247411212478,-1.0720415156351741,-0.9832612927835066,-1.0471444453777297,-1.0406916371129622,-1.0464991460895146,-1.0303670331189052,1
2018-07-23,-0.9774537222678269,-0.16549017106759364,-0.6020636006547098,-1.042900013792456,-1.0751773096306492,-0.9477706934794676,-0.9832612927835066,-1.0471444453777297,-1.0406916371129622,-1.0464991460895146,0
2018-07-24,-0.9942311345266511,-0.4764826812753669,-0.35611829756873953,-1.0437475088207904,-1.0779022073353095,-0.9774537222678269,-0.9477706934794676,-0.9832612927835066,-1.0471444453777297,-1.0406916371129622,0
2018-07-25,-0.986487727685454,-0.47624902799947827,0.14625105285986026,-1.044155563091272,-1.0804540958583184,-0.9942311345266511,-0.9774537222678269,-0.9477706934794676,-0.9832612927835066,-1.0471444453777297,1
2018-07-26,-0.9806801571697742,-0.47414614851648057,0.105220456873545,-1.0452541709728354,-1.081827358042306,-0.986487727685454,-0.9942311345266511,-0.9774537222678269,-0.9477706934794676,-0.9832612927835066,1
2018-07-27,-1.0219783885286204,-0.4096578443712173,-0.8585192637451292,-1.0462899998927249,-1.0822923209914066,-0.9806801571697742,-0.986487727685454,-0.9942311345266511,-0.9774537222678269,-0.9477706934794676,0
2018-07-30,-1.0432727727266946,-0.4975114761053441,-0.4679399409038848,-1.0472002768761988,-1.0831357422987822,-1.0219783885286204,-0.9806801571697742,-0.986487727685454,-0.9942311345266511,-0.9774537222678269,0
2018-07-31,-1.0323029309835499,-0.44540679558217844,0.22475957269729577,-1.0487697149964517,-1.0837953400616327,-1.0432727727266946,-1.0219783885286204,-0.9806801571697742,-0.986487727685454,-0.9942311345266511,1
2018-08-01,-1.0323029309835499,-0.5031191547266713,-0.014193613914429927,-1.0533838609147,-1.083860217989144,-1.0323029309835499,-1.0432727727266946,-1.0219783885286204,-0.9806801571697742,-0.986487727685454,1
2018-08-02,-1.031657631695335,-0.33138399694852455,-0.00029664075184574124,-1.0546394132069816,-1.0837088334083749,-1.0323029309835499,-1.0323029309835499,-1.0432727727266946,-1.0219783885286204,-0.9806801571697742,1
2018-08-03,-1.0645671569247688,-0.46666924368804424,-0.7224508444470504,-1.0580921782689243,-1.0806054783766554,-1.031657631695335,-1.0323029309835499,-1.0323029309835499,-1.0432727727266946,-1.0219783885286204,0
2018-08-06,-1.0535973151816242,-0.29329851297867704,0.23020156956387963,-1.0633968777982543,-1.077880580671995,-1.0645671569247688,-1.031657631695335,-1.0323029309835499,-1.0323029309835499,-1.0432727727266946,1
2018-08-07,-1.044563309763997,-0.4094241910953287,0.1847394812772561,-1.0665671435195967,-1.0732742076012658,-1.0535973151816242,-1.0645671569247688,-1.031657631695335,-1.0323029309835499,-1.0323029309835499,1
2018-08-08,-1.036174603634585,-0.47134230920581693,0.16878229728347505,-1.0689213006999763,-1.06942475021587,-1.044563309763997,-1.0535973151816242,-1.0645671569247688,-1.031657631695335,-1.0323029309835499,1
2018-08-09,-1.0568237500835715,0.29620870208834926,-0.46067457748372714,-1.0711812924313107,-1.0648400027772391,-1.036174603634585,-1.044563309763997,-1.0535973151816242,-1.0645671569247688,-1.031657631695335,0
2018-08-10,-1.050370880279677,-0.4657346305844897,0.128387944064534,-1.0736923940224086,-1.0596929744670245,-1.0568237500835715,-1.036174603634585,-1.044563309763997,-1.0535973151816242,-1.0645671569247688,1
2018-08-13,-1.0490803432423743,-0.4781182542065874,0.014128029994546133,-1.0743201686718167,-1.0518967417737501,-1.050370880279677,-1.0568237500835715,-1.036174603634585,-1.044563309763997,-1.0535973151816242,1
2018-08-14,-1.0787633720307335,-0.4608279117908284,-0.664721830692811,-1.0737551699906163,-1.042954320673994,-1.0490803432423743,-1.050370880279677,-1.0568237500835715,-1.036174603634585,-1.044563309763997,0
2018-08-15,-1.135548417071974,-0.24750247090450456,-1.2988016855876177,-1.0737551699906163,-1.0353202827994978,-1.0787633720307335,-1.0490803432423743,-1.050370880279677,-1.0568237500835715,-1.036174603634585,0
2018-08-16,-1.0729558630541811,-0.4211068548897604,1.4948533073145884,-1.0726251726282165,-1.027989013055324,-1.135548417071974,-1.0787633720307335,-1.0490803432423743,-1.050370880279677,-1.0568237500835715,1
2018-08-17,-1.0542426144698391,-0.5000816621401191,0.40648982572316217,-1.0671949181690048,-1.0216417327739895,-1.0729558630541811,-1.135548417071974,-1.0787633720307335,-1.0490803432423743,-1.050370880279677,1
2018-08-20,-1.0568237500835715,-0.5010162752436736,-0.07107024556841424,-1.0640246524476622,-1.015964863587163,-1.0542426144698391,-1.0729558630541811,-1.135548417071974,-1.0787633720307335,-1.0490803432423743,0
2018-08-21,-1.0426274734384797,-0.49727782282945543,0.29948499778418214,-1.0635224327281358,-1.0124506122646293,-1.0568237500835715,-1.0542426144698391,-1.0729558630541811,-1.135548417071974,-1.0787633720307335,1
2018-08-22,-1.0426274734384797,-0.5117643259345508,-0.014193613914429927,-1.0642443758200542,-1.0090985557608738,-1.0426274734384797,-1.0568237500835715,-1.0542426144698391,-1.0729558630541811,-1.135548417071974,1
2018-08-23,-1.0329482302717647,-0.4998480088642304,0.19650462746691286,-1.0650918738418544,-1.0059303228016432,-1.0426274734384797,-1.0426274734384797,-1.0568237500835715,-1.0542426144698391,-1.0729558630541811,1
2018-08-24,-1.0323029309835499,-0.463631751101492,-0.00028736352109390127,-1.0622354939484828,-1.0022430602350256,-1.0329482302717647,-1.0426274734384797,-1.0426274734384797,-1.0568237500835715,-1.0542426144698391,1
2018-08-27,-1.0348840665972823,-0.43302317196008083,-0.06978018127646766,-1.0586571739566586,-0.9986747422542059,-1.0323029309835499,-1.0329482302717647,-1.0426274734384797,-1.0426274734384797,-1.0568237500835715,0
2018-08-28,-1.031657631695335,-0.3937694216107901,0.0554758355737967,-1.0554555187544792,-0.9955713882537027,-1.0348840665972823,-1.0323029309835499,-1.0329482302717647,-1.0426274734384797,-1.0426274734384797,1
2018-08-29,-1.0323029309835499,-0.17016323658536636,-0.028081322216188986,-1.050213598186823,-0.9925329121807108,-1.031657631695335,-1.0348840665972823,-1.0323029309835499,-1.0329482302717647,-1.0426274734384797,0
2018-08-30,-1.0090726489208308,-0.35545028436505394,0.4860868176322087,-1.0406714145354239,-0.9892457346356827,-1.0323029309835499,-1.031657631695335,-1.0348840665972823,-1.0323029309835499,-1.0329482302717647,1
2018-08-31,-0.9200234394774987,-0.2325486612476319,1.8585672996890354,-1.0338600498605832,-0.9857098556186185,-1.0090726489208308,-1.0323029309835499,-1.031657631695335,-1.0348840665972823,-1.0323029309835499,1
2018-09-04,-0.9993934057541161,-0.43512605144307853,-1.5457074534646946,-1.021555654758323,-0.9821199120057,-0.9200234394774987,-1.0090726489208308,-1.0323029309835499,-1.031657631695335,-1.0348840665972823,0
2018-09-05,-1.0432727727266946,-0.4054520854052219,-0.9280739113758728,-1.0088745948664184,-0.9797626593276572,-0.9993934057541161,-0.9200234394774987,-1.0090726489208308,-1.0323029309835499,-1.031657631695335,0
2018-09-06,-1.059404885697304,-0.43255586540830354,-0.3655952012268946,-0.9921757742248364,-0.9774054066496144,-1.0432727727266946,-0.9993934057541161,-0.9200234394774987,-1.0090726489208308,-1.0323029309835499,0
2018-09-07,-1.0535973151816242,-0.4898009180010191,0.11448181009815096,-0.9780822206233971,-0.974431808504134,-1.059404885697304,-1.0432727727266946,-0.9993934057541161,-0.9200234394774987,-1.0090726489208308,1
2018-09-10,-0.9981028071776863,-0.23091308831641147,1.2078218413588753,-0.9638631090986104,-0.972690902324745,-1.0535973151816242,-1.059404885697304,-1.0432727727266946,-0.9993934057541161,-0.9200234394774987,1
2018-09-11,-0.9768084229796118,-0.28675622125379524,0.4287352828666985,-0.9475723397340443,-0.9720853691577483,-0.9981028071776863,-1.0535973151816242,-1.059404885697304,-1.0432727727266946,-0.9993934057541161,1
2018-09-12,-0.9832612927835066,-0.3809184914369152,-0.14562052009649767,-0.9265732590021853,-0.970582349056306,-0.9768084229796118,-0.9981028071776863,-1.0535973151816242,-1.059404885697304,-1.0432727727266946,0
2018-09-13,-0.9710009140030594,-0.3311503436726359,0.23710146771379317,-0.9035025174370813,-0.9683981055599148,-0.9832612927835066,-0.9768084229796118,-0.9981028071776863,-1.0535973151816242,-1.059404885697304,1
2018-09-14,-0.9393819258109282,-0.3982088338526742,0.6261606736458746,-0.8833195422527199,-0.9665815070901412,-0.9710009140030594,-0.9832612927835066,-0.9768084229796118,-0.9981028071776863,-1.0535973151816242,1
2018-09-17,-0.9329290560070335,-0.37507715953969933,0.11259375519261006,-0.866212670334122,-0.9644945815162329,-0.9393819258109282,-0.9710009140030594,-0.9832612927835066,-0.9768084229796118,-0.9981028071776863,1
2018-09-18,-0.8012910781675526,0.39901614347934866,2.556610520059155,-0.8551952140115148,-0.9617804971432297,-0.9329290560070335,-0.9393819258109282,-0.9710009140030594,-0.9832612927835066,-0.9768084229796118,1
2018-09-19,-0.7961288069400875,-0.1430594565822847,0.07554711260442631,-0.8410702709292386,-0.9584500673027888,-0.8012910781675526,-0.9329290560070335,-0.9393819258109282,-0.9710009140030594,-0.9832612927835066,1
2018-09-20,-0.6993361291164307,0.25765591156672446,1.6612288600540275,-0.8298958731893786,-0.9553899645664824,-0.7961288069400875,-0.8012910781675526,-0.9329290560070335,-0.9393819258109282,-0.9710009140030594,1
2018-09-21,-0.7528947392557243,0.7719267717976103,-0.872248196623345,-0.8185959175261716,-0.9533895446146159,-0.6993361291164307,-0.7961288069400875,-0.8012910781675526,-0.9329290560070335,-0.9393819258109282,0
2018-09-24,-0.7406342989361495,-0.33558975591452,0.19066753847866696,-0.8081434598847644,-0.9514756282223592,-0.7528947392557243,-0.6993361291164307,-0.7961288069400875,-0.8012910781675526,-0.9329290560070335,1
2018-09-25,-0.6974002312517862,-0.32624362487897457,0.7011743421281746,-0.7991976614019364,-0.9484804044447803,-0.7406342989361495,-0.7528947392557243,-0.6993361291164307,-0.7961288069400875,-0.8012910781675526,1
2018-09-26,-0.6031887505809889,-0.33605706246629724,1.4929107241604709,-0.7913818602815087,-0.946144777398836,-0.6974002312517862,-0.7406342989361495,-0.7528947392557243,-0.6993361291164307,-0.7961288069400875,1
2018-09-27,-0.5573734857437659,-0.36409545557293344,0.669267194837091,-0.7846646670426443,-0.9439497205707873,-0.6031887505809889,-0.6974002312517862,-0.7406342989361495,-0.7528947392557243,-0.6993361291164307,1
2018-09-28,-0.6173849656869538,-0.2575495617677159,-0.8809907368104932,-0.7795169089305672,-0.9417222258101993,-0.5573734857437659,-0.6031887505809889,-0.6974002312517862,-0.7406342989361495,-0.7528947392557243,0
2018-10-01,-0.6573926600084973,-0.3388609017769609,-0.6171483547937497,-0.7749027630123189,-0.938716188700963,-0.6173849656869538,-0.5573734857437659,-0.6031887505809889,-0.6974002312517862,-0.7406342989361495,0
2018-10-02,-0.6935285586007512,-0.42391069420042404,-0.5750300214318694,-0.7701944486515601,-0.9366617020908106,-0.6573926600084973,-0.6173849656869538,-0.5573734857437659,-0.6031887505809889,-0.6974002312517862,0
2018-10-03,-0.7090153722831457,-0.36386180229704485,-0.26120230209332623,-0.7686250105313073,-0.9339800577127789,-0.6935285586007512,-0.6573926600084973,-0.6173849656869538,-0.5573734857437659,-0.6031887505809889,0
2018-10-04,-0.813551518487127,-0.2619889740095999,-1.7015124270425637,-0.7691586197316703,-0.9314822348168403,-0.7090153722831457,-0.6935285586007512,-0.6573926600084973,-0.6173849656869538,-0.5573734857437659,0
2018-10-05,-0.8271024343048768,-0.3963396076455651,-0.25219737443492085,-0.7758444234896982,-0.9291898600663088,-0.813551518487127,-0.7090153722831457,-0.6935285586007512,-0.6573926600084973,-0.6173849656869538,0
2018-10-08,-0.8387175753362364,-0.41783570902731954,-0.22055584624493696,-0.7789519102493672,-0.927221879078198,-0.8271024343048768,-0.813551518487127,-0.7090153722831457,-0.6935285586007512,-0.6573926600084973,0
2018-10-09,-0.8141966946970874,-0.3718060136772584,0.4258194435698819,-0.7858574403732523,-0.9252106447634582,-0.8387175753362364,-0.8271024343048768,-0.813551518487127,-0.7090153722831457,-0.6935285586007512,1
2018-10-10,-0.8161325925617322,-0.268998572286259,-0.048213583703677135,-0.7978793361349125,-0.922885832080387,-0.8141966946970874,-0.8387175753362364,-0.8271024343048768,-0.813551518487127,-0.7090153722831457,0
2018-10-11,-0.8451704451401311,-0.28769083435734977,-0.5253170798349572,-0.8138876001719471,-0.9210692346418294,-0.8161325925617322,-0.8141966946970874,-0.8387175753362364,-0.8271024343048768,-0.813551518487127,0
2018-10-12,-0.8651742307617756,-0.45288370041061476,-0.37515647875854874,-0.8311828089755658,-0.9187011686321294,-0.8451704451401311,-0.8161325925617322,-0.8141966946970874,-0.8387175753362364,-0.8271024343048768,0
2018-10-15,-0.8445251458519162,-0.33138399694852455,0.3649839222176715,-0.8460924711179686,-0.9155221213100255,-0.8651742307617756,-0.8451704451401311,-0.8161325925617322,-0.8141966946970874,-0.8387175753362364,1
2018-10-16,-0.8361363781833767,-0.3883953962653515,0.1370948466672632,-0.8582713082968815,-0.9124295806411795,-0.8445251458519162,-0.8651742307617756,-0.8451704451401311,-0.8161325925617322,-0.8141966946970874,1
2018-10-17,-0.7690268522263337,-0.35217913850261306,1.1873764142517351,-0.8668404389965987,-0.9102561504764456,-0.8361363781833767,-0.8445251458519162,-0.8651742307617756,-0.8451704451401311,-0.8161325925617322,1
2018-10-18,-0.8070986486832323,-0.43606066454663306,-0.6586793988509343,-0.8744679092189368,-0.90690409397269,-0.7690268522263337,-0.8361363781833767,-0.8445251458519162,-0.8651742307617756,-0.8451704451401311,0
2018-10-19,-0.8367816774715916,-0.42204146799331493,-0.5327152899272952,-0.877261507157169,-0.9030438232556373,-0.8070986486832323,-0.7690268522263337,-0.8361363781833767,-0.8445251458519162,-0.8651742307617756,0
2018-10-22,-0.8167778918499474,-0.4568558061007216,0.34416516897698846,-0.8820326004796013,-0.8980481774637596,-0.8367816774715916,-0.8070986486832323,-0.7690268522263337,-0.8361363781833767,-0.8445251458519162,1
2018-10-23,-0.8825969423088148,-0.36339449574526755,-1.1733707554538055,-0.8860817477166496,-0.8928146445627193,-0.8167778918499474,-0.8367816774715916,-0.8070986486832323,-0.7690268522263337,-0.8361363781833767,0
2018-10-24,-0.944544197038393,-0.3860588635064652,-1.1694693958788513,-0.8891892404632499,-0.88801363667824,-0.8825969423088148,-0.8167778918499474,-0.8367816774715916,-0.8070986486832323,-0.7690268522263337,0
2018-10-25,-0.9322837567188186,-0.33535610263863136,0.22788083925815764,-0.8938033863814983,-0.8842398705520127,-0.944544197038393,-0.8825969423088148,-0.8167778918499474,-0.8367816774715916,-0.8070986486832323,1
2018-10-26,-0.912925270385389,-0.42531261385575586,0.36363646234354136,-0.89735031389902,-0.8799362635491738,-0.9322837567188186,-0.944544197038393,-0.8825969423088148,-0.8167778918499474,-0.8367816774715916,1
2018-10-29,-0.9238951121285336,-0.3982088338526742,-0.22448376359230274,-0.9012739091996523,-0.8756326555151187,-0.912925270385389,-0.9322837567188186,-0.944544197038393,-0.8825969423088148,-0.8167778918499474,0
2018-10-30,-0.9077629991579241,-0.4795201738619192,0.298210188898825,-0.906704163658864,-0.8734592253503844,-0.9238951121285336,-0.912925270385389,-0.9322837567188186,-0.944544197038393,-0.8825969423088148,1
2018-10-31,-0.8696912027010255,-0.4271818400628649,0.712186035414134,-0.9122599760414227,-0.871404739771448,-0.9077629991579241,-0.9238951121285336,-0.912925270385389,-0.9322837567188186,-0.944544197038393,1
2018-11-01,-0.8658195300499905,-0.29329851297867704,0.05718582632989229,-0.9183493976243446,-0.871696693538897,-0.8696912027010255,-0.9077629991579241,-0.9238951121285336,-0.912925270385389,-0.9322837567188186,1
