Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,1.5102248986211178,-0.10034239824942753,-0.5789471226631295,1.8804904664797362,1.9063548524458684,1.6089274496961283,1.718019729952157,1.7803581050382637,1.692045530854954,1.733604447579025,0
2018-08-06,1.2530789156079147,-0.0690954838486121,-1.5992346298462694,1.8641579820045129,1.8570422749627844,1.5102248986211178,1.6089274496961283,1.718019729952157,1.7803581050382637,1.692045530854954,0
2018-08-07,2.0920504758901637,-0.013193648091983236,5.8636551014564775,1.8636554445736493,1.817301627957406,1.2530789156079147,1.5102248986211178,1.6089274496961283,1.718019729952157,1.7803581050382637,1
2018-08-08,2.2686758719674667,-0.07397442606941951,0.9367636102486288,1.850840722114471,1.7834579799484571,2.0920504758901637,1.2530789156079147,1.5102248986211178,1.6089274496961283,1.718019729952157,1
2018-08-09,2.36218368230731,-0.07653316021188739,0.4810976257476416,1.8335031627775205,1.7485033063323896,2.2686758719674667,2.0920504758901637,1.2530789156079147,1.5102248986211178,1.6089274496961283,1
2018-08-10,2.36218368230731,-0.0967645072875021,0.021061740318968146,1.8149092658541295,1.724829848719305,2.36218368230731,2.2686758719674667,2.0920504758901637,1.2530789156079147,1.5102248986211178,1
2018-08-13,1.988152936369303,-0.04843045302003673,-1.770654517117708,1.8048585052554196,1.697395985771892,2.36218368230731,2.36218368230731,2.2686758719674667,2.0920504758901637,1.2530789156079147,0
2018-08-14,2.081660746709146,-0.08976051467718747,0.521689025294673,1.7978229692418919,1.6765428311407455,1.988152936369303,2.36218368230731,2.36218368230731,2.2686758719674667,2.0920504758901637,1
2018-08-15,1.7284094591331747,-0.05972791478466188,-1.8161585505771347,1.787269683193756,1.6573989498091897,2.081660746709146,1.988152936369303,2.36218368230731,2.36218368230731,2.2686758719674667,0
2018-08-16,1.9102298436563279,-0.0932083005132247,1.0811067541002541,1.7809879593172422,1.6420154738119612,1.7284094591331747,2.081660746709146,1.988152936369303,2.36218368230731,2.36218368230731,1
2018-08-17,1.718019729952157,-0.08624767627820613,-1.0338593188211302,1.777218922595046,1.6259482884948964,1.9102298436563279,1.7284094591331747,2.081660746709146,1.988152936369303,2.36218368230731,0
2018-08-20,1.3959378776299218,-0.05187823885607396,-1.8634388506826907,1.773701160579001,1.6111630601901388,1.718019729952157,1.9102298436563279,1.7284094591331747,2.081660746709146,1.988152936369303,0
2018-08-21,1.7387991883141924,-0.08501167758226826,2.2768959527800816,1.7808623219641668,1.594839481840521,1.3959378776299218,1.718019729952157,1.9102298436563279,1.7284094591331747,2.081660746709146,1
2018-08-22,1.5881479913340928,-0.09515987740154767,-0.8541467767379056,1.7449308537223878,1.5780885872036203,1.7387991883141924,1.3959378776299218,1.718019729952157,1.9102298436563279,1.7284094591331747,0
2018-08-23,1.5206146278021355,-0.08737525403590385,-0.3925402772543687,1.6971897618460328,1.5630469658663098,1.5881479913340928,1.7387991883141924,1.3959378776299218,1.718019729952157,1.9102298436563279,0
2018-08-24,1.4738609703428969,-0.0903676719313324,-0.2724078781799395,1.6441720089734533,1.547578026204102,1.5206146278021355,1.5881479913340928,1.7387991883141924,1.3959378776299218,1.718019729952157,0
2018-08-27,1.525809616247986,-0.09240598557024748,0.3528606077678542,1.5858776070860876,1.5303998132423038,1.4738609703428969,1.5206146278021355,1.5881479913340928,1.7387991883141924,1.3959378776299218,1
2018-08-28,1.5465890746100215,-0.08481651989343597,0.151243631085821,1.5459258513788374,1.5121105726357715,1.525809616247986,1.4738609703428969,1.5206146278021355,1.5881479913340928,1.7387991883141924,1
2018-08-29,1.56217379223689,-0.10140492344418114,0.11795785577194645,1.5024563216741038,1.4973253463686285,1.5465890746100215,1.525809616247986,1.4738609703428969,1.5206146278021355,1.5881479913340928,1
2018-08-30,1.5881479913340928,-0.09964850424469048,0.18163910355869856,1.4778319635989121,1.4832238294213216,1.56217379223689,1.5465890746100215,1.525809616247986,1.4738609703428969,1.5206146278021355,1
2018-08-31,1.5310043569831533,-0.09073630312134895,-0.3289093143263042,1.4383827453225255,1.4717716860883796,1.5881479913340928,1.56217379223689,1.5465890746100215,1.525809616247986,1.4738609703428969,0
2018-09-04,1.4374967943539931,-0.0932733530761688,-0.5636388215510307,1.4044614387856382,1.4579265601360116,1.5310043569831533,1.5881479913340928,1.56217379223689,1.5465890746100215,1.525809616247986,0
2018-09-05,1.4011326183650892,-0.09782703248225572,-0.2144113488621753,1.3831035800017788,1.4430558681662746,1.4374967943539931,1.5310043569831533,1.5881479913340928,1.56217379223689,1.5465890746100215,0
2018-09-06,1.34918397246,-0.0914952496890301,-0.3200461366464705,1.359484296788314,1.4305781608535786,1.4011326183650892,1.4374967943539931,1.5310043569831533,1.5881479913340928,1.56217379223689,0
2018-09-07,1.281650856638726,-0.098672715800529,-0.4314459690065692,1.334357401282259,1.415280150558944,1.34918397246,1.4011326183650892,1.4374967943539931,1.5310043569831533,1.5881479913340928,0
2018-09-10,1.2660661390118577,-0.09776197991931161,-0.08621609624302866,1.3102355926193685,1.3986147216246372,1.281650856638726,1.34918397246,1.4011326183650892,1.4374967943539931,1.5310043569831533,0
2018-09-11,1.1569738587558291,-0.09318661632557668,-0.7346408648705943,1.293149296007131,1.3795563080332893,1.2660661390118577,1.281650856638726,1.34918397246,1.4011326183650892,1.4374967943539931,0
2018-09-12,1.1621688472016796,-0.09789208504519982,0.05872034246730754,1.270786362361544,1.3648565433935116,1.1569738587558291,1.2660661390118577,1.281650856638726,1.34918397246,1.4011326183650892,1
2018-09-13,1.1829483055637153,-0.10957986218748955,0.17136003163460173,1.2456594668554886,1.350413167711058,1.1621688472016796,1.1569738587558291,1.2660661390118577,1.281650856638726,1.34918397246,1
2018-09-14,1.219312233841936,-0.09871608417582507,0.2817807023845507,1.2207838340741464,1.3332349567868742,1.1829483055637153,1.1621688472016796,1.1569738587558291,1.2660661390118577,1.281650856638726,1
2018-09-17,1.0946354836697223,-0.09919313630408179,-0.8593494374201537,1.1928929767076226,1.3176805554973008,1.219312233841936,1.1829483055637153,1.1621688472016796,1.1569738587558291,1.2660661390118577,0
2018-09-18,1.0167123909567473,-0.09945334655585819,-0.5592101562335282,1.1670122810459906,1.3043482115348097,1.0946354836697223,1.219312233841936,1.1829483055637153,1.1621688472016796,1.1569738587558291,0
2018-09-19,0.9543740158706404,-0.09444429920916259,-0.45953917111184983,1.1534437584312356,1.2946908112792812,1.0167123909567473,1.0946354836697223,1.219312233841936,1.1829483055637153,1.1621688472016796,0
2018-09-20,1.2504814213849895,-0.0987377683634731,2.370246895006748,1.1378650860930262,1.2910586044988441,0.9543740158706404,1.0167123909567473,1.0946354836697223,1.219312233841936,1.1829483055637153,1
2018-09-21,1.0686610368618363,-0.07206621755639261,-1.246481472000818,1.1197737266004992,1.267556072178104,1.2504814213849895,0.9543740158706404,1.0167123909567473,1.0946354836697223,1.219312233841936,0
2018-09-24,1.0219073794025977,-0.10261923795247099,-0.33110179544582685,1.1011798176956704,1.243797152937654,1.0686610368618363,1.2504814213849895,0.9543740158706404,1.0167123909567473,1.0946354836697223,0
2018-09-25,1.1206096827669254,-0.09904134699054556,0.7802259190084476,1.078816878059365,1.2190981293072003,1.0219073794025977,1.0686610368618363,1.2504814213849895,0.9543740158706404,1.0167123909567473,1
2018-09-26,1.063466296126669,-0.1089510207456966,-0.3996881636901165,1.0622331248687098,1.1946554966716856,1.1206096827669254,1.0219073794025977,1.0686610368618363,1.2504814213849895,0.9543740158706404,0
2018-09-27,1.027102120137765,-0.10955817799984152,-0.25347599606157795,1.0469057152552135,1.1761098650702146,1.063466296126669,1.1206096827669254,1.0219073794025977,1.0686610368618363,1.2504814213849895,0
2018-09-28,1.0478815784998008,-0.10281439564130329,0.18051169213042503,1.0318295743571495,1.1543166080866791,1.027102120137765,1.063466296126669,1.1206096827669254,1.0219073794025977,1.0686610368618363,1
2018-10-01,1.0115174025108968,-0.0968946124133903,-0.2553869449713404,1.0134869461491904,1.1376511791523725,1.0478815784998008,1.027102120137765,1.063466296126669,1.1206096827669254,1.0219073794025977,0
2018-10-02,0.9959329325947117,-0.09938829399291409,-0.09937091009760758,1.0097179094269944,1.114490505566779,1.0115174025108968,1.0478815784998008,1.027102120137765,1.063466296126669,1.1206096827669254,0
2018-10-03,1.1569738587558291,-0.10496113021845854,1.2744112693292216,1.0054463352739351,1.0953466262728375,0.9959329325947117,1.0115174025108968,1.0478815784998008,1.027102120137765,1.063466296126669,1
2018-10-04,1.079050766042854,-0.1042021836507774,-0.5438047222792618,0.9994158801128529,1.0797922249832645,1.1569738587558291,0.9959329325947117,1.0115174025108968,1.0478815784998008,1.027102120137765,0
2018-10-05,0.9751534742326761,-0.10550323490965936,-0.7579443340788494,0.9868524323598252,1.0577425790424049,1.079050766042854,1.1569738587558291,0.9959329325947117,1.0115174025108968,1.0478815784998008,0
2018-10-08,0.8972303815197009,-0.09613566584570915,-0.5912155626683148,0.9798169083277347,1.0376585994336884,0.9751534742326761,1.079050766042854,1.1569738587558291,0.9959329325947117,1.0115174025108968,0
2018-10-09,0.8037226950351994,-0.1003207140617795,-0.7410862405521955,0.972278834883343,1.0190275041672383,0.8972303815197009,0.9751534742326761,1.079050766042854,1.1569738587558291,0.9959329325947117,0
2018-10-10,0.814112424216217,-0.09921482049172982,0.10971425417467852,0.9519260569519298,1.0016783618378664,0.8037226950351994,0.8972303815197009,0.9751534742326761,1.079050766042854,1.1569738587558291,1
2018-10-11,0.8452817356146117,-0.10569839259849166,0.2856423161583178,0.9411214902069248,0.983218191863761,0.814112424216217,0.8037226950351994,0.8972303815197009,0.9751534742326761,1.079050766042854,1
2018-10-12,0.8712560585671565,-0.08334199513336972,0.23816992843836485,0.9308194608927833,0.9687748182189216,0.8452817356146117,0.814112424216217,0.8037226950351994,0.8972303815197009,0.9751534742326761,1
2018-10-15,0.8400868710241033,-0.10918954680982497,-0.23618685651492094,0.9157433259854376,0.9573226748859798,0.8712560585671565,0.8452817356146117,0.814112424216217,0.8037226950351994,0.8972303815197009,0
2018-10-16,1.0167123909567473,-0.09960513586939441,1.5011742483242898,0.9041849590848559,0.9446740402433245,0.8400868710241033,0.8712560585671565,0.8452817356146117,0.814112424216217,0.8037226950351994,1
2018-10-17,0.9283995690627543,-0.10931965193571316,-0.6597905057438203,0.8946367359170098,0.9348457126578372,1.0167123909567473,0.8400868710241033,0.8712560585671565,0.8452817356146117,0.814112424216217,0
2018-10-18,0.8296971418430852,-0.1003207140617795,-0.7715960277312426,0.8833296377318598,0.9245900626722225,0.9283995690627543,1.0167123909567473,0.8400868710241033,0.8712560585671565,0.8452817356146117,0
2018-10-19,0.9907379441488612,-0.09674282309985408,1.3775135049599447,0.8810682252836922,0.9121123573971412,0.8296971418430852,0.9283995690627543,1.0167123909567473,0.8400868710241033,0.8712560585671565,1
2018-10-22,0.923204828327587,-0.1086257579309761,-0.5057865307938683,0.8659920843856279,0.9008311434317728,0.9907379441488612,0.8296971418430852,0.9283995690627543,1.0167123909567473,0.8400868710241033,0
2018-10-23,0.8660611939766475,-0.10769333786211069,-0.43897389358914324,0.8624743223695827,0.890062709418667,0.923204828327587,0.9907379441488612,0.8296971418430852,0.9283995690627543,1.0167123909567473,0
2018-10-24,0.6998254032250211,-0.10199039651067804,-1.3543964251541396,0.8652382842300511,0.8802343777579505,0.8660611939766475,0.923204828327587,0.9907379441488612,0.8296971418430852,0.9283995690627543,0
2018-10-25,0.8400868710241033,-0.10253250120187886,1.2836304604569557,0.8682535148059517,0.8718589304395,0.6998254032250211,0.8660611939766475,0.923204828327587,0.9907379441488612,0.8296971418430852,1
2018-10-26,0.814112424216217,-0.10964491475043366,-0.1966027490681397,0.869007320952247,0.8647654380957422,0.8400868710241033,0.6998254032250211,0.8660611939766475,0.923204828327587,0.9907379441488612,0
2018-10-29,0.7361894553585834,-0.10465755159138608,-0.6403870709154779,0.8634794032220285,0.8560481340797594,0.814112424216217,0.8400868710241033,0.6998254032250211,0.8660611939766475,0.923204828327587,0
2018-10-30,0.7725535074921458,-0.10953649381219349,0.34221800644774686,0.8574489480609465,0.8498947461260055,0.7361894553585834,0.814112424216217,0.8400868710241033,0.6998254032250211,0.8660611939766475,1
2018-10-31,0.7985278304446904,-0.10775839042505479,0.24621097852892856,0.832573321270323,0.8428867174472272,0.7725535074921458,0.7361894553585834,0.814112424216217,0.8400868710241033,0.6998254032250211,1
2018-11-01,0.923204828327587,-0.111184492073444,1.0876716476102024,0.8144819557870769,0.8362205454659817,0.7985278304446904,0.7725535074921458,0.7361894553585834,0.814112424216217,0.8400868710241033,1
2018-11-02,1.0322971085836155,-0.11062070319459513,0.8993106804170257,0.7961393215883991,0.8305799374644901,0.923204828327587,0.7985278304446904,0.7725535074921458,0.7361894553585834,0.814112424216217,1
2018-11-05,0.6634612272361172,0.014280217658074473,-2.8025658435693517,0.7674946640662986,0.820238825851511,1.0322971085836155,0.923204828327587,0.7985278304446904,0.7725535074921458,0.7361894553585834,0
2018-11-06,0.8245022772525763,-0.10268429051541508,1.4991025587526723,0.740608881561502,0.8098122505735523,0.6634612272361172,1.0322971085836155,0.923204828327587,0.7985278304446904,0.7725535074921458,1
2018-11-07,0.8608663293861386,-0.10413713108783329,0.3281467208462404,0.717492135778901,0.7998984532102418,0.8245022772525763,0.6634612272361172,1.0322971085836155,0.923204828327587,0.7985278304446904,1
2018-11-08,0.8764509231576654,-0.10680428616854135,0.15033730037742501,0.7039236071734273,0.7875062116001397,0.8608663293861386,0.8245022772525763,0.6634612272361172,1.0322971085836155,0.923204828327587,1
2018-11-09,0.8608663293861386,-0.10448407809020183,-0.10723938177854334,0.682817011114281,0.7757976772722592,0.8764509231576654,0.8608663293861386,0.8245022772525763,0.6634612272361172,1.0322971085836155,0
2018-11-12,0.756968913720619,-0.10769333786211069,-0.8407763541282358,0.6757814810914717,0.7681059392736448,0.8608663293861386,0.8764509231576654,0.8608663293861386,0.8245022772525763,0.6634612272361172,0
2018-11-13,0.7154099969965476,-0.1107291241328353,-0.3420589483176509,0.6820632049679856,0.7578502892880307,0.756968913720619,0.8608663293861386,0.8764509231576654,0.8608663293861386,0.8245022772525763,0
2018-11-14,0.5024203010749997,-0.10515628790729084,-1.8805005774044388,0.6843246234068717,0.7508422646844816,0.7154099969965476,0.756968913720619,0.8608663293861386,0.8764509231576654,0.8608663293861386,0
2018-11-15,0.5543689469800888,-0.10621881310204445,0.5431869651544047,0.6908576219895362,0.7463126863653384,0.5024203010749997,0.7154099969965476,0.756968913720619,0.8608663293861386,0.8764509231576654,1
2018-11-16,0.45047165516991067,-0.10702112804502167,-0.992109855590025,0.6855809669840308,0.7431505287234818,0.5543689469800888,0.5024203010749997,0.7154099969965476,0.756968913720619,0.8608663293861386,0
2018-11-19,0.3985228854094801,-0.11010028269104234,-0.5175877027016965,0.6667357893637706,0.7401592984115842,0.45047165516991067,0.5543689469800888,0.5024203010749997,0.7154099969965476,0.756968913720619,0
2018-11-20,0.3673536978664267,-0.10528639303317903,-0.3126888988600678,0.6667357893637706,0.7375953843869699,0.3985228854094801,0.45047165516991067,0.5543689469800888,0.5024203010749997,0.7154099969965476,0
2018-11-21,0.3881331562284625,-0.10081945037768426,0.24801217071685788,0.6571875661959247,0.7361425000447037,0.3673536978664267,0.3985228854094801,0.45047165516991067,0.5543689469800888,0.5024203010749997,1
2018-11-23,0.4193023437715157,-0.10830049511625561,0.3570081053208806,0.6478906117435104,0.7363134273746625,0.3881331562284625,0.3673536978664267,0.3985228854094801,0.45047165516991067,0.5543689469800888,1
2018-11-26,0.403717749999989,-0.10877754724451234,-0.143660351327602,0.6368347762830736,0.7388773393616624,0.4193023437715157,0.3881331562284625,0.3673536978664267,0.3985228854094801,0.45047165516991067,0
