Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-19,-0.12070812510445035,-0.06561888821169452,-0.6766660055994093,-0.2185419387087163,-0.3277934914099937,-0.07126987304757425,-0.21509034982220518,-0.26003432248308395,-0.2398095294279571,-0.2308207563267069,0
2018-03-20,-0.17688801056457798,-0.4760597553084636,-0.7898350948730009,-0.20901711876377344,-0.3248307760944776,-0.12070812510445035,-0.07126987304757425,-0.21509034982220518,-0.26003432248308395,-0.2398095294279571,0
2018-03-21,-0.08025864614882444,-0.3486523634252108,1.3492325791888748,-0.20284763388005594,-0.320127466723089,-0.17688801056457798,-0.12070812510445035,-0.07126987304757425,-0.21509034982220518,-0.26003432248308395,1
2018-03-22,-0.09149466610270106,-0.3558481297441985,-0.1714657406054826,-0.2011158442127824,-0.3138316988850119,-0.08025864614882444,-0.17688801056457798,-0.12070812510445035,-0.07126987304757425,-0.21509034982220518,0
2018-03-23,-0.1476745515628287,-0.5199398205085651,-0.7755508870695398,-0.19970877188209896,-0.3080544056090797,-0.09149466610270106,-0.08025864614882444,-0.17688801056457798,-0.12070812510445035,-0.07126987304757425,0
2018-03-26,-0.1476745515628287,-0.5341902596893054,-0.02178211320907099,-0.1950545984412618,-0.30231414534748563,-0.1476745515628287,-0.09149466610270106,-0.08025864614882444,-0.17688801056457798,-0.12070812510445035,1
2018-03-27,-0.2398095294279571,-0.5103454654165814,-1.3038148299263748,-0.19429694013925922,-0.2952776995634875,-0.1476745515628287,-0.1476745515628287,-0.09149466610270106,-0.08025864614882444,-0.17688801056457798,0
2018-03-28,-0.1858767836658282,-0.7176117540948743,0.7772850433794661,-0.1924569165209136,-0.28746354105331406,-0.2398095294279571,-0.1476745515628287,-0.1476745515628287,-0.09149466610270106,-0.08025864614882444,1
2018-03-29,-0.1993599433177035,-0.6569415674838015,-0.21425109565054565,-0.18985923460056559,-0.2807233646817687,-0.1858767836658282,-0.2398095294279571,-0.1476745515628287,-0.1476745515628287,-0.09149466610270106,0
2018-04-02,-0.21509034982220518,-0.6115094742541145,-0.2483995881479542,-0.19040041983929962,-0.2740942908850692,-0.1993599433177035,-0.1858767836658282,-0.2398095294279571,-0.1476745515628287,-0.1476745515628287,0
2018-04-03,-0.2038544370229563,-0.6754248103815934,0.14184563093322006,-0.19786874826375353,-0.2667615721567868,-0.21509034982220518,-0.1993599433177035,-0.1858767836658282,-0.2398095294279571,-0.1476745515628287,1
2018-04-04,-0.1701464843159542,-0.48650067114385753,0.4653223945644412,-0.2031723460555214,-0.25946588644284296,-0.2038544370229563,-0.21509034982220518,-0.1993599433177035,-0.1858767836658282,-0.2398095294279571,1
2018-04-05,-0.2083488235735814,-0.7490755950582911,-0.5613627304624588,-0.2045794235473297,-0.25198503212537626,-0.1701464843159542,-0.2038544370229563,-0.21509034982220518,-0.1993599433177035,-0.1858767836658282,0
2018-04-06,-0.2892477814848332,-0.39662413888512876,-1.1944448229639861,-0.21096538665544057,-0.2442079066295412,-0.2083488235735814,-0.1701464843159542,-0.2038544370229563,-0.21509034982220518,-0.1993599433177035,0
2018-04-09,-0.31621420794321153,-0.6692166982632511,-0.4357023242757156,-0.2175678176656952,-0.23772696842202606,-0.2892477814848332,-0.2083488235735814,-0.1701464843159542,-0.2038544370229563,-0.21509034982220518,0
2018-04-10,-0.2398095294279571,-0.7136611372922927,1.174483450537987,-0.22222199110653235,-0.231208995434257,-0.31621420794321153,-0.2892477814848332,-0.2083488235735814,-0.1701464843159542,-0.2038544370229563,1
2018-04-11,-0.21509034982220518,-0.6487581469641684,0.3444570663774314,-0.22709263761063805,-0.22476509024108016,-0.2398095294279571,-0.31621420794321153,-0.2892477814848332,-0.2083488235735814,-0.1701464843159542,1
2018-04-12,-0.20160719017032988,-0.7571179221206891,0.17457211605249665,-0.22579379923102666,-0.21917296733458602,-0.21509034982220518,-0.2398095294279571,-0.31621420794321153,-0.2892477814848332,-0.2083488235735814,1
2018-04-13,-0.206101576720955,-0.8251249685079847,-0.0866293566798393,-0.22665969664522595,-0.2137660130316145,-0.20160719017032988,-0.21509034982220518,-0.2398095294279571,-0.31621420794321153,-0.2892477814848332,0
2018-04-16,-0.2263263697760818,-0.7980350247188545,-0.3144961395513037,-0.2290409055023054,-0.20824795791971237,-0.206101576720955,-0.20160719017032988,-0.21509034982220518,-0.2398095294279571,-0.31621420794321153,0
2018-04-17,-0.2263263697760818,-0.7336964082196703,-0.02178211320907099,-0.22882443243903683,-0.20358168332857754,-0.2263263697760818,-0.206101576720955,-0.20160719017032988,-0.21509034982220518,-0.2398095294279571,1
2018-04-18,-0.2308207563267069,-0.772920389331015,-0.08774566428373178,-0.2278503010737657,-0.2005819349987233,-0.2263263697760818,-0.2263263697760818,-0.206101576720955,-0.20160719017032988,-0.21509034982220518,0
2018-04-19,-0.206101576720955,-0.8283701180243909,0.34215729346130735,-0.23174681621260024,-0.19684150872294776,-0.2308207563267069,-0.2263263697760818,-0.2263263697760818,-0.206101576720955,-0.20160719017032988,1
2018-04-20,-0.2128432101242065,-0.9030085569017339,-0.11935397227384341,-0.2319632892758688,-0.19328625105069483,-0.206101576720955,-0.2308207563267069,-0.2263263697760818,-0.2263263697760818,-0.206101576720955,0
2018-04-23,-0.2285735094740805,-0.8276646507382156,-0.25050611442222387,-0.22546909221668623,-0.1888421780774207,-0.2128432101242065,-0.206101576720955,-0.2308207563267069,-0.2263263697760818,-0.2263263697760818,0
2018-04-24,-0.2443039159785822,-0.7822325575085285,-0.2530171895817981,-0.2174595785534983,-0.18376852973307148,-0.2285735094740805,-0.2128432101242065,-0.206101576720955,-0.2308207563267069,-0.2263263697760818,0
2018-04-25,-0.24879830252920732,-0.8361302581723188,-0.0885819684202144,-0.2131301121270016,-0.1788800517581603,-0.2443039159785822,-0.2285735094740805,-0.2128432101242065,-0.206101576720955,-0.2308207563267069,0
2018-04-26,-0.2128432101242065,-0.7212801839829857,0.51431592827431,-0.20782651949635855,-0.17562106526427576,-0.24879830252920732,-0.2443039159785822,-0.2285735094740805,-0.2128432101242065,-0.206101576720955,1
2018-04-27,-0.2038544370229563,-0.7005394457694328,0.10891776121713419,-0.20089937631063867,-0.17051038213967262,-0.2128432101242065,-0.24879830252920732,-0.2443039159785822,-0.2285735094740805,-0.2128432101242065,1
2018-04-30,-0.24879830252920732,-0.7660068099264975,-0.6712537579320588,-0.19721932907394765,-0.1636220684130275,-0.2038544370229563,-0.2128432101242065,-0.24879830252920732,-0.2443039159785822,-0.2285735094740805,0
2018-05-01,-0.2105959632715801,-0.6892519691906286,0.5478228547161172,-0.1923486774087169,-0.15732629880903498,-0.24879830252920732,-0.2038544370229563,-0.2128432101242065,-0.24879830252920732,-0.2443039159785822,1
2018-05-02,-0.1836296439678295,-0.6871355673321028,0.36971053081967525,-0.1866121334904119,-0.15328959958897542,-0.2105959632715801,-0.24879830252920732,-0.2038544370229563,-0.2128432101242065,-0.24879830252920732,1
2018-05-03,-0.251045442227206,-0.7266417353579177,-0.9826645314019884,-0.18065911650883815,-0.14910476654564722,-0.1836296439678295,-0.2105959632715801,-0.24879830252920732,-0.2038544370229563,-0.2128432101242065,0
2018-05-04,-0.2128432101242065,-0.7207158101540454,0.5487282462338164,-0.17578847000473222,-0.14388298084619808,-0.251045442227206,-0.1836296439678295,-0.2105959632715801,-0.24879830252920732,-0.2038544370229563,1
2018-05-07,-0.15441607781145247,-0.7325676605617899,0.8277686286266516,-0.17102605745169838,-0.14066102913256748,-0.2128432101242065,-0.251045442227206,-0.1836296439678295,-0.2105959632715801,-0.24879830252920732,1
2018-05-08,-0.14992169126082736,-0.7423031091110085,0.04103563346211763,-0.16626364489866433,-0.13792051720082768,-0.15441607781145247,-0.2128432101242065,-0.251045442227206,-0.1836296439678295,-0.2105959632715801,1
2018-05-09,-0.14992169126082736,-0.42667704527619504,-0.02178211320907099,-0.16280007072524189,-0.13408750397441763,-0.14992169126082736,-0.15441607781145247,-0.2128432101242065,-0.251045442227206,-0.1836296439678295,1
2018-05-10,-0.10497782575457636,-0.41708269018421146,0.6045285574675987,-0.15749647293347402,-0.13105072086430963,-0.14992169126082736,-0.14992169126082736,-0.15441607781145247,-0.2128432101242065,-0.251045442227206,1
2018-05-11,-0.05778671339569894,-0.4510862133778592,0.6168657224722958,-0.15479055706205413,-0.12701402164425007,-0.10497782575457636,-0.14992169126082736,-0.14992169126082736,-0.15441607781145247,-0.2128432101242065,1
2018-05-14,-0.12969689820570054,-0.5367299419195364,-0.9663358172806974,-0.15219287514170612,-0.1245697826567945,-0.05778671339569894,-0.10497782575457636,-0.14992169126082736,-0.14992169126082736,-0.15441607781145247,0
2018-05-15,-0.12520251165507545,-0.615742277971166,0.04002244279540492,-0.1475387017008688,-0.12182927249097031,-0.12969689820570054,-0.05778671339569894,-0.10497782575457636,-0.14992169126082736,-0.14992169126082736,1
2018-05-16,-0.10722496545257505,-0.6752837169243584,0.2247132512101948,-0.14418336663964323,-0.12068122079183466,-0.12520251165507545,-0.12969689820570054,-0.05778671339569894,-0.10497782575457636,-0.14992169126082736,1
2018-05-17,-0.10722496545257505,-0.599798717303605,-0.02178211320907099,-0.14169392383149193,-0.12034791483321233,-0.10722496545257505,-0.12520251165507545,-0.12969689820570054,-0.05778671339569894,-0.10497782575457636,1
2018-05-18,-0.10497782575457636,-0.6768357449539439,0.008672874391463083,-0.1363903312008489,-0.12097749197020305,-0.10722496545257505,-0.10722496545257505,-0.12520251165507545,-0.12969689820570054,-0.05778671339569894,1
2018-05-21,-0.11396659885582656,-0.738070305393957,-0.14342918189624118,-0.13195262566215527,-0.12090342417561101,-0.10497782575457636,-0.10722496545257505,-0.10722496545257505,-0.12520251165507545,-0.12969689820570054,0
2018-05-22,-0.12969689820570054,-0.6304159975236115,-0.23589964481821127,-0.12719021310912143,-0.1198294402710674,-0.11396659885582656,-0.10497782575457636,-0.10722496545257505,-0.10722496545257505,-0.12520251165507545,0
2018-05-23,-0.17239362401395286,-0.5859715584945698,-0.6089261320200315,-0.12177838136628169,-0.1183110478330557,-0.12969689820570054,-0.11396659885582656,-0.10497782575457636,-0.10722496545257505,-0.10722496545257505,0
2018-05-24,-0.13868567130695075,-0.7013860065128432,0.4550366031398194,-0.11647478873563866,-0.11812587746361747,-0.17239362401395286,-0.12969689820570054,-0.11396659885582656,-0.10497782575457636,-0.10722496545257505,1
2018-05-25,-0.15666332466407887,-0.7722149220448398,-0.2704603326171472,-0.1130112145622162,-0.11782960628524908,-0.13868567130695075,-0.17239362401395286,-0.12969689820570054,-0.11396659885582656,-0.10497782575457636,0
2018-05-29,-0.14992169126082736,-0.6707687262928367,0.07258589673123507,-0.10684172451737386,-0.11749630032662675,-0.15666332466407887,-0.13868567130695075,-0.17239362401395286,-0.12969689820570054,-0.11396659885582656,1
2018-05-30,-0.15216893811345378,-0.636906296556424,-0.05309839336411676,-0.09298743298480927,-0.11720002914825815,-0.14992169126082736,-0.15666332466407887,-0.13868567130695075,-0.17239362401395286,-0.12969689820570054,0
2018-05-31,-0.14093291815957718,-0.6067122967081227,0.13502931001430993,-0.0789166683889759,-0.11790367407984112,-0.15216893811345378,-0.14992169126082736,-0.15666332466407887,-0.13868567130695075,-0.17239362401395286,1
2018-06-01,-0.13194414505832697,-0.6709098197500718,0.10273992039433465,-0.06538708903187636,-0.11853325121683204,-0.14093291815957718,-0.15216893811345378,-0.14992169126082736,-0.15666332466407887,-0.13868567130695075,1
2018-06-04,-0.14093291815957718,-0.7298868848743238,-0.14557274055170483,-0.05380577240531933,-0.11890359018979269,-0.13194414505832697,-0.14093291815957718,-0.15216893811345378,-0.14992169126082736,-0.15666332466407887,0
2018-06-05,-0.12070812510445035,-0.613202595740935,0.25839320460845794,-0.042007972393243664,-0.1190887605592307,-0.14093291815957718,-0.13194414505832697,-0.14093291815957718,-0.15216893811345378,-0.14992169126082736,1
2018-06-06,-0.05553946654307253,0.24506890461989211,0.8691592283255013,-0.030967835844295633,-0.12049604865648102,-0.12070812510445035,-0.14093291815957718,-0.13194414505832697,-0.14093291815957718,-0.15216893811345378,1
2018-06-07,-0.037561920340572125,-0.3016682421659381,0.2140260417212142,-0.021118303723887316,-0.12175520293046264,-0.05553946654307253,-0.12070812510445035,-0.14093291815957718,-0.13194414505832697,-0.14093291815957718,1
2018-06-08,-0.03980916719319854,-0.5657951941099573,-0.050932675516785826,-0.008725209239229243,-0.12342172919174323,-0.037561920340572125,-0.05553946654307253,-0.12070812510445035,-0.14093291815957718,-0.13194414505832697,0
2018-06-11,-0.03306753378994703,-0.6656893618323748,0.06578930880948664,-0.0002827546106292101,-0.12538452663139218,-0.03980916719319854,-0.037561920340572125,-0.05553946654307253,-0.12070812510445035,-0.14093291815957718,1
2018-06-12,0.07030346402905802,0.01988374687274757,1.3154141555359506,0.007510285989289964,-0.12805096900262433,-0.03306753378994703,-0.03980916719319854,-0.037561920340572125,-0.05553946654307253,-0.12070812510445035,1
2018-06-13,0.15794416249818907,-0.0764830844187936,1.0442883334232007,0.012922117732129701,-0.13171732748380763,0.07030346402905802,-0.03306753378994703,-0.03980916719319854,-0.037561920340572125,-0.05553946654307253,1
2018-06-14,0.16693293559943928,-0.3059010458829897,0.08229370474379481,0.0186586616504349,-0.13482817838850786,0.15794416249818907,0.07030346402905802,-0.03306753378994703,-0.03980916719319854,-0.037561920340572125,1
2018-06-15,0.17367446184806307,-0.5193754466796249,0.055890561534468065,0.018442188587166335,-0.13819826569132276,0.16693293559943928,0.15794416249818907,0.07030346402905802,-0.03306753378994703,-0.03980916719319854,1
2018-06-18,0.13322487573780942,-0.29828199919229686,-0.4861118264448058,0.015952745779015034,-0.14190165895275997,0.17367446184806307,0.16693293559943928,0.15794416249818907,0.07030346402905802,-0.03306753378994703,0
2018-06-19,0.13996661629568866,-0.5205041943375053,0.05735126804681458,0.012705644668861137,-0.14464217088449957,0.13322487573780942,0.17367446184806307,0.16693293559943928,0.15794416249818907,0.07030346402905802,1
2018-06-20,0.11524732953530903,-0.4592696338974923,-0.31084743690466765,0.008700885256704852,-0.14845666495486737,0.13996661629568866,0.13322487573780942,0.17367446184806307,0.16693293559943928,0.15794416249818907,0
2018-06-21,0.07479785057968312,0.521753174257831,-0.5013729875731288,0.0005831376424452472,-0.15319700910650988,0.11524732953530903,0.13996661629568866,0.13322487573780942,0.17367446184806307,0.16693293559943928,0
2018-06-22,0.08491024710724653,0.20570383005131232,0.10090785390609588,-0.008400502224888815,-0.15760404729953006,0.07479785057968312,0.11524732953530903,0.13996661629568866,0.13322487573780942,0.17367446184806307,1
2018-06-25,0.0365955113220559,-0.42766469947684044,-0.6045742185572,-0.01749237604329454,-0.16067786342397636,0.08491024710724653,0.07479785057968312,0.11524732953530903,0.13996661629568866,0.13322487573780942,0
2018-06-26,0.005134805467680194,-0.5158481102487485,-0.4120664518667686,-0.02539365059428558,-0.16308506763117822,0.0365955113220559,0.08491024710724653,0.07479785057968312,0.11524732953530903,0.13996661629568866,0
2018-06-27,-0.037561920340572125,-0.5094989046731712,-0.5614481870510469,-0.03751615245957684,-0.16649218971424684,0.005134805467680194,0.0365955113220559,0.08491024710724653,0.07479785057968312,0.11524732953530903,0
2018-06-28,-0.03306753378994703,-0.44586575546016227,0.03651762143104324,-0.05418459897575821,-0.1693067694405787,-0.037561920340572125,0.005134805467680194,0.0365955113220559,0.08491024710724653,0.07479785057968312,1
2018-06-29,-0.14542730471020227,0.12852570894373835,-1.4752561978327097,-0.07518251191843629,-0.17138066945507366,-0.03306753378994703,-0.037561920340572125,0.005134805467680194,0.0365955113220559,0.08491024710724653,0
2018-07-02,-0.1836296439678295,0.31222939026377733,-0.5525695541751029,-0.09628865881218625,-0.17460262116870426,-0.14542730471020227,-0.03306753378994703,-0.037561920340572125,0.005134805467680194,0.0365955113220559,0
2018-07-03,-0.2083488235735814,-0.7391990530518374,-0.37410643018793804,-0.11490535773666007,-0.17738016611478216,-0.1836296439678295,-0.14542730471020227,-0.03306753378994703,-0.037561920340572125,0.005134805467680194,0
2018-07-05,-0.2038544370229563,-0.5910509229550318,0.04336581511064859,-0.13211498949157546,-0.1808243212121893,-0.2083488235735814,-0.1836296439678295,-0.14542730471020227,-0.03306753378994703,-0.037561920340572125,1
2018-07-06,-0.2240791229234554,-0.5395518110642374,-0.314043579103144,-0.15203052679566087,-0.18393517035097393,-0.2038544370229563,-0.2083488235735814,-0.1836296439678295,-0.14542730471020227,-0.03306753378994703,0
2018-07-09,-0.2240791229234554,-0.48551301694321214,-0.02178211320907099,-0.17032251870579423,-0.18652754669352944,-0.2240791229234554,-0.2038544370229563,-0.2083488235735814,-0.1836296439678295,-0.14542730471020227,1
2018-07-10,-0.2285735094740805,-0.6487581469641684,-0.08764259387767222,-0.19104983386798047,-0.1871941586107741,-0.2240791229234554,-0.2240791229234554,-0.2038544370229563,-0.2083488235735814,-0.1836296439678295,0
2018-07-11,-0.1971128036197048,-0.2661126909427048,0.4406864643762934,-0.21053242504552855,-0.1884162798704174,-0.2285735094740805,-0.2240791229234554,-0.2240791229234554,-0.2038544370229563,-0.2083488235735814,1
2018-07-12,-0.18138239711520307,-0.1712978876807492,0.2044877975327269,-0.22882441695566194,-0.18986060274792144,-0.1971128036197048,-0.2285735094740805,-0.2240791229234554,-0.2240791229234554,-0.2038544370229563,1
