Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-19,-0.2913785202356419,-0.39249962112594877,-0.13984510358550706,-0.3965726085071063,-0.4627619581955276,-0.2822533415118512,-0.3529735310115846,-0.437381597377715,-0.42141248022072575,-0.38947435468745834,0
2018-03-20,-0.3164728161164218,-0.3292147561900133,-0.3498659687935288,-0.3910534989699776,-0.46256415408150475,-0.2913785202356419,-0.2822533415118512,-0.3529735310115846,-0.437381597377715,-0.42141248022072575,0
2018-03-21,-0.2936598693069451,-0.40840951168704415,0.2839826520284241,-0.38643546722564226,-0.4614168838063504,-0.3164728161164218,-0.2913785202356419,-0.2822533415118512,-0.3529735310115846,-0.437381597377715,1
2018-03-22,-0.25944039470237445,-0.37087452715941144,0.42764198049768026,-0.3844080421918577,-0.45939926939295744,-0.2936598693069451,-0.3164728161164218,-0.2913785202356419,-0.2822533415118512,-0.3529735310115846,1
2018-03-23,-0.3689426481685738,-0.3441578105393772,-1.4168340221501707,-0.38204271030035236,-0.45757946098000557,-0.25944039470237445,-0.2936598693069451,-0.3164728161164218,-0.2913785202356419,-0.2822533415118512,0
2018-03-26,-0.37806782689236446,-0.3875281378833771,-0.14928959753119633,-0.37922683951245034,-0.45532448238435225,-0.3689426481685738,-0.25944039470237445,-0.2936598693069451,-0.3164728161164218,-0.2913785202356419,0
2018-03-27,-0.37806782689236446,-0.40195630904306157,-0.021291886813234278,-0.3767488702114221,-0.45401896806341224,-0.37806782689236446,-0.3689426481685738,-0.25944039470237445,-0.2936598693069451,-0.3164728161164218,1
2018-03-28,-0.3826304162542598,-0.4119049964525347,-0.0858319581896944,-0.3697655119464284,-0.4520804775593301,-0.37806782689236446,-0.37806782689236446,-0.3689426481685738,-0.25944039470237445,-0.2936598693069451,0
2018-03-29,-0.3826304162542598,-0.40175035576718976,-0.021291886813234278,-0.36312005516830853,-0.44939032689455743,-0.3826304162542598,-0.37806782689236446,-0.37806782689236446,-0.3689426481685738,-0.25944039470237445,1
2018-04-02,-0.44878801639209787,-0.38350632807954754,-0.961097495414692,-0.36244424682371357,-0.4459089541144393,-0.3826304162542598,-0.3826304162542598,-0.37806782689236446,-0.37806782689236446,-0.3689426481685738,0
2018-04-03,-0.4031621227731444,-0.3906918090377409,0.6693744787349386,-0.36390850092242594,-0.44226933728853535,-0.44878801639209787,-0.3826304162542598,-0.3826304162542598,-0.37806782689236446,-0.37806782689236446,1
2018-04-04,-0.36666129909727063,-0.40653876943120876,0.5073236217468594,-0.3662738328139315,-0.4385901603943941,-0.4031621227731444,-0.44878801639209787,-0.3826304162542598,-0.3826304162542598,-0.37806782689236446,1
2018-04-05,-0.3620987097353753,-0.41276885602633023,0.042573076668409204,-0.37044132029102317,-0.4354648376605022,-0.36666129909727063,-0.4031621227731444,-0.44878801639209787,-0.3826304162542598,-0.3826304162542598,1
2018-04-06,-0.4031621227731444,-0.4145995518118572,-0.5936831407130415,-0.3756225229704307,-0.43313073515553824,-0.3620987097353753,-0.36666129909727063,-0.4031621227731444,-0.44878801639209787,-0.3826304162542598,0
2018-04-09,-0.3917555949780505,-0.4215390330238704,0.14390075499813024,-0.3821553423390277,-0.4306779486730261,-0.4031621227731444,-0.3620987097353753,-0.36666129909727063,-0.4031621227731444,-0.44878801639209787,1
2018-04-10,-0.37122388845916593,-0.41410755231949686,0.27287064884076934,-0.3845206742305332,-0.4279877961218357,-0.3917555949780505,-0.4031621227731444,-0.3620987097353753,-0.36666129909727063,-0.4031621227731444,1
2018-04-11,-0.3392857629258985,-0.34986157209615965,0.4276412369554563,-0.38756181446663346,-0.4256141316622165,-0.37122388845916593,-0.3917555949780505,-0.4031621227731444,-0.3620987097353753,-0.36666129909727063,1
2018-04-12,-0.27997210122125904,-0.3428191142462106,0.7886201392484641,-0.3904903226640584,-0.42316134706612213,-0.3392857629258985,-0.37122388845916593,-0.3917555949780505,-0.4031621227731444,-0.3620987097353753,1
2018-04-13,-0.30278504803073575,-0.40546323565721165,-0.3171005572289532,-0.39353146290015867,-0.42134153865317026,-0.27997210122125904,-0.3392857629258985,-0.37122388845916593,-0.3917555949780505,-0.4031621227731444,0
2018-04-16,-0.3392857629258985,-0.41114983444100484,-0.503939384510977,-0.3971357794421783,-0.4190469981028615,-0.30278504803073575,-0.27997210122125904,-0.3392857629258985,-0.37122388845916593,-0.3917555949780505,0
2018-04-17,-0.31191022675452645,-0.4139931338329014,0.3525136636767811,-0.3967978779553046,-0.4163568455516711,-0.3392857629258985,-0.30278504803073575,-0.27997210122125904,-0.3392857629258985,-0.37122388845916593,1
2018-04-18,-0.3392857629258985,-0.4076886752214929,-0.3861618549425762,-0.39814949464449423,-0.4146161591616121,-0.31191022675452645,-0.3392857629258985,-0.30278504803073575,-0.27997210122125904,-0.3392857629258985,0
2018-04-19,-0.4008807737018412,-0.39757408100645636,-0.8623551181013789,-0.4016411791478383,-0.4133106448406721,-0.3392857629258985,-0.31191022675452645,-0.3392857629258985,-0.30278504803073575,-0.27997210122125904,0
2018-04-20,-0.39859953341124904,-0.40358105155271673,0.011674339210217238,-0.40456968734526305,-0.4126381067028744,-0.4008807737018412,-0.3392857629258985,-0.31191022675452645,-0.3392857629258985,-0.30278504803073575,1
2018-04-23,-0.3917555949780505,-0.41200225216614084,0.07739679003986952,-0.40468231938393856,-0.41220293463375524,-0.39859953341124904,-0.4008807737018412,-0.3392857629258985,-0.31191022675452645,-0.3392857629258985,1
2018-04-24,-0.4168498908588304,-0.3975626391577968,-0.38082370166517887,-0.40456968734526305,-0.41220293463375524,-0.3917555949780505,-0.39859953341124904,-0.4008807737018412,-0.3392857629258985,-0.31191022675452645,0
2018-04-25,-0.43966283766830716,-0.40108672854493627,-0.3560227450065997,-0.4037812469619928,-0.41247986265708897,-0.4168498908588304,-0.3917555949780505,-0.39859953341124904,-0.4008807737018412,-0.3392857629258985,0
2018-04-26,-0.437381597377715,-0.4025055177787197,0.012930899948150786,-0.40952562594731956,-0.4132710828860169,-0.43966283766830716,-0.4168498908588304,-0.3917555949780505,-0.39859953341124904,-0.4008807737018412,1
2018-04-27,-0.4442254270302025,-0.4159039225590452,-0.12373219790848336,-0.416283714764115,-0.4134293269318023,-0.437381597377715,-0.43966283766830716,-0.4168498908588304,-0.3917555949780505,-0.39859953341124904,0
2018-04-30,-0.45563195482529634,-0.4240276351073211,-0.19318152114388745,-0.4200006633448102,-0.4133106429542542,-0.4442254270302025,-0.437381597377715,-0.43966283766830716,-0.4168498908588304,-0.3917555949780505,0
2018-05-01,-0.44194418673961033,-0.42284340377105833,0.1873239775098171,-0.41887431610381876,-0.41445791322940856,-0.45563195482529634,-0.4442254270302025,-0.437381597377715,-0.43966283766830716,-0.4168498908588304,1
2018-05-02,-0.43053765894451645,-0.41594968995368337,0.1502114882374132,-0.4179732383110256,-0.41706894375770626,-0.44194418673961033,-0.45563195482529634,-0.4442254270302025,-0.437381597377715,-0.43966283766830716,1
2018-05-03,-0.437381597377715,-0.4152860627314298,-0.12305087512924408,-0.4163963521736377,-0.4197590963088967,-0.43053765894451645,-0.44194418673961033,-0.45563195482529634,-0.4442254270302025,-0.437381597377715,0
2018-05-04,-0.42141248022072575,-0.4218422420133483,0.21773821950799238,-0.41234150210606896,-0.42268661304234756,-0.437381597377715,-0.43053765894451645,-0.44194418673961033,-0.45563195482529634,-0.4442254270302025,1
2018-05-07,-0.4054433630637366,-0.4239361003180448,0.21405272421827493,-0.4104267091109599,-0.4256536917304538,-0.42141248022072575,-0.437381597377715,-0.43053765894451645,-0.44194418673961033,-0.45563195482529634,1
2018-05-08,-0.38947435468745834,-0.4288560952416485,0.21047757432379136,-0.4085119161158511,-0.42984716271660733,-0.4054433630637366,-0.42141248022072575,-0.437381597377715,-0.43053765894451645,-0.44194418673961033,1
2018-05-09,-0.35525488008288775,-0.39879835881302755,0.467930926103999,-0.40513286902202966,-0.431943899152893,-0.38947435468745834,-0.4054433630637366,-0.42141248022072575,-0.437381597377715,-0.43053765894451645,1
2018-05-10,-0.45563195482529634,-0.3792156348322187,-1.4117778576043862,-0.4008527441354153,-0.43447580577187983,-0.35525488008288775,-0.38947435468745834,-0.4054433630637366,-0.42141248022072575,-0.437381597377715,0
2018-05-11,-0.4168498908588304,-0.41306634409147835,0.5697872244011692,-0.3960094429428815,-0.4370868344137597,-0.45563195482529634,-0.35525488008288775,-0.38947435468745834,-0.4054433630637366,-0.42141248022072575,1
2018-05-14,-0.37806782689236446,-0.39707636058976625,0.5477513701768043,-0.3943199193959709,-0.4403308401819908,-0.4168498908588304,-0.45563195482529634,-0.35525488008288775,-0.38947435468745834,-0.4054433630637366,1
2018-05-15,-0.3164728161164218,-0.23610671272297742,0.8499998461473111,-0.3910535097116722,-0.4436144069616681,-0.37806782689236446,-0.4168498908588304,-0.45563195482529634,-0.35525488008288775,-0.38947435468745834,1
2018-05-16,-0.2936598693069451,-0.36280230293010346,0.2839826520284241,-0.38756182520832805,-0.4455924594204056,-0.3164728161164218,-0.37806782689236446,-0.4168498908588304,-0.45563195482529634,-0.35525488008288775,1
2018-05-17,-0.3073476373926311,-0.37519382502838916,-0.20086514831331587,-0.38587230166141745,-0.4475309499244879,-0.2936598693069451,-0.3164728161164218,-0.37806782689236446,-0.4168498908588304,-0.45563195482529634,0
2018-05-18,-0.318754165187725,-0.4000855667872262,-0.17271847253548986,-0.38418277811450685,-0.4498254923612144,-0.3073476373926311,-0.2936598693069451,-0.3164728161164218,-0.37806782689236446,-0.4168498908588304,0
2018-05-21,-0.3598174694447831,-0.40743695455098294,-0.5718872727042573,-0.3839575086663086,-0.4524365228895121,-0.318754165187725,-0.3073476373926311,-0.2936598693069451,-0.3164728161164218,-0.37806782689236446,0
2018-05-22,-0.3529735310115846,-0.4134496460215731,0.07390883103904669,-0.3846333170109033,-0.4532673050730952,-0.3598174694447831,-0.318754165187725,-0.3073476373926311,-0.2936598693069451,-0.3164728161164218,1
2018-05-23,-0.3484109416496892,-0.42649335349345274,0.04178136302507961,-0.3871112809410844,-0.45409808725667833,-0.3529735310115846,-0.3598174694447831,-0.318754165187725,-0.3073476373926311,-0.2936598693069451,1
2018-05-24,-0.3529735310115846,-0.42501735501637167,-0.0841055762072931,-0.3915040378663743,-0.45536404150938087,-0.3484109416496892,-0.3529735310115846,-0.3598174694447831,-0.318754165187725,-0.3073476373926311,0
2018-05-25,-0.3392857629258985,-0.4151487605475153,0.16792786270171076,-0.3904903226640584,-0.45706516783120255,-0.3529735310115846,-0.3484109416496892,-0.3529735310115846,-0.3598174694447831,-0.318754165187725,1
2018-05-29,-0.4100059524256319,-0.3772876833330856,-0.9869569682647175,-0.3911661310086531,-0.45979488045063027,-0.3392857629258985,-0.3529735310115846,-0.3484109416496892,-0.3529735310115846,-0.3598174694447831,0
2018-05-30,-0.38947435468745834,-0.41696801448438275,0.2779960739624061,-0.3937567323483569,-0.46292020318452215,-0.4100059524256319,-0.3392857629258985,-0.3529735310115846,-0.3484109416496892,-0.3529735310115846,1
2018-05-31,-0.37122388845916593,-0.40441058558053367,0.2396280872200207,-0.39882529761824176,-0.4659664038955213,-0.38947435468745834,-0.4100059524256319,-0.3392857629258985,-0.3529735310115846,-0.3484109416496892,1
2018-06-01,-0.39631818433994587,-0.40597239792256135,-0.37402582001791673,-0.4056960238445599,-0.46885436056073465,-0.37122388845916593,-0.38947435468745834,-0.4100059524256319,-0.3392857629258985,-0.3529735310115846,0
2018-06-04,-0.4031621227731444,-0.41441076130897475,-0.11976832509938516,-0.41256675007087806,-0.4712675850885915,-0.39631818433994587,-0.37122388845916593,-0.38947435468745834,-0.4100059524256319,-0.3392857629258985,0
2018-06-05,-0.4168498908588304,-0.40096658913401106,-0.21952211175059885,-0.42078908761553846,-0.4724939773866386,-0.4031621227731444,-0.39631818433994587,-0.37122388845916593,-0.38947435468745834,-0.4100059524256319,0
2018-06-06,-0.4191311311494226,-0.4197483837086518,-0.05476417457125415,-0.425970290294946,-0.4737599297529232,-0.4168498908588304,-0.4031621227731444,-0.39631818433994587,-0.37122388845916593,-0.38947435468745834,0
2018-06-07,-0.43966283766830716,-0.41790052515013554,-0.3232125475517457,-0.43329155541766085,-0.47518412805141114,-0.4191311311494226,-0.4168498908588304,-0.4031621227731444,-0.39631818433994587,-0.37122388845916593,0
2018-06-08,-0.4442254270302025,-0.4222312648677728,-0.08973909224610474,-0.4402749190535017,-0.4764105203494584,-0.43966283766830716,-0.4191311311494226,-0.4168498908588304,-0.4031621227731444,-0.39631818433994587,0
2018-06-11,-0.4351002483064118,-0.42327247309579125,0.11621916494687157,-0.44872253141720775,-0.47724130253304153,-0.4442254270302025,-0.43966283766830716,-0.4191311311494226,-0.4168498908588304,-0.4031621227731444,1
2018-06-12,-0.43053765894451645,-0.421498986553562,0.04684975103095158,-0.45807122157370694,-0.47858637692221884,-0.4351002483064118,-0.4442254270302025,-0.43966283766830716,-0.4191311311494226,-0.4168498908588304,1
2018-06-13,-0.43053765894451645,-0.42479423896751056,-0.021291886813234278,-0.46595566031691726,-0.48040618533517093,-0.43053765894451645,-0.4351002483064118,-0.4442254270302025,-0.43966283766830716,-0.4191311311494226,1
2018-06-14,-0.4191311311494226,-0.4027400756762403,0.14830588791203517,-0.47496644361569534,-0.4817116996561107,-0.43053765894451645,-0.43053765894451645,-0.4351002483064118,-0.4442254270302025,-0.43966283766830716,1
2018-06-15,-0.43281900801581963,-0.321726066242342,-0.22257339372591362,-0.4844277711817175,-0.48345238415975195,-0.4191311311494226,-0.43053765894451645,-0.43053765894451645,-0.4351002483064118,-0.4442254270302025,0
2018-06-18,-0.4465067761015057,-0.4168135495274789,-0.22526152227201363,-0.49028478220571975,-0.48562824167572144,-0.43281900801581963,-0.4191311311494226,-0.43053765894451645,-0.43053765894451645,-0.4351002483064118,0
2018-06-19,-0.48528873128726063,-0.3971793372277021,-0.6070323025115507,-0.4950154459887306,-0.4876062931912501,-0.4465067761015057,-0.43281900801581963,-0.4191311311494226,-0.43053765894451645,-0.43053765894451645,0
2018-06-20,-0.46475713354908704,-0.40219658786491197,0.3011803460083313,-0.49974610977174166,-0.4899799557644515,-0.48528873128726063,-0.4465067761015057,-0.43281900801581963,-0.4191311311494226,-0.43053765894451645,1
2018-06-21,-0.5012578484442498,-0.3964585007621509,-0.5827163383706774,-0.5013230012799768,-0.4927096683838795,-0.46475713354908704,-0.48528873128726063,-0.4465067761015057,-0.43281900801581963,-0.4191311311494226,0
2018-06-22,-0.489851429429867,-0.3472642724504433,0.16085195507751293,-0.5013230012799768,-0.49532069702575926,-0.5012578484442498,-0.46475713354908704,-0.48528873128726063,-0.4465067761015057,-0.43281900801581963,1
2018-06-25,-0.5240707952537266,-0.3980775223474763,-0.5612813976025431,-0.5013230012799768,-0.49670533336959194,-0.489851429429867,-0.5012578484442498,-0.46475713354908704,-0.48528873128726063,-0.4465067761015057,0
2018-06-26,-0.5286333846156219,-0.4189074078321754,-0.09593113557915475,-0.5014356386894997,-0.4968240154607222,-0.5240707952537266,-0.489851429429867,-0.5012578484442498,-0.46475713354908704,-0.48528873128726063,0
2018-06-27,-0.5696967432630355,-0.38350632807954754,-0.696347015278491,-0.5017735455472206,-0.4972196255751861,-0.5286333846156219,-0.5240707952537266,-0.489851429429867,-0.5012578484442498,-0.46475713354908704,0
2018-06-28,-0.5719780379439832,-0.3834662816092391,-0.06053025835682315,-0.5043641468869243,-0.4984460178732332,-0.5696967432630355,-0.5286333846156219,-0.5240707952537266,-0.489851429429867,-0.5012578484442498,0
2018-06-29,-0.5628528592201926,-0.3854285586543509,0.13606611825767329,-0.5090948106699354,-0.5004636322866262,-0.5719780379439832,-0.5696967432630355,-0.5286333846156219,-0.5240707952537266,-0.489851429429867,1
2018-07-02,-0.5149456165299359,-0.4007835195554583,0.79640868324069,-0.5113475051519181,-0.5031142228831611,-0.5628528592201926,-0.5719780379439832,-0.5696967432630355,-0.5286333846156219,-0.5240707952537266,1
2018-07-03,-0.49897660815365763,-0.4234841472959928,0.2374144611721531,-0.5129243912893059,-0.5052505193876843,-0.5149456165299359,-0.5628528592201926,-0.5719780379439832,-0.5696967432630355,-0.5286333846156219,1
2018-07-05,-0.5126643762393437,-0.42451391367535174,-0.23934513874545668,-0.5122485829447112,-0.5074659379151001,-0.49897660815365763,-0.5149456165299359,-0.5628528592201926,-0.5719780379439832,-0.5696967432630355,0
2018-07-06,-0.45106936546340104,-0.40562914246277504,0.974169477058839,-0.5125864844315849,-0.5091275022822666,-0.5126643762393437,-0.49897660815365763,-0.5149456165299359,-0.5628528592201926,-0.5719780379439832,1
2018-07-09,-0.43966283766830716,-0.4097996962991787,0.15176707297597428,-0.5112348677423953,-0.5103143345120762,-0.45106936546340104,-0.5126643762393437,-0.49897660815365763,-0.5149456165299359,-0.5628528592201926,1
2018-07-10,-0.4442254270302025,-0.4246626577079258,-0.08973909224610474,-0.5111222303328724,-0.5104330184896243,-0.43966283766830716,-0.45106936546340104,-0.5126643762393437,-0.49897660815365763,-0.5149456165299359,0
