Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-09,0.5891497263952099,-0.0550762849818295,-3.9239530566883434,0.847497746418084,0.8711155234711941,1.029834839390395,1.029834839390395,1.0592138469234074,1.0004558318573826,1.0592138469234074,0
2018-04-10,0.7066657565272593,-0.055114910982641464,1.5581254428905107,0.8120009288116914,0.8621523272265829,0.5891497263952099,1.029834839390395,1.029834839390395,1.0592138469234074,1.0004558318573826,1
2018-04-11,0.6772867489942469,-0.05514709931665144,-0.2934695941025244,0.7700910569943181,0.8522625558427603,0.7066657565272593,0.5891497263952099,1.029834839390395,1.029834839390395,1.0592138469234074,0
2018-04-12,0.6479077414612345,-0.055137902649791445,-0.3023984762043088,0.7315564768669348,0.842334965065501,0.6772867489942469,0.7066657565272593,0.5891497263952099,1.029834839390395,1.029834839390395,0
2018-04-13,0.6185287339282223,-0.055134223983047445,-0.31181000058186575,0.7011225967955271,0.8317266252063724,0.6479077414612345,0.6772867489942469,0.7066657565272593,0.5891497263952099,1.029834839390395,0
2018-04-16,0.5597707188621975,-0.05514250098322144,-0.6893167006149968,0.6662445826656326,0.8219124926094247,0.6185287339282223,0.6479077414612345,0.6772867489942469,0.7066657565272593,0.5891497263952099,0
2018-04-17,0.6655351459810419,-0.055095597982235484,1.4469270960430698,0.6389609748382151,0.8124387345534114,0.5597707188621975,0.6185287339282223,0.6479077414612345,0.6772867489942469,0.7066657565272593,1
2018-04-18,0.5632961997661591,-0.05512594698287346,-1.1788917390342215,0.6459365776641942,0.8011874650058507,0.6655351459810419,0.5597707188621975,0.6185287339282223,0.6479077414612345,0.6772867489942469,0
2018-04-19,0.5303917113291852,-0.05512042898275746,-0.3885365428110967,0.6206781448507706,0.7887259748683002,0.5632961997661591,0.6655351459810419,0.5597707188621975,0.6185287339282223,0.6479077414612345,0
2018-04-20,0.570347161574082,-0.05515077798339543,0.5911715758801551,0.5941821050843508,0.7752244514112274,0.5303917113291852,0.5632961997661591,0.6655351459810419,0.5597707188621975,0.6185287339282223,1
2018-04-23,0.5151146274120187,-0.05515261731676743,-0.6781911125556899,0.5705550632544223,0.763821904289918,0.570347161574082,0.5303917113291852,0.5632961997661591,0.6655351459810419,0.5597707188621975,0
2018-04-24,0.5233407495212623,-0.05511123231589747,0.1599020919277702,0.5671797715644326,0.7404873385391789,0.5151146274120187,0.570347161574082,0.5303917113291852,0.5632961997661591,0.6655351459810419,1
2018-04-25,0.3599934676377136,-0.055098356982293484,-2.1999985152646357,0.5564913478794649,0.720348511533881,0.5233407495212623,0.5151146274120187,0.570347161574082,0.5303917113291852,0.5632961997661591,0
2018-04-26,0.31298705558489387,-0.055036739314331534,-0.7325605021667794,0.5457466693329974,0.7026679451020001,0.3599934676377136,0.5233407495212623,0.5151146274120187,0.570347161574082,0.5303917113291852,0
2018-04-27,0.48221013897504494,-0.055056971981423515,3.0231636626055494,0.5359020685705272,0.6861219604732346,0.31298705558489387,0.3599934676377136,0.5233407495212623,0.5151146274120187,0.570347161574082,1
2018-04-30,0.4187514827037383,-0.05510479464909548,-0.865601381430682,0.5314016796505409,0.6703512734099308,0.48221013897504494,0.31298705558489387,0.3599934676377136,0.5233407495212623,0.5151146274120187,0
2018-05-01,0.4892611007829679,-0.05512042898275746,1.1334391538348045,0.5320767379885387,0.6541456633220998,0.4187514827037383,0.48221013897504494,0.31298705558489387,0.3599934676377136,0.5233407495212623,1
2018-05-02,1.146175709221124,-0.0514031362379488,9.40915100252308,0.5231884698715656,0.6348577726691388,0.4892611007829679,0.4187514827037383,0.48221013897504494,0.31298705558489387,0.3599934676377136,1
2018-05-03,0.5315668716305058,-0.05444999196866406,-5.084380756773016,0.5194193941510771,0.6160804438275794,1.146175709221124,0.4892611007829679,0.4187514827037383,0.48221013897504494,0.31298705558489387,0
2018-05-04,0.4763343374684425,-0.05495672831264961,-0.7071168126338906,0.5155378087075888,0.5949961319863524,0.5315668716305058,1.146175709221124,0.4892611007829679,0.4187514827037383,0.48221013897504494,0
2018-05-07,0.5362675128357877,-0.05501282798049556,0.9121472672507026,0.5073808537901136,0.5725314122846683,0.4763343374684425,0.5315668716305058,1.146175709221124,0.4892611007829679,0.4187514827037383,1
2018-05-08,0.5186401083159803,-0.055020185313983554,-0.19331550691262148,0.5024866808396283,0.5486484653290898,0.5362675128357877,0.4763343374684425,0.5315668716305058,1.146175709221124,0.4892611007829679,0
2018-05-09,0.4833852992763655,-0.05498799697997358,-0.4412617653332983,0.49584860718264845,0.5246520601932,0.5186401083159803,0.5362675128357877,0.4763343374684425,0.5315668716305058,1.146175709221124,0
2018-05-10,0.45283113144203263,-0.05501190831380956,-0.3924493801531404,0.49567984259814896,0.5011851265654306,0.4833852992763655,0.5186401083159803,0.5362675128357877,0.4763343374684425,0.5315668716305058,0
2018-05-11,0.44225468873014817,-0.05505053431462152,-0.11108041346210823,0.497648762750643,0.4795335238226458,0.45283113144203263,0.4833852992763655,0.5186401083159803,0.5362675128357877,0.4763343374684425,0
2018-05-14,0.5245159098225828,-0.05497696097974159,1.2808708980842225,0.48949180783316765,0.457881921079861,0.44225468873014817,0.45283113144203263,0.4833852992763655,0.5186401083159803,0.5362675128357877,1
2018-05-15,0.5738726424780435,-0.05501742631392555,0.7235954105744701,0.48532894808218036,0.43566302743551855,0.5245159098225828,0.44225468873014817,0.45283113144203263,0.4833852992763655,0.5186401083159803,1
2018-05-16,0.479859818372404,-0.05501558698055355,-1.1822559048468027,0.47739701261070433,0.41476781256147727,0.5738726424780435,0.5245159098225828,0.44225468873014817,0.45283113144203263,0.4833852992763655,0
2018-05-17,0.48456045957768595,-0.0549659249795096,0.11351387602027481,0.4383561387298225,0.3948748116135214,0.479859818372404,0.5738726424780435,0.5245159098225828,0.44225468873014817,0.45283113144203263,1
2018-05-18,0.44930565053807114,-0.05505053431462152,-0.4592332679310833,0.427948989352354,0.37396068704276153,0.48456045957768595,0.479859818372404,0.5738726424780435,0.5245159098225828,0.44225468873014817,0
2018-05-21,0.3999489178826104,-0.0550762849818295,-0.6893167006149968,0.4227172872328699,0.3536894921604337,0.44930565053807114,0.48456045957768595,0.479859818372404,0.5738726424780435,0.5245159098225828,0
2018-05-22,0.4128756811971358,-0.05502294431404155,0.2496915616522843,0.41523539065339254,0.33385322030263354,0.3999489178826104,0.44930565053807114,0.48456045957768595,0.479859818372404,0.5738726424780435,1
2018-05-23,0.38467183396544397,-0.054999952646891566,-0.39221687229854213,0.40966615936490935,0.32105135562414844,0.4128756811971358,0.3999489178826104,0.44930565053807114,0.48456045957768595,0.479859818372404,0
2018-05-24,0.35646798673375213,-0.055116750316013464,-0.40721412644052846,0.40685341628991784,0.30635852127380453,0.38467183396544397,0.4128756811971358,0.3999489178826104,0.44930565053807114,0.48456045957768595,0
2018-05-25,0.3541176661311111,-0.05513330431636145,0.006736040167538552,0.40578457392142114,0.29244098448892275,0.35646798673375213,0.38467183396544397,0.4128756811971358,0.3999489178826104,0.44930565053807114,0
2018-05-29,0.31181189528357334,-0.05510387498240948,-0.6599109155597844,0.40437820238392536,0.2788449125482571,0.3541176661311111,0.35646798673375213,0.38467183396544397,0.4128756811971358,0.3999489178826104,0
2018-05-30,0.3317896204060217,-0.05502662298078555,0.3978690144544692,0.3957149537129516,0.26570267332883746,0.31181189528357334,0.3541176661311111,0.35646798673375213,0.38467183396544397,0.4128756811971358,1
2018-05-31,0.3235634982967783,-0.05508456198200349,-0.09537363356993166,0.3848015105819846,0.2533168219781615,0.3317896204060217,0.31181189528357334,0.3541176661311111,0.35646798673375213,0.38467183396544397,0
2018-06-01,0.33061446010470125,-0.05512226831612946,0.16816324109515995,0.37343802855901903,0.23941819488999838,0.3235634982967783,0.3317896204060217,0.31181189528357334,0.3541176661311111,0.35646798673375213,1
2018-06-04,0.31416221588621435,-0.05510111598235148,-0.23700634270467047,0.3563365506630708,0.2270701629327595,0.33061446010470125,0.3235634982967783,0.3317896204060217,0.31181189528357334,0.3541176661311111,0
2018-06-05,0.3670444294456366,-0.05512962564961745,0.9747938342958051,0.33968511165912113,0.21528942187707828,0.31416221588621435,0.33061446010470125,0.3235634982967783,0.3317896204060217,0.31181189528357334,1
2018-06-06,0.379971192760162,-0.05513146498298945,0.25801252638236694,0.3184770288736854,0.20296029961655804,0.3670444294456366,0.31416221588621435,0.33061446010470125,0.3235634982967783,0.3317896204060217,1
2018-06-07,0.4022992384852514,-0.05512042898275746,0.4065445143192052,0.28821191338677704,0.19138756522478137,0.379971192760162,0.3670444294456366,0.31416221588621435,0.33061446010470125,0.3235634982967783,1
2018-06-08,0.42462728421034074,-0.055136982983105445,0.39697242607545574,0.2589593854068655,0.17962573386581876,0.4022992384852514,0.379971192760162,0.3670444294456366,0.31416221588621435,0.33061446010470125,1
2018-06-11,0.43050308571694323,-0.055138822316477445,0.13584563511800005,0.23122573868744947,0.17060580853105167,0.42462728421034074,0.4022992384852514,0.379971192760162,0.3670444294456366,0.31416221588621435,1
2018-06-12,0.4128756811971358,-0.05515261731676743,-0.22240051899507268,0.20337958224503377,0.16243681954862105,0.43050308571694323,0.42462728421034074,0.4022992384852514,0.379971192760162,0.3670444294456366,0
2018-06-13,0.34354122341922666,-0.05508824064874749,-1.031032202808325,0.17755860081661193,0.15146919545183926,0.4128756811971358,0.43050308571694323,0.42462728421034074,0.4022992384852514,0.379971192760162,0
2018-06-14,0.34589154402186767,-0.05512870598293145,0.08556547313721842,0.15050001243519384,0.14173070164176574,0.34354122341922666,0.4128756811971358,0.43050308571694323,0.42462728421034074,0.4022992384852514,1
2018-06-15,0.2424774375056642,-0.055060650648167515,-1.6973892721185304,0.12355393377677544,0.13066852906139095,0.34589154402186767,0.34354122341922666,0.4128756811971358,0.43050308571694323,0.42462728421034074,0
2018-06-18,0.1273117279762558,-0.05495488897927761,-2.1900257310189315,0.09643909053385749,0.1090169263186062,0.2424774375056642,0.34589154402186767,0.34354122341922666,0.4128756811971358,0.43050308571694323,0
2018-06-19,0.10145820134720494,-0.05502662298078555,-0.558149817069962,0.0698867959059379,0.09717945617276925,0.1273117279762558,0.2424774375056642,0.34589154402186767,0.34354122341922666,0.4128756811971358,0
2018-06-20,-0.043086515715215816,-0.05484085031021371,-3.492455123812946,0.04130932626402438,0.0861929223792688,0.10145820134720494,0.1273117279762558,0.2424774375056642,0.34589154402186767,0.34354122341922666,0
2018-06-21,-0.2193605609132899,-0.05295369427054341,-5.8440548375190415,0.013406914960108889,0.07426090374983897,-0.043086515715215816,0.10145820134720494,0.1273117279762558,0.2424774375056642,0.34589154402186767,0
2018-06-22,-0.22641152272121287,-0.05477647364219377,-0.37874758037946643,-0.0157331032968029,0.0627827178416552,-0.2193605609132899,-0.043086515715215816,0.10145820134720494,0.1273117279762558,0.2424774375056642,0
2018-06-25,-0.22288604181725138,-0.054924539978639636,0.2651528419229707,-0.04594196392221144,0.051663816171124664,-0.22641152272121287,-0.2193605609132899,-0.043086515715215816,0.10145820134720494,0.1273117279762558,1
2018-06-26,-0.22758668302253335,-0.0548528059771317,-0.24183736281828835,-0.0755320210711219,0.04107438600871465,-0.22288604181725138,-0.22641152272121287,-0.2193605609132899,-0.043086515715215816,0.10145820134720494,0
2018-06-27,-0.22758668302253335,-0.054730490307893814,0.04582792576530942,-0.1047282941895335,0.030636233420053324,-0.22758668302253335,-0.22288604181725138,-0.22641152272121287,-0.2193605609132899,-0.043086515715215816,1
2018-06-28,-0.23346248452913582,-0.055005470647007566,-0.32174438742484374,-0.130661785340955,0.018836582667653583,-0.22758668302253335,-0.22758668302253335,-0.22288604181725138,-0.22641152272121287,-0.2193605609132899,0
2018-06-29,-0.23933828603573828,-0.05501742631392555,-0.3322464535159909,-0.15727033483037445,0.006299453743228825,-0.23346248452913582,-0.22758668302253335,-0.22758668302253335,-0.22288604181725138,-0.22641152272121287,0
2018-07-02,-0.23581280513177683,-0.05486568131073569,0.2793444541449352,-0.1783659078928106,-0.004819447927301711,-0.23933828603573828,-0.23346248452913582,-0.22758668302253335,-0.22758668302253335,-0.22288604181725138,1
2018-07-03,-0.2405134463370588,-0.05501374764718155,-0.26012821931782354,-0.19422977883576256,-0.016184175655173872,-0.23581280513177683,-0.23933828603573828,-0.23346248452913582,-0.22758668302253335,-0.22758668302253335,0
2018-07-05,-0.22993700362517436,-0.054477581969244036,0.7505227747215797,-0.20874353310271862,-0.026868154301176898,-0.2405134463370588,-0.23581280513177683,-0.23933828603573828,-0.23346248452913582,-0.22758668302253335,1
2018-07-06,-0.202908316694803,-0.04623460946263345,1.7556586859981553,-0.2160566650976965,-0.03673901598828049,-0.22993700362517436,-0.2405134463370588,-0.23581280513177683,-0.23933828603573828,-0.23346248452913582,1
2018-07-09,-0.20643379759876446,-0.05366643595219277,-0.15167361565029575,-0.21532535189819868,-0.04674224555241424,-0.202908316694803,-0.22993700362517436,-0.2405134463370588,-0.23581280513177683,-0.23933828603573828,0
2018-07-10,-0.20643379759876446,-0.054459188635524056,0.04582792576530942,-0.21442527411420145,-0.05629164239530188,-0.20643379759876446,-0.202908316694803,-0.22993700362517436,-0.2405134463370588,-0.23581280513177683,1
2018-07-11,-0.18763123277763658,-0.053968086625200494,1.1151292005003008,-0.21335643174570465,-0.06527374833663185,-0.20643379759876446,-0.20643379759876446,-0.202908316694803,-0.22993700362517436,-0.2405134463370588,1
2018-07-12,-0.1970325151882005,-0.05423203096408226,-0.44884883217284044,-0.21178129562370943,-0.07433149306483616,-0.18763123277763658,-0.20643379759876446,-0.20643379759876446,-0.202908316694803,-0.22993700362517436,0
2018-07-13,-0.198207675489521,-0.054844528976957706,-0.01840801246209593,-0.21043117894771352,-0.08265175962101547,-0.1970325151882005,-0.18763123277763658,-0.20643379759876446,-0.20643379759876446,-0.202908316694803,0
2018-07-16,-0.20995927850272594,-0.054650479306211884,-0.5996649169100817,-0.20818098448772035,-0.09135022011156653,-0.198207675489521,-0.1970325151882005,-0.18763123277763658,-0.20643379759876446,-0.20643379759876446,0
2018-07-17,-0.198207675489521,-0.055000872313577566,0.724422965500977,-0.20621206433522632,-0.09997304181524326,-0.20995927850272594,-0.198207675489521,-0.1970325151882005,-0.18763123277763658,-0.20643379759876446,1
2018-07-18,-0.20408347699612348,-0.05502938198084354,-0.2769184955723862,-0.20446816362873158,-0.1086715023057944,-0.198207675489521,-0.20995927850272594,-0.198207675489521,-0.1970325151882005,-0.18763123277763658,0
2018-07-19,-0.2017331563934825,-0.05495212997921961,0.17815395851376462,-0.20272426292223683,-0.11710522704228525,-0.20408347699612348,-0.198207675489521,-0.20995927850272594,-0.198207675489521,-0.1970325151882005,1
2018-07-20,-0.19585735488688003,-0.054770955642077776,0.3733676107862381,-0.20159916569224026,-0.1263898881311126,-0.2017331563934825,-0.20408347699612348,-0.198207675489521,-0.20995927850272594,-0.198207675489521,1
2018-07-23,-0.20408347699612348,-0.0548574043105617,-0.4016514120313991,-0.20171167541523993,-0.13590146558056304,-0.19585735488688003,-0.2017331563934825,-0.20408347699612348,-0.198207675489521,-0.20995927850272594,0
2018-07-24,-0.20760895790008496,-0.05502846231415754,-0.15266112335737336,-0.2011491268002416,-0.14579123696438528,-0.20408347699612348,-0.19585735488688003,-0.2017331563934825,-0.20408347699612348,-0.198207675489521,0
2018-07-25,-0.200557996092162,-0.054962246312765604,0.44885137576060524,-0.20120538166174143,-0.1560213828891421,-0.20760895790008496,-0.20408347699612348,-0.19585735488688003,-0.2017331563934825,-0.20408347699612348,1
