Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,0.616598085506076,-0.10649054859086254,0.3821211110356945,0.6668787695508863,0.8022689903555323,0.5816506032267937,0.6572050937671591,0.6109385595242751,0.7138001849184921,0.6572050937671591,1
2018-04-06,0.5583051112602012,-0.09529648965148187,-0.5252265718010938,0.6446794516688721,0.8003626543927694,0.616598085506076,0.5816506032267937,0.6572050937671591,0.6109385595242751,0.7138001849184921,0
2018-04-09,0.5208108465057756,-0.1074982098802958,-0.3406058449319643,0.6195545300039697,0.7994884625029105,0.5583051112602012,0.616598085506076,0.5816506032267937,0.6572050937671591,0.6109385595242751,0
2018-04-10,0.5387797508396551,-0.10533025161245795,0.22261810434487356,0.6021842116124274,0.7971736263245346,0.5208108465057756,0.5583051112602012,0.616598085506076,0.5816506032267937,0.6572050937671591,1
2018-04-11,0.5747176438407521,-0.10938448139242593,0.40353571391675,0.582882290063165,0.7948941929138137,0.5387797508396551,0.5208108465057756,0.5583051112602012,0.616598085506076,0.5816506032267937,1
2018-04-12,0.5673603190977475,-0.11564819166247643,-0.03651468757925136,0.5704255767048463,0.7918467791626701,0.5747176438407521,0.5387797508396551,0.5208108465057756,0.5583051112602012,0.616598085506076,0
2018-04-13,0.555192367753544,-0.11348405343908508,-0.08498584690337649,0.5647858640873351,0.7893957762457567,0.5673603190977475,0.5747176438407521,0.5387797508396551,0.5208108465057756,0.5583051112602012,0
2018-04-16,0.5424584553778264,-0.11645505148513455,-0.09180786095937539,0.5584411879178743,0.7871599169705211,0.555192367753544,0.5673603190977475,0.5747176438407521,0.5387797508396551,0.5208108465057756,0
2018-04-17,0.5476935316693262,-0.1136283846836075,0.08990246068542505,0.5559597138619398,0.7849921410645543,0.5424584553778264,0.555192367753544,0.5673603190977475,0.5747176438407521,0.5387797508396551,1
2018-04-18,0.5220841955766784,-0.11314257468334504,-0.22311092410343192,0.5559597138619398,0.7831647820049316,0.5476935316693262,0.5424584553778264,0.555192367753544,0.5673603190977475,0.5747176438407521,0
2018-04-19,0.4824675980374101,-0.10572404836822624,-0.3731143268841408,0.5554944359007342,0.78047140242328,0.5220841955766784,0.5476935316693262,0.5424584553778264,0.555192367753544,0.5673603190977475,0
2018-04-20,0.452189231018114,-0.11185256228264814,-0.286428785049314,0.5537108745846938,0.7755448857324339,0.4824675980374101,0.5220841955766784,0.5476935316693262,0.5424584553778264,0.555192367753544,0
2018-04-23,0.37932294996076715,-0.10268412343325065,-0.7600146229159429,0.5564602332776801,0.7712338415310483,0.452189231018114,0.4824675980374101,0.5220841955766784,0.5476935316693262,0.5424584553778264,0
2018-04-24,0.4642156710211046,-0.023373357168182507,1.023443075051584,0.5571863450638819,0.7640932493862378,0.37932294996076715,0.452189231018114,0.4824675980374101,0.5220841955766784,0.5476935316693262,1
2018-04-25,0.4537455184381047,-0.11582225281812603,-0.0767512741676944,0.5578560629593826,0.7551470852495475,0.4642156710211046,0.37932294996076715,0.452189231018114,0.4824675980374101,0.5220841955766784,0
2018-04-26,0.4637912213308037,-0.11387353188373993,0.1462864197927098,0.5551771997812083,0.7477804559291881,0.4537455184381047,0.4642156710211046,0.37932294996076715,0.452189231018114,0.4824675980374101,1
2018-04-27,0.5440148271311551,-0.11154031517136835,0.9054150425417762,0.5529988602206887,0.7413724446036167,0.4637912213308037,0.4537455184381047,0.4642156710211046,0.37932294996076715,0.452189231018114,1
2018-04-30,0.5864611454946549,-0.11053032863748939,0.4682641684299475,0.5554239361840078,0.7362716346173014,0.5440148271311551,0.4637912213308037,0.4537455184381047,0.4642156710211046,0.37932294996076715,1
2018-05-01,0.5611348320844328,-0.10981631250377033,-0.21291004321226464,0.556594177697163,0.7305716900074789,0.5864611454946549,0.5440148271311551,0.4637912213308037,0.4537455184381047,0.4642156710211046,0
2018-05-02,0.6572050937671591,-0.09908995987575343,1.00105188645634,0.5558539642868503,0.7256941934074356,0.5611348320844328,0.5864611454946549,0.5440148271311551,0.4637912213308037,0.4537455184381047,1
2018-05-03,0.5723123727068216,-0.11047419059301462,-0.7583449935636205,0.5590192536604823,0.7202502427854994,0.6572050937671591,0.5611348320844328,0.5864611454946549,0.5440148271311551,0.4637912213308037,0
2018-05-04,0.5808016195128539,-0.11820612664163607,0.12111561642466975,0.5655542723420415,0.7160290690211253,0.5723123727068216,0.6572050937671591,0.5611348320844328,0.5864611454946549,0.5440148271311551,1
2018-05-07,0.6134853419994186,-0.11752350130793397,0.35994247823075165,0.5708344523715222,0.7108601756655409,0.5808016195128539,0.5723123727068216,0.6572050937671591,0.5611348320844328,0.5864611454946549,1
2018-05-08,0.5353840689839098,-0.11208425628277331,-0.7178301627289393,0.5820645303259847,0.7059527222531607,0.6134853419994186,0.5808016195128539,0.5723123727068216,0.6572050937671591,0.5611348320844328,0
2018-05-09,0.5522211355880995,-0.11545868424015183,0.20895793875124813,0.5863930104007163,0.7007402547620912,0.5353840689839098,0.6134853419994186,0.5808016195128539,0.5723123727068216,0.6572050937671591,1
2018-05-10,0.5209522735136506,-0.1161532679738604,-0.2794214243105025,0.5913348102783335,0.6942042448193413,0.5522211355880995,0.5353840689839098,0.6134853419994186,0.5808016195128539,0.5723123727068216,0
2018-05-11,0.5236405673300071,-0.1157005096625047,0.06442728248180818,0.5955504941678343,0.6904378708185775,0.5209522735136506,0.5522211355880995,0.5353840689839098,0.6134853419994186,0.5808016195128539,1
2018-05-14,0.6038641731303585,-0.10945523525913083,0.8652765119643777,0.5948455306158847,0.6869601697840784,0.5236405673300071,0.5209522735136506,0.5522211355880995,0.5353840689839098,0.6134853419994186,1
2018-05-15,0.5659454586856318,-0.09756758911937545,-0.3322424838438113,0.5918776345664065,0.6817858304731762,0.6038641731303585,0.5236405673300071,0.5209522735136506,0.5522211355880995,0.5353840689839098,0
2018-05-16,0.5328372865087663,-0.10046185409871679,-0.2945777869195992,0.5910528282190849,0.6784742529895517,0.5659454586856318,0.6038641731303585,0.5236405673300071,0.5209522735136506,0.5522211355880995,0
2018-05-17,0.585612246114053,-0.1149105909065224,0.5779008222668303,0.5863225190878185,0.6733571018908114,0.5328372865087663,0.5659454586856318,0.6038641731303585,0.5236405673300071,0.5209522735136506,1
2018-05-18,0.6136268533406316,-0.10926954788125273,0.3127684670867586,0.5849901383107867,0.6695988960114068,0.585612246114053,0.5328372865087663,0.5659454586856318,0.6038641731303585,0.5236405673300071,1
2018-05-21,0.5581635999189883,-0.11356826050579724,-0.49910015190296686,0.5859136434211424,0.6649365430530414,0.6136268533406316,0.585612246114053,0.5328372865087663,0.5659454586856318,0.6038641731303585,0
2018-05-22,0.6047130725109603,-0.10722034316903457,0.504955678383785,0.5839820402634223,0.6619599348372075,0.5581635999189883,0.6136268533406316,0.585612246114053,0.5328372865087663,0.5659454586856318,1
2018-05-23,0.5510892135250717,-0.11644658095179664,-0.4846879606684571,0.5846094574885043,0.6599582808588799,0.6047130725109603,0.5581635999189883,0.6136268533406316,0.585612246114053,0.5328372865087663,0
2018-05-24,0.5529285236274882,-0.11607952450715389,0.05520568501795898,0.582896391687276,0.6574718735510761,0.5510892135250717,0.6047130725109603,0.5581635999189883,0.6136268533406316,0.585612246114053,1
2018-05-25,0.5484009197087153,-0.11941708073117915,-0.00913366855952453,0.5847151986597655,0.6544108424767843,0.5529285236274882,0.5510892135250717,0.6047130725109603,0.5581635999189883,0.6136268533406316,0
2018-05-29,0.5298660543433219,-0.11126012321566142,-0.15126599998913398,0.5867666446128575,0.651101987159201,0.5484009197087153,0.5529285236274882,0.5510892135250717,0.6047130725109603,0.5581635999189883,0
2018-05-30,0.5268948221778774,-0.11868828268634099,0.006055814572405691,0.5860898801072156,0.6476542413138032,0.5298660543433219,0.5484009197087153,0.5529285236274882,0.5510892135250717,0.6047130725109603,0
2018-05-31,0.544580788162669,-0.11580431521811634,0.21883137588480894,0.5864564593053873,0.6435011525419334,0.5268948221778774,0.5298660543433219,0.5484009197087153,0.5529285236274882,0.5510892135250717,1
2018-06-01,0.5622667541474604,-0.1129519046387976,0.21638309289270546,0.5906016476800761,0.6392772549882826,0.544580788162669,0.5268948221778774,0.5298660543433219,0.5484009197087153,0.5529285236274882,1
2018-06-04,0.5455711988844838,-0.11628746779615512,-0.13086420698537357,0.5906509949606359,0.6349335318085187,0.5622667541474604,0.544580788162669,0.5268948221778774,0.5298660543433219,0.5484009197087153,0
2018-06-05,0.5993365692115853,-0.10557423619036753,0.5827288361717979,0.5896499435234128,0.6320359004958253,0.5455711988844838,0.5622667541474604,0.544580788162669,0.5268948221778774,0.5298660543433219,1
2018-06-06,0.5747176438407521,-0.11272070890533936,-0.20366346531333324,0.5931888629072717,0.6293888155924642,0.5993365692115853,0.5455711988844838,0.5622667541474604,0.544580788162669,0.5268948221778774,0
2018-06-07,0.5479764700184143,-0.11235514726069744,-0.22914662154074653,0.5943802526546792,0.6264911842797706,0.5747176438407521,0.5993365692115853,0.5455711988844838,0.5622667541474604,0.544580788162669,0
2018-06-08,0.5178395300069932,-0.11410024321719574,-0.2689611162462483,0.5939290763175845,0.6217580241628596,0.5479764700184143,0.5747176438407521,0.5993365692115853,0.5455711988844838,0.5622667541474604,0
2018-06-11,0.5574561275462615,-0.11152586543802721,0.44766402152073315,0.5913700559347823,0.6165455566717902,0.5178395300069932,0.5479764700184143,0.5747176438407521,0.5993365692115853,0.5455711988844838,1
2018-06-12,0.564813536622604,-0.10922869001456399,0.11066618392638292,0.5898614342697633,0.6112786215113644,0.5574561275462615,0.5178395300069932,0.5479764700184143,0.5747176438407521,0.5993365692115853,1
2018-06-13,0.5902813613740391,-0.0884554544033417,0.29156894051197535,0.5872037193258413,0.6040617778759262,0.564813536622604,0.5574561275462615,0.5178395300069932,0.5479764700184143,0.5747176438407521,1
2018-06-14,0.5733027834286364,-0.11282767014984159,-0.1302004035256456,0.5831219756539091,0.5950339146700544,0.5902813613740391,0.564813536622604,0.5574561275462615,0.5178395300069932,0.5479764700184143,0
2018-06-15,0.6160321244745621,-0.11300604961660463,0.46168095015356303,0.5778558930466249,0.5859897119749936,0.5733027834286364,0.5902813613740391,0.564813536622604,0.5574561275462615,0.5178395300069932,1
2018-06-18,0.5866026568358678,-0.11415887259500519,-0.24715601731627165,0.5693399239267858,0.574524461552121,0.6160321244745621,0.5733027834286364,0.5902813613740391,0.564813536622604,0.5574561275462615,0
2018-06-19,0.5935355318885714,-0.11309308019442942,0.10489502069560076,0.561409075563524,0.5670243909057361,0.5866026568358678,0.6160321244745621,0.5733027834286364,0.5902813613740391,0.564813536622604,1
2018-06-20,0.6291904865405805,-0.10772060290263817,0.38604727152239693,0.5502001458433139,0.559235647293087,0.5935355318885714,0.5866026568358678,0.6160321244745621,0.5733027834286364,0.5902813613740391,1
2018-06-21,0.6286245255090667,-0.10679631823547217,0.03119489974397668,0.5416771301133334,0.5497747730145829,0.6291904865405805,0.5935355318885714,0.5866026568358678,0.6160321244745621,0.5733027834286364,0
2018-06-22,0.5420340056875255,0.055010300918607015,-0.7907912325864747,0.5351421114317745,0.5418144582725055,0.6286245255090667,0.6291904865405805,0.5935355318885714,0.5866026568358678,0.6160321244745621,0
2018-06-25,0.5015684244343174,-0.10489310565666624,-0.3755400194336902,0.5297491352170628,0.5328928049928343,0.5420340056875255,0.6286245255090667,0.6291904865405805,0.5935355318885714,0.5866026568358678,0
2018-06-26,0.5181225526894192,-0.11538793037344694,0.21056169737764469,0.5226853938715413,0.5246247523827909,0.5015684244343174,0.5420340056875255,0.6286245255090667,0.6291904865405805,0.5935355318885714,1
2018-06-27,0.4765251337065212,-0.1089513215699697,-0.3949212061064708,0.5142469710785699,0.5157575651492406,0.5181225526894192,0.5015684244343174,0.5420340056875255,0.6286245255090667,0.6291904865405805,0
2018-06-28,0.4449733332829844,-0.11083925397098962,-0.3016169813805412,0.5035738106324631,0.5048015789128636,0.4765251337065212,0.5181225526894192,0.5015684244343174,0.5420340056875255,0.6286245255090667,0
2018-06-29,0.43888935761088255,-0.11709980855214952,-0.030307289951802832,0.4912862873500763,0.4959289457239953,0.4449733332829844,0.4765251337065212,0.5181225526894192,0.5015684244343174,0.5420340056875255,0
2018-07-02,0.3913493899637578,-0.1096495592592358,-0.48884246403737,0.476947313912683,0.4872905194552708,0.43888935761088255,0.4449733332829844,0.4765251337065212,0.5181225526894192,0.5015684244343174,0
2018-07-03,0.38639733635468376,-0.116529127129619,-0.02036976762132721,0.4624884976799178,0.47859217956187183,0.3913493899637578,0.43888935761088255,0.4449733332829844,0.4765251337065212,0.5181225526894192,0
2018-07-05,0.3743708963516931,-0.11206997263832115,-0.10234783892591388,0.4494537101751628,0.4695016789420491,0.38639733635468376,0.3913493899637578,0.43888935761088255,0.4449733332829844,0.4765251337065212,0
2018-07-06,0.4036588526491744,-0.11479167126201371,0.37853181287259036,0.4337823559607379,0.4607869995594612,0.3743708963516931,0.38639733635468376,0.3913493899637578,0.43888935761088255,0.4449733332829844,1
2018-07-09,0.41681721471519284,-0.11651849744072437,0.18639434091085577,0.41386006799844893,0.45116000335331796,0.4036588526491744,0.3743708963516931,0.38639733635468376,0.3913493899637578,0.43888935761088255,1
2018-07-10,0.40960131698006325,-0.11993278673145776,-0.044635247046896254,0.39773048663487387,0.44276123158329034,0.41681721471519284,0.4036588526491744,0.3743708963516931,0.38639733635468376,0.3913493899637578,0
2018-07-11,0.4156852926521651,-0.11373202415033015,0.10551172249955133,0.38185469248615395,0.4336026492174345,0.40960131698006325,0.41681721471519284,0.4036588526491744,0.3743708963516931,0.38639733635468376,1
2018-07-12,0.39545254419223,-0.11779455837474707,-0.19139475199371783,0.36551362037622837,0.42469461326091124,0.4156852926521651,0.40960131698006325,0.41681721471519284,0.4036588526491744,0.3743708963516931,0
2018-07-13,0.37606869511289676,-0.11652431055183862,-0.18561492616093447,0.3501947479377784,0.4159091267197777,0.39545254419223,0.4156852926521651,0.40960131698006325,0.41681721471519284,0.4036588526491744,0
2018-07-16,0.3266895016966934,-0.11092429148214666,-0.5390392461808666,0.333874824062105,0.4071563191570225,0.37606869511289676,0.39545254419223,0.4156852926521651,0.40960131698006325,0.41681721471519284,0
2018-07-17,0.32824578911668406,-0.11899156099761594,0.05555860259671692,0.31655385295112276,0.39794054533253337,0.3266895016966934,0.37606869511289676,0.39545254419223,0.4156852926521651,0.40960131698006325,1
2018-07-18,0.2964110503440593,-0.11585829410703438,-0.35064744101978595,0.3001211370921329,0.3884633315648402,0.32824578911668406,0.3266895016966934,0.37606869511289676,0.39545254419223,0.4156852926521651,0
2018-07-19,0.3319244936548554,-0.11753595797460736,0.481471660445086,0.28996965269984704,0.38053569580114116,0.2964110503440593,0.32824578911668406,0.3266895016966934,0.37606869511289676,0.39545254419223,1
2018-07-20,0.3146629773603647,-0.1180265845526502,-0.17267422798851229,0.2800931037566685,0.37102852522111085,0.3319244936548554,0.2964110503440593,0.32824578911668406,0.3266895016966934,0.37606869511289676,0
2018-07-23,0.22877984557821243,-0.10430996756746232,-1.0211700992396102,0.26605726481469016,0.3614559950610886,0.3146629773603647,0.3319244936548554,0.2964110503440593,0.32824578911668406,0.3266895016966934,0
2018-07-24,0.21830977732855048,-0.11180306779373252,-0.10342117828861558,0.25135876299118093,0.3523927290875618,0.22877984557821243,0.3146629773603647,0.3319244936548554,0.2964110503440593,0.32824578911668406,0
2018-07-25,0.18293776102562934,-0.10997941179274733,-0.4414503563049846,0.2353701768591444,0.34385506678971983,0.21830977732855048,0.22877984557821243,0.3146629773603647,0.3319244936548554,0.2964110503440593,0
2018-07-26,0.19015365876075893,-0.11735292801895293,0.13773610091751518,0.21921239644926171,0.3335254481999102,0.18293776102562934,0.21830977732855048,0.22877984557821243,0.3146629773603647,0.3319244936548554,1
