Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-04,0.9817077510866743,-0.08344927569266958,-0.7078696626998772,1.0281733272565972,1.0210508272643404,1.1159284236312608,1.187512744394933,1.1069803124231006,1.0801362632494247,1.1606686952212573,0
2018-04-05,1.0532920718503462,-0.08357949744223699,0.3925244199269618,1.0233477613609423,1.0197196538962587,0.9817077510866743,1.1159284236312608,1.187512744394933,1.1069803124231006,1.0801362632494247,1
2018-04-06,0.9369674794966779,-0.08358417831030195,-0.6349083887927688,1.021608818820345,1.0177672666031972,1.0532920718503462,0.9817077510866743,1.1159284236312608,1.187512744394933,1.1069803124231006,0
2018-04-09,0.8653830165076032,-0.08351321635043704,-0.4195083960829382,1.015305146928222,1.0162881840382456,0.9369674794966779,1.0532920718503462,0.9817077510866743,1.1159284236312608,1.187512744394933,0
2018-04-10,0.8832790966985212,-0.08356779527207456,0.09877808695414197,1.0083493698558892,1.0134335565216197,0.8653830165076032,0.9369674794966779,1.0532920718503462,0.9817077510866743,1.1159284236312608,1
2018-04-11,0.9369674794966779,-0.08359588048046436,0.3097072792226099,1.0000893893330802,1.0115107510679322,0.8832790966985212,0.8653830165076032,0.9369674794966779,1.0532920718503462,0.9817077510866743,1
2018-04-12,0.9011753191148418,-0.08358342937141156,-0.21394280207713604,0.9831346822873974,1.0046182318634687,0.9369674794966779,0.8832790966985212,0.8653830165076032,0.9369674794966779,1.0532920718503462,0
2018-04-13,0.9190713993057599,-0.08342662029123513,0.09654566130378153,0.9683536568724332,0.9975186397833873,0.9011753191148418,0.9369674794966779,0.8832790966985212,0.8653830165076032,0.9369674794966779,1
2018-04-16,1.00855180026035,-0.08326747077702623,0.5108319740550433,0.9527031601871703,0.9911585889857819,0.9190713993057599,0.9011753191148418,0.9369674794966779,0.8832790966985212,0.8653830165076032,1
2018-04-17,1.0532920718503462,-0.08351948871364409,0.2385016436047774,0.9302707820656231,0.9852866350114415,1.00855180026035,0.9190713993057599,0.9011753191148418,0.9369674794966779,0.8832790966985212,1
2018-04-18,0.9280193682885178,-0.08351321635043704,-0.6831033857220404,0.9185329095516757,0.9792224002566391,1.0532920718503462,1.00855180026035,0.9190713993057599,0.9011753191148418,0.9369674794966779,0
2018-04-19,0.9450207084713207,-0.08358885917836692,0.08976635192730371,0.9097947125747619,0.9733800281216728,0.9280193682885178,1.0532920718503462,1.00855180026035,0.9190713993057599,0.9011753191148418,1
2018-04-20,0.9548635596875962,-0.08359354004643188,0.047893938460110384,0.8984046313329113,0.9667685328648569,0.9450207084713207,0.9280193682885178,1.0532920718503462,1.00855180026035,0.9190713993057599,1
2018-04-23,0.8698571432243847,-0.08355141223384717,-0.4916630993358291,0.9110119751171571,0.9580419513738907,0.9548635596875962,0.9450207084713207,0.9280193682885178,1.0532920718503462,1.00855180026035,0
2018-04-24,0.8564350475248454,-0.08356470589915169,-0.08853214098900357,0.9166635487390138,0.9506465432510064,0.8698571432243847,0.9548635596875962,0.9450207084713207,0.9280193682885178,1.0532920718503462,0
2018-04-25,0.8385389673339275,-0.08359747197560645,-0.11610715900249659,0.9227498545410481,0.9433990443249921,0.8564350475248454,0.8698571432243847,0.9548635596875962,0.9450207084713207,0.9280193682885178,0
2018-04-26,0.8116947759348491,-0.08358183787626947,-0.1717191159576691,0.9210109120004507,0.9368910843305165,0.8385389673339275,0.8564350475248454,0.8698571432243847,0.9548635596875962,0.9450207084713207,0
2018-04-27,0.7759026155530128,-0.0835607739699771,-0.22975548000552903,0.919706701640031,0.9321580229437957,0.8116947759348491,0.8385389673339275,0.8564350475248454,0.8698571432243847,0.9548635596875962,0
2018-04-30,0.7848505845357707,-0.08358183787626947,0.04820958148437404,0.9157940774687152,0.9151781646899736,0.7759026155530128,0.8116947759348491,0.8385389673339275,0.8564350475248454,0.8698571432243847,1
2018-05-01,0.7257934772381207,-0.08353119088380652,-0.379772995168838,0.909707771666681,0.9038631898858107,0.7848505845357707,0.7759026155530128,0.8116947759348491,0.8385389673339275,0.8564350475248454,0
2018-05-02,0.8743311277157635,-0.08353502919561978,0.9614978645917831,0.9010130520537508,0.8933617097870901,0.7257934772381207,0.7848505845357707,0.7759026155530128,0.8116947759348491,0.8385389673339275,1
2018-05-03,0.801851924718574,-0.08348045027398227,-0.4400645254530402,0.8988393704230325,0.884930944338927,0.8743311277157635,0.7257934772381207,0.7848505845357707,0.7759026155530128,0.8116947759348491,0
2018-05-04,0.8188532649013773,-0.08355225479009887,0.09741607685836674,0.8958396879760557,0.8784229866953883,0.801851924718574,0.8743311277157635,0.7257934772381207,0.7848505845357707,0.7759026155530128,1
2018-05-07,1.1964608556030933,-0.08316290018445485,2.3169347471771253,0.8918401159867158,0.8838955893645852,0.8188532649013773,0.801851924718574,0.8743311277157635,0.7257934772381207,0.7848505845357707,1
2018-05-08,0.9817077510866743,-0.08329162405624146,-1.08279732602805,0.8916227429866835,0.9071171710585167,1.1964608556030933,0.8188532649013773,0.801851924718574,0.8743311277157635,0.7257934772381207,0
2018-05-09,1.00855180026035,-0.08348822051497011,0.14195999364071746,0.8911880038965626,0.9188019153284493,0.9817077510866743,1.1964608556030933,0.8188532649013773,0.801851924718574,0.8743311277157635,1
2018-05-10,0.9011753191148418,-0.08358502086655364,-0.6008882875855719,0.8868406406351258,0.9736758441644757,1.00855180026035,0.9817077510866743,1.1964608556030933,0.8188532649013773,0.801851924718574,0
2018-05-11,0.8743311277157635,-0.08357715700820449,-0.16576397116820885,0.8733638255805813,1.0289934982401752,0.9011753191148418,1.00855180026035,0.9817077510866743,1.1964608556030933,0.8188532649013773,0
2018-05-14,0.8385389673339275,-0.08356395696026128,-0.22155631362303477,0.8629301565171102,1.068632883239823,0.8743311277157635,0.9011753191148418,1.00855180026035,0.9817077510866743,1.1964608556030933,0
2018-05-15,0.8832790966985212,-0.0834765183448077,0.26385597294668856,0.8511922840031632,1.1057578307001779,0.8385389673339275,0.8743311277157635,0.9011753191148418,1.00855180026035,0.9817077510866743,1
2018-05-16,0.8743311277157635,-0.08349992268513252,-0.061391680511199295,0.844062611294782,1.1329729324983546,0.8832790966985212,0.8385389673339275,0.8743311277157635,0.9011753191148418,1.00855180026035,0
2018-05-17,0.8832790966985212,-0.08359513154157397,0.04491612371671514,0.8327594709610122,1.1587089517315798,0.8743311277157635,0.8832790966985212,0.8385389673339275,0.8743311277157635,0.9011753191148418,1
2018-05-18,0.8832790966985212,-0.08359822091449685,-0.008378024913147878,0.8234561166219128,1.1872552245469015,0.8832790966985212,0.8743311277157635,0.8832790966985212,0.8385389673339275,0.8743311277157635,1
2018-05-21,0.8725415054741315,-0.08357247614013953,-0.07199458015818182,0.8145440240089503,1.220238745057078,0.8832790966985212,0.8832790966985212,0.8743311277157635,0.8832790966985212,0.8385389673339275,0
2018-05-22,0.8653830165076032,-0.08360056134852933,-0.0510591870594224,0.7858514444493205,1.2694921620270376,0.8725415054741315,0.8832790966985212,0.8832790966985212,0.8743311277157635,0.8832790966985212,0
2018-05-23,0.8474869363166851,-0.08355927609219632,-0.11553413678043885,0.7680272661333389,1.3107585411394445,0.8653830165076032,0.8725415054741315,0.8832790966985212,0.8832790966985212,0.8743311277157635,0
2018-05-24,0.7490584241539346,-0.08353119088380652,-0.6040742540168208,0.7475946740064616,1.347587674907933,0.8474869363166851,0.8653830165076032,0.8725415054741315,0.8832790966985212,0.8832790966985212,0
2018-05-25,0.5343053196375157,-0.08318864495881217,-1.3897742692037363,0.7341178520419737,1.387374969104451,0.7490584241539346,0.8474869363166851,0.8653830165076032,0.8725415054741315,0.8832790966985212,0
2018-05-29,0.5611493688111915,-0.08358183787626947,0.19174079218075318,0.7232494507983251,1.431303692602084,0.5343053196375157,0.7490584241539346,0.8474869363166851,0.8653830165076032,0.8725415054741315,1
2018-05-30,0.5432532886202734,-0.08352182914767657,-0.1391919798038633,0.7102943157419825,1.470647263909866,0.5611493688111915,0.5343053196375157,0.7490584241539346,0.8474869363166851,0.8653830165076032,0
2018-05-31,0.5790454490021092,-0.0835607739699771,0.2566923541256042,0.6979043380478254,1.502151704206028,0.5432532886202734,0.5611493688111915,0.5343053196375157,0.7490584241539346,0.8474869363166851,1
2018-06-01,0.641681800783024,-0.08353896112479436,0.4436014787810049,0.6870359368041768,1.5305500701754164,0.5790454490021092,0.5432532886202734,0.5611493688111915,0.5343053196375157,0.7490584241539346,1
2018-06-04,0.6103636248925669,-0.0835616165262288,-0.22466269336462297,0.6748633321100519,1.5552507320833628,0.641681800783024,0.5790454490021092,0.5432532886202734,0.5611493688111915,0.5343053196375157,0
2018-06-05,0.635418194050013,-0.08358033999848867,0.16844675825671263,0.6635601986862257,1.5848471543191187,0.6103636248925669,0.641681800783024,0.5790454490021092,0.5432532886202734,0.5611493688111915,1
2018-06-06,0.6058896404011875,-0.08358811023947652,-0.21318301207254692,0.6853839489915472,1.6098584220140866,0.635418194050013,0.6103636248925669,0.641681800783024,0.5790454490021092,0.5432532886202734,0
2018-06-07,0.6148377516093482,-0.08359354004643188,0.054972631488450684,0.7601585542466105,1.633153957130985,0.6058896404011875,0.635418194050013,0.6103636248925669,0.641681800783024,0.5790454490021092,1
2018-06-08,0.5879935602102698,-0.08358183787626947,-0.19724116041922035,0.8018932166806074,1.6550443654568345,0.6148377516093482,0.6058896404011875,0.635418194050013,0.6103636248925669,0.641681800783024,0
2018-06-11,0.6237857205921059,-0.08358811023947652,0.24825061701034729,0.975787636578984,1.6733849789181128,0.5879935602102698,0.6148377516093482,0.6058896404011875,0.635418194050013,0.6103636248925669,1
2018-06-12,0.6506299119911843,-0.08358502086655364,0.1793120580623283,1.168810445153762,1.6963107422183044,0.6237857205921059,0.5879935602102698,0.6148377516093482,0.6058896404011875,0.635418194050013,1
2018-06-13,0.5718871022609838,-0.08358342937141156,-0.5488633682311609,1.3105343935013705,1.7131722731146308,0.6506299119911843,0.6237857205921059,0.5879935602102698,0.6148377516093482,0.6058896404011875,0
2018-06-14,0.6282597050834847,-0.08360215284367142,0.4004994882218049,1.4470415073172438,1.729146353531611,0.5718871022609838,0.6506299119911843,0.6237857205921059,0.5879935602102698,0.6148377516093482,1
2018-06-15,0.6506299119911843,-0.08359822091449685,0.14754647576126514,1.556594991024028,1.747279896468208,0.6282597050834847,0.5718871022609838,0.6506299119911843,0.6237857205921059,0.5879935602102698,1
2018-06-18,0.6327338318002662,-0.0835920421686511,-0.13121551419218788,1.6552800734871636,1.7663600488610247,0.6506299119911843,0.6282597050834847,0.5718871022609838,0.6506299119911843,0.6237857205921059,0
2018-06-19,0.6506299119911843,-0.08358268043252116,0.11597597509129356,1.7572256749414048,1.7858987185886692,0.6327338318002662,0.6506299119911843,0.6282597050834847,0.5718871022609838,0.6506299119911843,1
2018-06-20,1.321733559164922,-0.08255597883115114,4.5980322160660085,1.874473988718756,1.80446118996791,0.6506299119911843,0.6327338318002662,0.6506299119911843,0.6282597050834847,0.5718871022609838,1
2018-06-21,2.4044474774059825,-0.014921367221541642,5.091181704438266,2.0353263257427656,1.8162938410837755,1.321733559164922,0.6506299119911843,0.6327338318002662,0.6506299119911843,0.6282597050834847,1
2018-06-22,1.7064996388331661,-0.07730797679143188,-2.190792970028702,2.1687902935675654,1.8307888412867408,2.4044474774059825,1.321733559164922,0.6506299119911843,0.6327338318002662,0.6506299119911843,0
2018-06-25,4.328277875747204,-0.006667405327861401,10.457211874531634,2.2913858601487167,1.843508942881952,1.7064996388331661,2.4044474774059825,1.321733559164922,0.6506299119911843,0.6327338318002662,1
2018-06-26,4.507238962107189,-0.023587151887577748,0.34197641985822946,2.423545617613096,1.8600746553845386,4.328277875747204,1.7064996388331661,2.4044474774059825,1.321733559164922,0.6506299119911843,1
2018-06-27,3.478213142213479,-0.06367803792513617,-1.9551996685555968,2.564834833780527,1.8791695998725104,4.507238962107189,4.328277875747204,1.7064996388331661,2.4044474774059825,1.321733559164922,0
2018-06-28,3.3529404386516513,-0.07679926005013119,-0.3021646993210032,2.697342382517004,1.91215311803175,3.478213142213479,4.507238962107189,4.328277875747204,1.7064996388331661,2.4044474774059825,0
2018-06-29,2.8339536864388206,-0.07977947512973485,-1.2620595860786834,2.80841744958424,1.935374699725682,3.3529404386516513,3.478213142213479,4.507238962107189,4.328277875747204,1.7064996388331661,0
2018-07-02,2.6728888224951555,-0.08212767940320657,-0.45276111432188193,2.9114498883988693,1.9534194947932197,2.8339536864388206,3.3529404386516513,3.478213142213479,4.507238962107189,4.328277875747204,0
2018-07-03,2.7086809828769915,-0.08146926850118821,0.09493145653591244,2.9983970914381137,1.9727954655797764,2.6728888224951555,2.8339536864388206,3.3529404386516513,3.478213142213479,4.507238962107189,1
2018-07-05,3.0487069331806422,-0.08100970087456968,0.9630994185241889,3.099690587712145,1.9887695459967567,2.7086809828769915,2.6728888224951555,2.8339536864388206,3.3529404386516513,3.478213142213479,1
2018-07-06,3.9166676046798807,-0.04247679496375512,2.2533124439667116,3.155380267834905,2.003057475675041,3.0487069331806422,2.7086809828769915,2.6728888224951555,2.8339536864388206,3.3529404386516513,1
2018-07-09,3.361888692085214,-0.08037862624205074,-1.1889192158114346,3.149293962032871,2.0168129369464682,3.9166676046798807,3.0487069331806422,2.7086809828769915,2.6728888224951555,2.8339536864388206,0
2018-07-10,3.1113432849615568,-0.08241864216212498,-0.6123077794153801,3.1723349748805876,2.031012121106631,3.361888692085214,3.9166676046798807,3.0487069331806422,2.7086809828769915,2.6728888224951555,0
2018-07-11,3.3439924696688936,-0.0827338518176199,0.58818163291801,3.0566951922817123,2.0469862015236115,3.1113432849615568,3.361888692085214,3.9166676046798807,3.0487069331806422,2.7086809828769915,1
2018-07-12,3.5587457164107152,-0.08191629140139264,0.5115026334893545,2.9445332809441456,2.066953802044837,3.3439924696688936,3.1113432849615568,3.361888692085214,3.9166676046798807,3.0487069331806422,1
2018-07-13,3.2992523403043,-0.08172671624476144,-0.605735474131103,2.8628029124366363,2.085738140745788,3.5587457164107152,3.3439924696688936,3.1113432849615568,3.361888692085214,3.9166676046798807,0
2018-07-16,2.9144862606360555,-0.08217289658871417,-0.9499549557401787,2.784985161190499,2.1048922465615707,3.2992523403043,3.5587457164107152,3.3439924696688936,3.1113432849615568,3.361888692085214,0
2018-07-17,2.771317334657906,-0.08285948631648364,-0.3948602927467394,2.735859996413935,2.1244161265449972,2.9144862606360555,3.2992523403043,3.5587457164107152,3.3439924696688936,3.1113432849615568,0
2018-07-18,2.422343415371497,-0.08219012218319326,-0.9880156951830399,2.7045590030434092,2.1463952780380327,2.771317334657906,2.9144862606360555,3.2992523403043,3.5587457164107152,3.3439924696688936,0
2018-07-19,2.73552517427607,-0.0823577908772804,0.965500458775682,2.669345392411511,2.1667326503759643,2.422343415371497,2.771317334657906,2.9144862606360555,3.2992523403043,3.5587457164107152,1
2018-07-20,2.467978426969608,-0.08308725735652497,-0.7670010903806889,2.6155685366455104,2.1856205219883185,2.73552517427607,2.422343415371497,2.771317334657906,2.9144862606360555,3.2992523403043,0
2018-07-23,2.2791747738441535,-0.08308800629541536,-0.5873304744711104,2.518187657632851,2.205588122509544,2.467978426969608,2.73552517427607,2.422343415371497,2.771317334657906,2.9144862606360555,0
2018-07-24,2.1807462616814033,-0.08292651634717398,-0.32860778178242456,2.445152001828329,2.2245203680564276,2.2791747738441535,2.467978426969608,2.73552517427607,2.422343415371497,2.771317334657906,0
2018-07-25,1.9480970769740662,-0.08275959659197722,-0.7901382826286987,2.380376326546615,2.2428609815177056,2.1807462616814033,2.2791747738441535,2.467978426969608,2.73552517427607,2.422343415371497,0
2018-07-26,2.198642199646918,-0.08189129556592571,0.9043561687145037,2.3103838236431096,2.261349501824916,1.9480970769740662,2.1807462616814033,2.2791747738441535,2.467978426969608,2.73552517427607,1
2018-07-27,1.795980182013159,-0.08239991868986511,-1.353394636226109,2.2360874348421507,2.274069603420127,2.198642199646918,1.9480970769740662,2.1807462616814033,2.2791747738441535,2.467978426969608,0
