Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-06,1.1727208350020508,-0.38186924371729064,-0.2358423318724741,0.9461924226347768,0.9957309088561709,1.2064479597368911,1.2096599866251176,1.0394184260893915,1.0442365430043183,1.2096599866251176,0
2019-02-07,1.1855692488853067,-0.37329182684801104,0.10667001343318853,0.9001014154326711,0.9805900578719684,1.1727208350020508,1.2064479597368911,1.2096599866251176,1.0394184260893915,1.0442365430043183,1
2019-02-08,1.2080538965984164,-0.3808616555910801,0.17735975186080727,0.8631205195980614,0.9657624655645973,1.1855692488853067,1.1727208350020508,1.2064479597368911,1.2096599866251176,1.0394184260893915,1
2019-02-11,1.1759328618902773,-0.37962154712805174,-0.22391981651180043,0.8234374676565028,0.9526316917124524,1.2080538965984164,1.1855692488853067,1.1727208350020508,1.2064479597368911,1.2096599866251176,0
2019-02-12,0.6684200540061493,-0.29818775805585457,-3.7543743575647115,0.7857617312593754,0.9337317341167147,1.1759328618902773,1.2080538965984164,1.1855692488853067,1.1727208350020508,1.2064479597368911,0
2019-02-13,0.5078147273002771,-0.25199371780804736,-1.5067384118169862,0.7477771776525499,0.9147012514499074,0.6684200540061493,1.1759328618902773,1.2080538965984164,1.1855692488853067,1.1727208350020508,0
2019-02-14,0.2942096550346811,0.32858372763307386,-2.1992045802588196,0.7113367100942168,0.8957751908316024,0.5078147273002771,0.6684200540061493,1.1759328618902773,1.2080538965984164,1.1855692488853067,0
2019-02-15,0.3777243452758436,-0.26777926511867944,1.0002307232327654,0.6852416301049564,0.8771362808884446,0.2942096550346811,0.5078147273002771,0.6684200540061493,1.1759328618902773,1.2080538965984164,1
2019-02-19,0.4178756769523116,-0.2424862195914964,0.46128900740785167,0.6581428923434803,0.8564350827889782,0.3777243452758436,0.2942096550346811,0.5078147273002771,0.6684200540061493,1.1759328618902773,1
2019-02-20,0.3953910292392016,-0.32991386623499735,-0.23452098527216295,0.6227060825573629,0.8383965871769163,0.4178756769523116,0.3777243452758436,0.2942096550346811,0.5078147273002771,0.6684200540061493,0
2019-02-21,0.3632699945310622,-0.33203238485933756,-0.34482953871689875,0.5829458244726838,0.8180347532664064,0.3953910292392016,0.4178756769523116,0.3777243452758436,0.2942096550346811,0.5078147273002771,0
2019-02-22,0.39699711926590264,-0.3041557800341787,0.39280591705351015,0.537086420974373,0.7984560672927546,0.3632699945310622,0.3953910292392016,0.4178756769523116,0.3777243452758436,0.2942096550346811,1
2019-02-25,0.4403604778305968,-0.18898070653041762,0.4913726200380948,0.4946240141455281,0.7753793223601474,0.39699711926590264,0.3632699945310622,0.3953910292392016,0.4178756769523116,0.3777243452758436,1
2019-02-26,0.39860305612742797,-0.29860112754353074,-0.43883580846462344,0.4501542991350353,0.7526158361043719,0.4403604778305968,0.39699711926590264,0.3632699945310622,0.3953910292392016,0.4178756769523116,0
2019-02-27,0.4210878570057131,-0.2681151278274163,0.2599313050207537,0.4117837221753909,0.7294346716128208,0.39860305612742797,0.4403604778305968,0.39699711926590264,0.3632699945310622,0.3953910292392016,1
2019-02-28,0.42269394703241386,-0.2702594820447362,0.028726513803479844,0.39634284696490196,0.7080547451354402,0.4210878570057131,0.39860305612742797,0.4403604778305968,0.39699711926590264,0.3632699945310622,1
2019-03-01,0.4516028016871518,-0.12679443422814018,0.3262009000025039,0.3900892892650294,0.6877973307838743,0.42269394703241386,0.4210878570057131,0.39860305612742797,0.4403604778305968,0.39699711926590264,1
2019-03-04,0.5013905203586492,-0.3053183817182678,0.5441150475339342,0.3987361784993691,0.6680098056923348,0.4516028016871518,0.42269394703241386,0.4210878570057131,0.39860305612742797,0.4403604778305968,1
2019-03-05,0.4756936925921377,-0.331877371301459,-0.2557181829310519,0.4046809189895433,0.6478568108997126,0.5013905203586492,0.4516028016871518,0.42269394703241386,0.4210878570057131,0.39860305612742797,0
2019-03-06,0.4724815125387365,-0.3544835151587472,-0.02267400551979503,0.4056073779814217,0.6281737078566756,0.4756936925921377,0.5013905203586492,0.4516028016871518,0.42269394703241386,0.4210878570057131,0
2019-03-07,0.37933043530254434,-0.24969435003284887,-0.9732798127828662,0.4077690984493109,0.6081773436472487,0.4724815125387365,0.4756936925921377,0.5013905203586492,0.4516028016871518,0.42269394703241386,0
2019-03-08,0.21872510859667213,-0.316401851106584,-1.7872626104449736,0.41054845333659695,0.5896950617977272,0.37933043530254434,0.4724815125387365,0.4756936925921377,0.5013905203586492,0.4516028016871518,0
2019-03-11,0.30223995200300974,-0.32324828324621985,1.0534180449612318,0.4113976988225717,0.5725441336814668,0.21872510859667213,0.37933043530254434,0.4724815125387365,0.4756936925921377,0.5013905203586492,1
2019-03-12,0.2829673311781261,-0.3521066406046095,-0.2157944032296945,0.4110888816128733,0.5584996893109535,0.30223995200300974,0.21872510859667213,0.37933043530254434,0.4724815125387365,0.4756936925921377,0
2019-03-13,0.3777243452758436,-0.27545243623366755,1.1419619857497034,0.41595275818771127,0.5453167069241165,0.2829673311781261,0.30223995200300974,0.21872510859667213,0.37933043530254434,0.4724815125387365,1
2019-03-14,0.3472094005944049,-0.34352922373532985,-0.3308510505438415,0.41595275818771127,0.5344570628357268,0.3777243452758436,0.2829673311781261,0.30223995200300974,0.21872510859667213,0.37933043530254434,0
2019-03-15,0.3777243452758436,0.021217677952893237,0.3600815518443604,0.4161843692542895,0.5221094369204398,0.3472094005944049,0.3777243452758436,0.2829673311781261,0.30223995200300974,0.21872510859667213,1
2019-03-18,0.47408760256543725,-0.22995595699631377,1.09140170483139,0.4124785627379079,0.5095790773993909,0.3777243452758436,0.3472094005944049,0.3777243452758436,0.2829673311781261,0.30223995200300974,1
2019-03-19,0.5013905203586492,-0.3269427730423252,0.2994868875702178,0.4075374800199495,0.5001813071362146,0.47408760256543725,0.3777243452758436,0.3472094005944049,0.3777243452758436,0.2829673311781261,1
2019-03-20,0.4371484509423707,-0.2563857686146062,-0.6561089570223241,0.40159273952977564,0.49177552392778345,0.5013905203586492,0.47408760256543725,0.3777243452758436,0.3472094005944049,0.3777243452758436,0
2019-03-21,0.4403604778305968,-0.3523391609414273,0.04589549101305414,0.3985045674327909,0.47994999829677426,0.4371484509423707,0.5013905203586492,0.47408760256543725,0.3777243452758436,0.3472094005944049,1
2019-03-22,0.4210878570057131,-0.34825713725062557,-0.19650360768871467,0.39819575022309245,0.4686204649483582,0.4403604778305968,0.4371484509423707,0.5013905203586492,0.47408760256543725,0.3777243452758436,0
2019-03-25,0.41466365006408523,-0.3130948952051749,-0.05885938566950974,0.41054845333659695,0.45909216961411237,0.4210878570057131,0.4403604778305968,0.4371484509423707,0.5013905203586492,0.47408760256543725,0
2019-03-26,0.4339362708889692,-0.368383064181857,0.2222583528013176,0.4154895286917722,0.4508952255235692,0.41466365006408523,0.4210878570057131,0.4403604778305968,0.4371484509423707,0.5013905203586492,1
2019-03-27,0.49978443033194847,-0.318210342615167,0.7237103629935825,0.4205078101900679,0.44463004700782405,0.4339362708889692,0.41466365006408523,0.4210878570057131,0.4403604778305968,0.4371484509423707,1
2019-03-28,0.4210878570057131,-0.33381504077494084,-0.8070351930794312,0.4183460897221787,0.43888696628679785,0.49978443033194847,0.4339362708889692,0.41466365006408523,0.4210878570057131,0.4403604778305968,0
2019-03-29,0.42751206394734104,-0.331980713673378,0.08127738526243804,0.42004458805691175,0.44139303819100745,0.4210878570057131,0.49978443033194847,0.4339362708889692,0.41466365006408523,0.4210878570057131,1
2019-04-01,0.3745123183876172,-0.33934385767260905,-0.5645525539198266,0.4171108282461679,0.44650960155837094,0.42751206394734104,0.4210878570057131,0.49978443033194847,0.4339362708889692,0.41466365006408523,0
2019-04-02,0.39860305612742797,-0.3541218168570306,0.28181252896701686,0.41124329389911424,0.45515032939681527,0.3745123183876172,0.42751206394734104,0.4210878570057131,0.49978443033194847,0.4339362708889692,1
2019-04-03,0.3520275175093323,-0.3486705067383017,-0.5040001583750635,0.4031368329410509,0.4621203418025998,0.39860305612742797,0.3745123183876172,0.42751206394734104,0.4210878570057131,0.49978443033194847,0
2019-04-04,0.4082394431224571,-0.3603998659511118,0.651856487048117,0.3992766141384287,0.46843773134259636,0.3520275175093323,0.39860305612742797,0.3745123183876172,0.42751206394734104,0.4210878570057131,1
2019-04-05,0.37290622836091647,-0.3518482846748119,-0.3772758312317476,0.3932546748679172,0.4752511131651861,0.4082394431224571,0.3520275175093323,0.39860305612742797,0.3745123183876172,0.42751206394734104,0
2019-04-08,0.4756936925921377,-0.3561628287024315,1.1669779276956345,0.39032090769439026,0.4826910123414385,0.37290622836091647,0.4082394431224571,0.3520275175093323,0.39860305612742797,0.3745123183876172,1
2019-04-09,0.40502726306905557,-0.3578679778390955,-0.7342009608551192,0.38483939670015543,0.4875726310787888,0.4756936925921377,0.37290622836091647,0.4082394431224571,0.3520275175093323,0.39860305612742797,0
2019-04-10,0.387360732270873,-0.3699331997606425,-0.18342498991626308,0.3805931545447143,0.4908357454077306,0.40502726306905557,0.4756936925921377,0.37290622836091647,0.4082394431224571,0.3520275175093323,0
2019-04-11,0.3327548966844484,-0.3351326560169085,-0.5971486243736219,0.37642411853239366,0.49511695230354374,0.387360732270873,0.40502726306905557,0.4756936925921377,0.37290622836091647,0.4082394431224571,0
2019-04-12,0.38254261535594586,-0.36357764388762204,0.5858452444982325,0.38198283566974894,0.49913710905721775,0.3327548966844484,0.387360732270873,0.40502726306905557,0.4756936925921377,0.37290622836091647,1
2019-04-15,0.3166944559129666,-0.3590822507091441,-0.724653041007017,0.3832181045085426,0.5029745297155714,0.38254261535594586,0.3327548966844484,0.387360732270873,0.40502726306905557,0.4756936925921377,0
2019-04-16,0.3520275175093323,-0.36675542182413223,0.42337506296108635,0.38630627660552735,0.5050107148493135,0.3166944559129666,0.38254261535594586,0.3327548966844484,0.387360732270873,0.40502726306905557,1
2019-04-17,0.3327548966844484,-0.37019155569044004,-0.20844111838651508,0.38954886098875247,0.5076995203592852,0.3520275175093323,0.3166944559129666,0.38254261535594586,0.3327548966844484,0.387360732270873,0
2019-04-18,0.3568457875894346,-0.37205171838498263,0.28925947992594375,0.3977325280899363,0.5095007583734554,0.3327548966844484,0.3520275175093323,0.3166944559129666,0.38254261535594586,0.3327548966844484,1
2019-04-22,0.3150883658862655,-0.3685639133327153,-0.463213211361973,0.4012839296828601,0.5074384702171464,0.3568457875894346,0.3327548966844484,0.3520275175093323,0.3166944559129666,0.38254261535594586,0
2019-04-23,0.36005781447766066,-0.37308514210417293,0.5363467837888023,0.4078463045924311,0.5028962156687531,0.3150883658862655,0.3568457875894346,0.3327548966844484,0.3520275175093323,0.3166944559129666,1
2019-04-24,0.300633861976309,-0.35027231350304666,-0.6625259179904964,0.41317340330042523,0.502295803827216,0.36005781447766066,0.3150883658862655,0.3568457875894346,0.3327548966844484,0.3520275175093323,0
2019-04-25,0.34560331056770416,-0.37543618106533094,0.5414562411605868,0.42645255804302495,0.49958089280511864,0.300633861976309,0.36005781447766066,0.3150883658862655,0.3568457875894346,0.3327548966844484,1
2019-04-26,0.4130575600373845,-0.3656186557330229,0.7832120462691453,0.447374944247749,0.49751860464880965,0.34560331056770416,0.300633861976309,0.36005781447766066,0.3150883658862655,0.3568457875894346,1
2019-04-29,0.5367237351201901,-0.35502606261132214,1.3668055166593183,0.47092228041630124,0.49689208729514694,0.4130575600373845,0.34560331056770416,0.300633861976309,0.36005781447766066,0.3150883658862655,1
2019-04-30,0.45320889171385254,-0.35450935075172696,-0.8385024357725565,0.4920762776876032,0.496787667736203,0.5367237351201901,0.4130575600373845,0.34560331056770416,0.300633861976309,0.36005781447766066,0
2019-05-01,0.43875438780389603,-0.37352434718482885,-0.14335402754374832,0.51639565319901,0.4964744090593716,0.45320889171385254,0.5367237351201901,0.4130575600373845,0.34560331056770416,0.300633861976309,0
2019-05-02,0.4660573055971083,-0.37479029124083696,0.3057600047257552,0.5391709500247078,0.49670935368938485,0.43875438780389603,0.45320889171385254,0.5367237351201901,0.4130575600373845,0.34560331056770416,1
2019-05-03,0.5222692312102336,-0.369235638750189,0.6076094294408587,0.5619462394876226,0.4968398787604544,0.4660573055971083,0.43875438780389603,0.45320889171385254,0.5367237351201901,0.4130575600373845,1
2019-05-06,0.4821178995337656,-0.3698298573887234,-0.4007644922902631,0.5835634588920807,0.49762302420775334,0.5222692312102336,0.4660573055971083,0.43875438780389603,0.45320889171385254,0.5367237351201901,0
2019-05-07,0.5094208173269779,-0.3693648167150878,0.29809826047827603,0.6075740171937892,0.4990849005225252,0.4821178995337656,0.5222692312102336,0.4660573055971083,0.43875438780389603,0.45320889171385254,1
2019-05-08,0.5865113006265125,-0.3701140489115008,0.808195360356054,0.6297316722373069,0.5019825451503845,0.5094208173269779,0.4821178995337656,0.5222692312102336,0.4660573055971083,0.43875438780389603,1
2019-05-09,0.6812684678894051,-0.3399122407181637,0.9482080601457309,0.6488011551838401,0.5042275669124557,0.5865113006265125,0.5094208173269779,0.4821178995337656,0.5222692312102336,0.4660573055971083,1
2019-05-10,0.8226011737703937,-0.31787447990643014,1.3378063887768388,0.6630067615555354,0.5061593299976952,0.6812684678894051,0.5865113006265125,0.5094208173269779,0.4821178995337656,0.5222692312102336,1
2019-05-13,0.8226011737703937,-0.33792290005872233,0.011208999796464149,0.6749734413162206,0.506498694186652,0.8226011737703937,0.6812684678894051,0.5865113006265125,0.5094208173269779,0.4821178995337656,1
2019-05-14,0.8226011737703937,-0.33694114752549154,0.011208999796464149,0.6813041977964308,0.5084565627840174,0.8226011737703937,0.8226011737703937,0.6812684678894051,0.5865113006265125,0.5094208173269779,1
2019-05-15,0.8226011737703937,-0.3356493678765037,0.011208999796464149,0.6911863558695645,0.512111249836609,0.8226011737703937,0.8226011737703937,0.8226011737703937,0.6812684678894051,0.5865113006265125,1
2019-05-16,0.8258133538237952,-0.3112347325106324,0.03923702220768693,0.6978259369222559,0.5170189740860848,0.8226011737703937,0.8226011737703937,0.8226011737703937,0.8226011737703937,0.6812684678894051,1
2019-05-17,0.8065405798337361,-0.3242042001864709,-0.1566878207101643,0.7074764839288114,0.5217439647297984,0.8258133538237952,0.8226011737703937,0.8226011737703937,0.8226011737703937,0.8226011737703937,0
2019-05-20,0.8065405798337361,-0.3030965207220086,0.011208999796464149,0.7105646560257961,0.527382625891881,0.8065405798337361,0.8258133538237952,0.8226011737703937,0.8226011737703937,0.8226011737703937,1
2019-05-21,0.814570876802065,-0.32665858151954785,0.08184279186699304,0.7040022811162249,0.5332301261718508,0.8065405798337361,0.8065405798337361,0.8258133538237952,0.8226011737703937,0.8226011737703937,1
2019-05-22,0.8209950837436928,-0.3495489168996134,0.0674888283421858,0.6843151637502948,0.5392864680592672,0.814570876802065,0.8065405798337361,0.8065405798337361,0.8258133538237952,0.8226011737703937,1
2019-05-23,0.6973290618260624,-0.32642606118273004,-1.0687084242050178,0.6648596648137258,0.5451078628271114,0.8209950837436928,0.814570876802065,0.8065405798337361,0.8065405798337361,0.8258133538237952,0
2019-05-24,0.641117136212937,-0.3555427744709173,-0.511913535851956,0.638610179901008,0.5520778752328963,0.6973290618260624,0.8209950837436928,0.814570876802065,0.8065405798337361,0.8065405798337361,0
2019-05-28,0.6619958470645214,-0.35040149146794547,0.21149279284571512,0.6065703667843564,0.5597005105044693,0.641117136212937,0.6973290618260624,0.8209950837436928,0.814570876802065,0.8065405798337361,1
2019-05-29,0.6684200540061493,-0.35874638800040726,0.0721380306364423,0.5833318478255025,0.5661745306276607,0.6619958470645214,0.641117136212937,0.6973290618260624,0.8209950837436928,0.814570876802065,1
2019-05-30,0.6587836670111199,-0.34161738985482776,-0.07986848185642535,0.5601705350097691,0.5719437168608124,0.6684200540061493,0.6619958470645214,0.641117136212937,0.6973290618260624,0.8209950837436928,0
