Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-05,0.7547823730452862,-0.44806127235698684,0.35507123769802595,0.7940730360234571,0.7834657451691395,0.678221829669478,0.6580746823116151,0.6661334643983208,0.5452486588401305,0.6923253708150662,1
2019-03-06,0.8273133332366406,-0.37202436074576734,0.32992120630468685,0.8007394116889162,0.783320126069574,0.7547823730452862,0.678221829669478,0.6580746823116151,0.6661334643983208,0.5452486588401305,1
2019-03-07,0.8917851270590874,-0.42856462835411,0.28676162077660844,0.804476612364695,0.787506777603603,0.8273133332366406,0.7547823730452862,0.678221829669478,0.6580746823116151,0.6661334643983208,1
2019-03-08,0.9260358155625377,-0.5470067406715866,0.14185949749059384,0.8121530490357436,0.8007220424571455,0.8917851270590874,0.8273133332366406,0.7547823730452862,0.678221829669478,0.6580746823116151,1
2019-03-11,1.022743506296208,-0.36032637434404124,0.43022489549009196,0.801446448613236,0.8040713650731351,0.9260358155625377,0.8917851270590874,0.8273133332366406,0.7547823730452862,0.678221829669478,1
2019-03-12,0.587558513712489,0.2991476090532665,-1.9970088892995757,0.7890227502608175,0.8046538553590612,1.022743506296208,0.9260358155625377,0.8917851270590874,0.8273133332366406,0.7547823730452862,0
2019-03-13,0.7930626447331902,-0.36617536754490426,1.0024742666053652,0.7718517709617198,0.8113889001580568,0.587558513712489,1.022743506296208,0.9260358155625377,0.8917851270590874,0.8273133332366406,1
2019-03-14,0.972374869337146,-0.14440104201218068,0.8353966235410628,0.7632663005774826,0.819143313373171,0.7930626447331902,0.587558513712489,1.022743506296208,0.9260358155625377,0.8917851270590874,1
2019-03-15,0.8877555438746336,0.7266115288163403,-0.40654897999073863,0.7517516552035645,0.8218373396253686,0.972374869337146,0.7930626447331902,0.587558513712489,1.022743506296208,0.9260358155625377,0
2019-03-18,0.9703600777449191,0.5019127066831852,0.3677761615187846,0.7390249327698764,0.8254050943626215,0.8877555438746336,0.972374869337146,0.7930626447331902,0.587558513712489,1.022743506296208,1
2019-03-19,0.9441685556103763,-0.38372234714749337,-0.13827484425890618,0.730136438304368,0.8252594683192245,0.9703600777449191,0.8877555438746336,0.972374869337146,0.7930626447331902,0.587558513712489,0
2019-03-20,0.9018587007380184,-0.45878442655856905,-0.21332471944754886,0.7188237897193196,0.8274074038525129,0.9441685556103763,0.9703600777449191,0.8877555438746336,0.972374869337146,0.7930626447331902,0
2019-03-21,0.8474604805945026,-0.055203895699019324,-0.27125046726416974,0.6983196225874924,0.8268249135665869,0.9018587007380184,0.9441685556103763,0.9703600777449191,0.8877555438746336,0.972374869337146,0
2019-03-22,0.605691253760327,-0.40663090385087364,-1.1559951275852742,0.6864009451052139,0.8243493263794867,0.8474604805945026,0.9018587007380184,0.9441685556103763,0.9703600777449191,0.8877555438746336,0
2019-03-25,0.2631843687258245,-0.42369046735339083,-1.712162370917752,0.6665028068706159,0.82540508741879,0.605691253760327,0.8474604805945026,0.9018587007380184,0.9441685556103763,0.9703600777449191,0
2019-03-26,0.3075090151904085,-0.4924161374635315,0.21832555763212488,0.6372111533003708,0.828208326259703,0.2631843687258245,0.605691253760327,0.8474604805945026,0.9018587007380184,0.9441685556103763,1
2019-03-27,0.3498184857805623,-0.4353884537551169,0.20534059792308768,0.6316558274022811,0.8345793198378697,0.3075090151904085,0.2631843687258245,0.605691253760327,0.8474604805945026,0.9018587007380184,1
2019-03-28,0.3739956006050823,-0.5972105989789943,0.10844758320156357,0.6182220680442732,0.8383291001855375,0.3498184857805623,0.3075090151904085,0.2631843687258245,0.605691253760327,0.8474604805945026,1
2019-03-29,0.43645260283530296,-0.27746563733181484,0.3068235915521916,0.5982229410478961,0.8402585966537304,0.3739956006050823,0.3498184857805623,0.3075090151904085,0.2631843687258245,0.605691253760327,1
2019-04-01,0.4042167059240788,-0.5353087542698605,-0.18328699721357583,0.5773147610730195,0.8426977773299814,0.43645260283530296,0.3739956006050823,0.3498184857805623,0.3075090151904085,0.2631843687258245,0
2019-04-02,0.5009243966577483,-0.5474941567716585,0.4815861469835635,0.5590327320065525,0.8467024032535956,0.4042167059240788,0.43645260283530296,0.3739956006050823,0.3498184857805623,0.3075090151904085,1
2019-04-03,0.5291307103845181,-0.5119127814664083,0.12471985650732306,0.5388315889559956,0.8525637195675349,0.5009243966577483,0.4042167059240788,0.43645260283530296,0.3739956006050823,0.3498184857805623,1
2019-04-04,0.41831986278746364,-0.6025721760797854,-0.5750444864211262,0.5259028697334387,0.8597356355528917,0.5291307103845181,0.5009243966577483,0.4042167059240788,0.43645260283530296,0.3739956006050823,0
2019-04-05,0.6540450991271621,-0.3505780523426028,1.1959060413984148,0.5193375020950702,0.8666163063952851,0.41831986278746364,0.5291307103845181,0.5009243966577483,0.4042167059240788,0.43645260283530296,1
2019-04-08,0.5291307103845181,-0.623531068382878,-0.6296172585209389,0.5304481346259382,0.8799407838375438,0.6540450991271621,0.41831986278746364,0.5291307103845181,0.5009243966577483,0.4042167059240788,0
2019-04-09,0.43846739442752913,-0.5416451635707955,-0.4737534390446156,0.5533764366119953,0.8905348424044204,0.5291307103845181,0.6540450991271621,0.41831986278746364,0.5291307103845181,0.5009243966577483,0
2019-04-10,0.47674728183322984,-0.01133644669254653,0.1783076080801459,0.58347613513365,0.8994906357584046,0.43846739442752913,0.5291307103845181,0.6540450991271621,0.41831986278746364,0.5291307103845181,1
2019-04-11,0.5251015114822684,-0.5864874447774121,0.22790553170845954,0.6218582992235839,0.9083736160906886,0.47674728183322984,0.43846739442752913,0.5291307103845181,0.6540450991271621,0.41831986278746364,1
2019-04-12,0.5734553568491035,-0.6201191556823745,0.22536028221343016,0.659634434416288,0.9199142161643207,0.5251015114822684,0.47674728183322984,0.43846739442752913,0.5291307103845181,0.6540450991271621,1
2019-04-15,0.47070329133875255,-0.4982651306643946,-0.5296807283296788,0.6918552629762138,0.9294161002372131,0.5734553568491035,0.5251015114822684,0.47674728183322984,0.43846739442752913,0.5291307103845181,0
2019-04-16,0.605691253760327,-0.5577298948731688,0.669283834574367,0.7233690353465082,0.9382262744916309,0.47070329133875255,0.5734553568491035,0.5251015114822684,0.47674728183322984,0.43846739442752913,1
2019-04-17,0.5412194599378801,-0.42515271565360657,-0.3368573759962452,0.7552868398251629,0.9467088040360683,0.605691253760327,0.47070329133875255,0.5734553568491035,0.5251015114822684,0.47674728183322984,0
2019-04-18,0.643971525448231,-0.5509060694721619,0.49730455015640784,0.7875076683850887,0.9537715074327089,0.5412194599378801,0.605691253760327,0.47070329133875255,0.5734553568491035,0.5251015114822684,1
2019-04-22,0.7165021013573828,-0.03716949999635829,0.33796165075798246,0.8258898324750219,0.9599604684566285,0.643971525448231,0.5412194599378801,0.605691253760327,0.47070329133875255,0.5734553568491035,1
2019-04-23,0.8273133332366406,-0.45829701045849713,0.5176996309472495,0.8373034698218493,0.9697535907286511,0.7165021013573828,0.643971525448231,0.5412194599378801,0.605691253760327,0.47070329133875255,1
2019-04-24,0.7205316845418358,-0.36081379044411316,-0.5226207890061095,0.8668981474733655,0.9778720551645951,0.8273133332366406,0.7165021013573828,0.643971525448231,0.5412194599378801,0.605691253760327,0
2019-04-25,0.9079030755146991,-0.44611160795669913,0.887031429095682,0.8980079070006105,0.9800563972087328,0.7205316845418358,0.8273133332366406,0.7165021013573828,0.643971525448231,0.5412194599378801,1
2019-04-26,1.1154216138454245,-0.6381535513850356,0.9472028753888354,0.9286126456577162,0.9755056875100426,0.9079030755146991,0.7205316845418358,0.8273133332366406,0.7165021013573828,0.643971525448231,1
2019-04-29,1.1275103633987857,-0.6079337531805765,0.03606079264891044,0.9475007036214123,0.9686978227455154,1.1154216138454245,0.9079030755146991,0.7205316845418358,0.8273133332366406,0.7165021013573828,1
2019-04-30,1.0791565180319507,-0.5094757009660488,-0.23347622632020476,0.967196806536519,0.954353983830971,1.1275103633987857,1.1154216138454245,0.9079030755146991,0.7205316845418358,0.8273133332366406,0
2019-05-01,1.0328170799751384,-0.5211736873677748,-0.2264076186068759,0.990327105311445,0.9419396483284493,1.0791565180319507,1.1275103633987857,1.1154216138454245,0.9079030755146991,0.7205316845418358,0
2019-05-02,1.1375839370777168,-0.4977777145643227,0.4575685512035062,1.0103262323078213,0.9323285516668416,1.0328170799751384,1.0791565180319507,1.1275103633987857,1.1154216138454245,0.9079030755146991,1
2019-05-03,1.1718346255811671,-0.6488767055866178,0.13442949139515922,1.039718893905157,0.9249381966163891,1.1375839370777168,1.0328170799751384,1.0791565180319507,1.1275103633987857,1.1154216138454245,1
2019-05-06,1.1839229908523243,-0.3637382870445447,0.03548650359070166,1.0658793564315412,0.9180939322848449,1.1718346255811671,1.1375839370777168,1.0328170799751384,1.0791565180319507,1.1275103633987857,1
2019-05-07,0.8817111690979522,-0.49436580186381923,-1.3507587542259798,1.0877975974120082,0.9131427648544751,1.1839229908523243,1.1718346255811671,1.1375839370777168,1.0328170799751384,1.0791565180319507,0
2019-05-08,1.119451197029879,-0.6440025445858987,1.0935168550513774,1.1059786184513845,0.911832158239226,0.8817111690979522,1.1839229908523243,1.1718346255811671,1.1375839370777168,1.0328170799751384,1
2019-05-09,1.0590089863918852,-0.6396157996852514,-0.2877703100048939,1.123149597750483,0.9185308034712054,1.119451197029879,0.8817111690979522,1.1839229908523243,1.1718346255811671,1.1375839370777168,0
2019-05-10,1.0872153001186549,-0.6337668064843883,0.1094321888119516,1.1303209942860812,0.9278142484790006,1.0590089863918852,1.119451197029879,0.8817111690979522,1.1839229908523243,1.1718346255811671,1
2019-05-13,0.9018587007380184,-0.5187366068674152,-0.8505021261847862,1.1337551901459006,0.9368792613655326,1.0872153001186549,1.0590089863918852,1.119451197029879,0.8817111690979522,1.1839229908523243,0
2019-05-14,0.966330494560466,-0.5372584186701482,0.28226454353680364,1.1365833378431793,0.945143344901042,0.9018587007380184,1.0872153001186549,1.0590089863918852,1.119451197029879,0.8817111690979522,1
2019-05-15,0.9320798060570142,-0.4261275478537504,-0.17542395046126655,1.142239652503048,0.9532982158478353,0.966330494560466,0.9018587007380184,1.0872153001186549,1.0590089863918852,1.119451197029879,0
2019-05-16,1.0046107662483688,-0.593311270178419,0.3177830854924828,1.1478959864282285,0.9620719835914038,0.9320798060570142,0.966330494560466,0.9018587007380184,1.0872153001186549,1.0590089863918852,1
2019-05-17,1.1275103633987857,-0.5816132837766929,0.5429222494143869,1.1484010265636786,0.9677148608402466,1.0046107662483688,0.9320798060570142,0.966330494560466,0.9018587007380184,1.0872153001186549,1
2019-05-20,1.1657902508044866,-0.5976980150790663,0.1526799076481331,1.1470879607421296,0.9731029064008085,1.1275103633987857,1.0046107662483688,0.9320798060570142,0.966330494560466,0.9018587007380184,1
2019-05-21,1.1537018855333285,-0.6366913030848198,-0.07144051807962139,1.1463809238178098,0.9810393452263376,1.1657902508044866,1.1275103633987857,1.0046107662483688,0.9320798060570142,0.966330494560466,0
2019-05-22,1.1899673656290057,-0.6015973438796416,0.14290259990859805,1.1740564874852355,0.9826776034953995,1.1537018855333285,1.1657902508044866,1.1275103633987857,1.0046107662483688,0.9320798060570142,1
2019-05-23,1.063038569576339,-0.6313297259840287,-0.5770932447776255,1.1868842179460142,0.9878472099908648,1.1899673656290057,1.1537018855333285,1.1657902508044866,1.1275103633987857,1.0046107662483688,0
2019-05-24,1.0509498200229777,-0.1107693311072182,-0.07249682483102426,1.1911264587572432,0.9949463129545224,1.063038569576339,1.1899673656290057,1.1537018855333285,1.1657902508044866,1.1275103633987857,0
2019-05-28,1.1839229908523243,-0.10881966670693052,0.583486644327618,1.1534513315916293,0.9997518682291582,1.0509498200229777,1.063038569576339,1.1899673656290057,1.1537018855333285,1.1657902508044866,1
2019-05-29,1.1839229908523243,-0.3505780523426028,-0.017946623799380283,1.1291089557569332,1.002955564801751,1.1839229908523243,1.0509498200229777,1.063038569576339,1.1899673656290057,1.1537018855333285,1
2019-05-30,1.1919821572212335,-0.48900422476302813,0.017595846495966988,1.089615722634319,1.0055403645775673,1.1839229908523243,1.1839229908523243,1.0509498200229777,1.063038569576339,1.1899673656290057,1
2019-05-31,1.1456431034466243,-0.4217408029531031,-0.22200237888587052,1.0529506564742952,1.0115837065019215,1.1919821572212335,1.1839229908523243,1.1839229908523243,1.0509498200229777,1.063038569576339,0
2019-06-03,1.1476578950388514,-0.2102022155218899,-0.00899676516419042,1.0245680558825505,1.0164256613435751,1.1456431034466243,1.1919821572212335,1.1839229908523243,1.1839229908523243,1.0509498200229777,1
2019-06-04,1.1456431034466243,-0.6347416386845322,-0.02689307807429312,0.9948723702039445,1.0190468676302409,1.1476578950388514,1.1456431034466243,1.1919821572212335,1.1839229908523243,1.1839229908523243,0
2019-06-05,1.169819833988941,-0.6015973438796416,0.08944826580091081,0.9626515609093304,1.018937648097693,1.1456431034466243,1.1476578950388514,1.1456431034466243,1.1919821572212335,1.1839229908523243,1
2019-06-06,1.4337513840554084,-0.4748691578609424,1.1491284827324948,0.933561923393265,1.0173357963394813,1.169819833988941,1.1456431034466243,1.1476578950388514,1.1456431034466243,1.1919821572212335,1
2019-06-07,1.3753239650096423,-0.26089348992936956,-0.2640919585384318,0.9006340579090202,1.0115472930472407,1.4337513840554084,1.169819833988941,1.1456431034466243,1.1476578950388514,1.1456431034466243,0
2019-06-10,1.1436283118543975,-0.24773325522742773,-1.0043665856968802,0.8791198297716026,1.0120569703114675,1.3753239650096423,1.4337513840554084,1.169819833988941,1.1456431034466243,1.1476578950388514,0
2019-06-11,0.3357153289171789,-0.32961916003951025,-3.6081241566081186,0.8676051843976853,1.0019725959526498,1.1436283118543975,1.3753239650096423,1.4337513840554084,1.169819833988941,1.1456431034466243,0
2019-06-12,0.41630507119523674,-0.4568347621582814,0.40468892180449717,0.8509392452340377,0.987046273696011,0.3357153289171789,1.1436283118543975,1.3753239650096423,1.4337513840554084,1.169819833988941,1
2019-06-13,0.17856504326331146,-0.5791762032763333,-1.2427146066152044,0.8332632450648008,0.9673143961647362,0.41630507119523674,0.3357153289171789,1.1436283118543975,1.3753239650096423,1.4337513840554084,0
2019-06-14,0.20072736649560383,-0.5265352644685659,0.10249939094668767,0.8180113797497929,0.948783905716162,0.17856504326331146,0.41630507119523674,0.3357153289171789,1.1436283118543975,1.3753239650096423,1
2019-06-17,0.43846739442752913,-0.4870545603627404,1.267520819812248,0.8051836492890141,0.9289792221070203,0.20072736649560383,0.17856504326331146,0.41630507119523674,0.3357153289171789,1.1436283118543975,1
2019-06-18,0.5351750851611994,-0.6157324107817272,0.4778566517074484,0.7884166828329658,0.9065533252673804,0.43846739442752913,0.20072736649560383,0.17856504326331146,0.41630507119523674,0.3357153289171789,1
2019-06-19,0.5230867198900415,-0.6157324107817272,-0.0786420597657845,0.7724577805936381,0.878156899525085,0.5351750851611994,0.43846739442752913,0.20072736649560383,0.17856504326331146,0.41630507119523674,0
2019-06-20,0.5734553568491035,-0.5889245252777717,0.23560760478152423,0.7568019024355815,0.845355383183665,0.5230867198900415,0.5351750851611994,0.43846739442752913,0.20072736649560383,0.17856504326331146,1
2019-06-21,0.5331602935689725,0.7071148848134635,-0.21862734026217792,0.7222579663138281,0.8218737253047217,0.5734553568491035,0.5230867198900415,0.5351750851611994,0.43846739442752913,0.20072736649560383,0
2019-06-24,0.6338975674870966,-0.5099631170661206,0.4880708249194559,0.6941783705380414,0.7926763702114047,0.5331602935689725,0.5734553568491035,0.5230867198900415,0.5351750851611994,0.43846739442752913,1
2019-06-25,0.8212689584599598,-0.6459522089861863,0.9034232084838059,0.6785224731146733,0.7682117504271926,0.6338975674870966,0.5331602935689725,0.5734553568491035,0.5230867198900415,0.5351750851611994,1
2019-06-26,0.8514900637789564,-0.6464396250862583,0.1250588336291507,0.6989256322194106,0.7427641826253757,0.8212689584599598,0.6338975674870966,0.5331602935689725,0.5734553568491035,0.5230867198900415,1
