Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-03,1.3791948271005108,1.1958893584945116,1.3196800999474985,1.5339330268860762,1.6767684628655726,1.522030263080007,1
2021-11-04,1.2696874930270752,1.3791948271005108,1.1958893584945116,1.3196800999474985,1.5339330268860762,1.6767684628655726,0
2021-11-05,1.338724794474009,1.2696874930270752,1.3791948271005108,1.1958893584945116,1.3196800999474985,1.5339330268860762,1
2021-11-08,1.2792100673209967,1.338724794474009,1.2696874930270752,1.3791948271005108,1.1958893584945116,1.3196800999474985,0
2021-11-09,1.2125534094475434,1.2792100673209967,1.338724794474009,1.2696874930270752,1.3791948271005108,1.1958893584945116,0
2021-11-10,0.9840170751294154,1.2125534094475434,1.2792100673209967,1.338724794474009,1.2696874930270752,1.3791948271005108,0
2021-11-11,1.131613344194539,0.9840170751294154,1.2125534094475434,1.2792100673209967,1.338724794474009,1.2696874930270752,1
2021-11-12,1.0744792606150073,1.131613344194539,0.9840170751294154,1.2125534094475434,1.2792100673209967,1.338724794474009,0
2021-11-15,1.1292327006210585,1.0744792606150073,1.131613344194539,0.9840170751294154,1.2125534094475434,1.2792100673209967,1
2021-11-16,1.181605951114963,1.1292327006210585,1.0744792606150073,1.131613344194539,0.9840170751294154,1.2125534094475434,1
2021-11-17,1.1458972056354224,1.181605951114963,1.1292327006210585,1.0744792606150073,1.131613344194539,0.9840170751294154,0
2021-11-18,1.119710580388471,1.1458972056354224,1.181605951114963,1.1292327006210585,1.0744792606150073,1.131613344194539,0
2021-11-19,0.8554650465294693,1.119710580388471,1.1458972056354224,1.181605951114963,1.1292327006210585,1.0744792606150073,0
2021-11-22,0.8435622827233995,0.8554650465294693,1.119710580388471,1.1458972056354224,1.181605951114963,1.1292327006210585,0
2021-11-23,0.7864281991438669,0.8435622827233995,0.8554650465294693,1.119710580388471,1.1458972056354224,1.181605951114963,0
2021-11-24,0.9102184865355197,0.7864281991438669,0.8435622827233995,0.8554650465294693,1.119710580388471,1.1458972056354224,1
2021-11-26,0.6888240829378341,0.9102184865355197,0.7864281991438669,0.8435622827233995,0.8554650465294693,1.119710580388471,0
2021-11-29,0.8245175881968889,0.6888240829378341,0.9102184865355197,0.7864281991438669,0.8435622827233995,0.8554650465294693,1
2021-11-30,0.6245480686378607,0.8245175881968889,0.6888240829378341,0.9102184865355197,0.7864281991438669,0.8435622827233995,0
2021-12-01,0.6197867814908995,0.6245480686378607,0.8245175881968889,0.6888240829378341,0.9102184865355197,0.7864281991438669,0
2021-12-02,0.8245175881968889,0.6197867814908995,0.6245480686378607,0.8245175881968889,0.6888240829378341,0.9102184865355197,1
2021-12-03,0.5912199667318006,0.8245175881968889,0.6197867814908995,0.6245480686378607,0.8245175881968889,0.6888240829378341,0
2021-12-06,0.47457070193792256,0.5912199667318006,0.8245175881968889,0.6197867814908995,0.6245480686378607,0.8245175881968889,0
2021-12-07,1.198270002067993,0.47457070193792256,0.5912199667318006,0.8245175881968889,0.6197867814908995,0.6245480686378607,1
2021-12-08,1.4244261468739736,1.198270002067993,0.47457070193792256,0.5912199667318006,0.8245175881968889,0.6197867814908995,1
2021-12-09,1.3101575256535762,1.4244261468739736,1.198270002067993,0.47457070193792256,0.5912199667318006,0.8245175881968889,0
2021-12-10,1.3006354054209879,1.3101575256535762,1.4244261468739736,1.198270002067993,0.47457070193792256,0.5912199667318006,0
2021-12-13,1.3601501325740002,1.3006354054209879,1.3101575256535762,1.4244261468739736,1.198270002067993,0.47457070193792256,1
2021-12-14,1.2839713544679578,1.3601501325740002,1.3006354054209879,1.3101575256535762,1.4244261468739736,1.198270002067993,0
2021-12-15,1.4268063363861203,1.2839713544679578,1.3601501325740002,1.3006354054209879,1.3101575256535762,1.4244261468739736,1
2021-12-16,1.153038682294531,1.4268063363861203,1.2839713544679578,1.3601501325740002,1.3006354054209879,1.3101575256535762,0
2021-12-17,1.4196648597270125,1.153038682294531,1.4268063363861203,1.2839713544679578,1.3601501325740002,1.3006354054209879,1
2021-12-20,1.4696570125861026,1.4196648597270125,1.153038682294531,1.4268063363861203,1.2839713544679578,1.3601501325740002,1
2021-12-21,1.757708528118576,1.4696570125861026,1.4196648597270125,1.153038682294531,1.4268063363861203,1.2839713544679578,1
2021-12-22,1.7600891716920566,1.757708528118576,1.4696570125861026,1.4196648597270125,1.153038682294531,1.4268063363861203,1
2021-12-23,1.7481859538246547,1.7600891716920566,1.757708528118576,1.4696570125861026,1.4196648597270125,1.153038682294531,0
2021-12-27,1.7791338662185672,1.7481859538246547,1.7600891716920566,1.757708528118576,1.4696570125861026,1.4196648597270125,1
2021-12-28,1.9243494917102113,1.7791338662185672,1.7481859538246547,1.7600891716920566,1.757708528118576,1.4696570125861026,1
2021-12-29,2.0243342514897247,1.9243494917102113,1.7791338662185672,1.7481859538246547,1.7600891716920566,1.757708528118576,1
2021-12-30,1.9457748298102016,2.0243342514897247,1.9243494917102113,1.7791338662185672,1.7481859538246547,1.7600891716920566,0
2021-12-31,2.067184927689707,1.9457748298102016,2.0243342514897247,1.9243494917102113,1.7791338662185672,1.7481859538246547,1
2022-01-03,1.9814835752897422,2.067184927689707,1.9457748298102016,2.0243342514897247,1.9243494917102113,1.7791338662185672,0
2022-01-04,1.5934477540390886,1.9814835752897422,2.067184927689707,1.9457748298102016,2.0243342514897247,1.9243494917102113,0
2022-01-05,1.562500295706509,1.5934477540390886,1.9814835752897422,2.067184927689707,1.9457748298102016,2.0243342514897247,0
2022-01-06,1.6267758559451495,1.562500295706509,1.5934477540390886,1.9814835752897422,2.067184927689707,1.9457748298102016,1
2022-01-07,1.541074957606518,1.6267758559451495,1.562500295706509,1.5934477540390886,1.9814835752897422,2.067184927689707,0
2022-01-10,1.2720681366005557,1.541074957606518,1.6267758559451495,1.562500295706509,1.5934477540390886,1.9814835752897422,0
2022-01-11,1.2054119327884347,1.2720681366005557,1.541074957606518,1.6267758559451495,1.562500295706509,1.5934477540390886,0
2022-01-12,1.0102032463150339,1.2054119327884347,1.2720681366005557,1.541074957606518,1.6267758559451495,1.562500295706509,0
2022-01-13,0.9173604172559614,1.0102032463150339,1.2054119327884347,1.2720681366005557,1.541074957606518,1.6267758559451495,0
2022-01-14,0.8173756574764472,0.9173604172559614,1.0102032463150339,1.2054119327884347,1.2720681366005557,1.541074957606518,0
2022-01-18,0.45552600741141197,0.8173756574764472,0.9173604172559614,1.0102032463150339,1.2054119327884347,1.2720681366005557,0
2022-01-19,0.3388771966788678,0.45552600741141197,0.8173756574764472,0.9173604172559614,1.0102032463150339,1.2054119327884347,0
2022-01-20,0.16747494594027237,0.3388771966788678,0.45552600741141197,0.8173756574764472,0.9173604172559614,1.0102032463150339,0
2022-01-21,0.09129594080356303,0.16747494594027237,0.3388771966788678,0.45552600741141197,0.8173756574764472,0.9173604172559614,0
2022-01-24,-0.0039275318289899745,0.09129594080356303,0.16747494594027237,0.3388771966788678,0.45552600741141197,0.8173756574764472,0
2022-01-25,-0.01821116623920639,-0.0039275318289899745,0.09129594080356303,0.16747494594027237,0.3388771966788678,0.45552600741141197,0
2022-01-26,-0.20389705138801822,-0.01821116623920639,-0.0039275318289899745,0.09129594080356303,0.16747494594027237,0.3388771966788678,0
2022-01-27,-0.25150878770429475,-0.20389705138801822,-0.01821116623920639,-0.0039275318289899745,0.09129594080356303,0.16747494594027237,0
2022-01-28,-0.1467629678084864,-0.25150878770429475,-0.20389705138801822,-0.01821116623920639,-0.0039275318289899745,0.09129594080356303,1
2022-01-31,-0.015830522665725835,-0.1467629678084864,-0.25150878770429475,-0.20389705138801822,-0.01821116623920639,-0.0039275318289899745,1
2022-02-01,-0.044397564455491735,-0.015830522665725835,-0.1467629678084864,-0.25150878770429475,-0.20389705138801822,-0.01821116623920639,0
2022-02-02,-0.2467475005573336,-0.044397564455491735,-0.015830522665725835,-0.1467629678084864,-0.25150878770429475,-0.20389705138801822,0
2022-02-03,-0.3348294965307792,-0.2467475005573336,-0.044397564455491735,-0.015830522665725835,-0.1467629678084864,-0.25150878770429475,0
2022-02-04,-0.20151640781453767,-0.3348294965307792,-0.2467475005573336,-0.044397564455491735,-0.015830522665725835,-0.1467629678084864,1
2022-02-07,-0.039636277308530615,-0.20151640781453767,-0.3348294965307792,-0.2467475005573336,-0.044397564455491735,-0.015830522665725835,1
2022-02-08,-0.011069235518764717,-0.039636277308530615,-0.20151640781453767,-0.3348294965307792,-0.2467475005573336,-0.044397564455491735,1
2022-02-09,0.07701253342401354,-0.011069235518764717,-0.039636277308530615,-0.20151640781453767,-0.3348294965307792,-0.2467475005573336,1
2022-02-10,-0.037255860765717415,0.07701253342401354,-0.011069235518764717,-0.039636277308530615,-0.20151640781453767,-0.3348294965307792,0
2022-02-11,-0.034875217192236435,-0.037255860765717415,0.07701253342401354,-0.011069235518764717,-0.039636277308530615,-0.20151640781453767,1
2022-02-14,-0.07772589339221876,-0.034875217192236435,-0.037255860765717415,0.07701253342401354,-0.011069235518764717,-0.039636277308530615,0
2022-02-15,0.005594815434265749,-0.07772589339221876,-0.034875217192236435,-0.037255860765717415,0.07701253342401354,-0.011069235518764717,1
2022-02-16,-0.09915100446154299,0.005594815434265749,-0.07772589339221876,-0.034875217192236435,-0.037255860765717415,0.07701253342401354,0
2022-02-17,-0.2181804587675677,-0.09915100446154299,0.005594815434265749,-0.07772589339221876,-0.034875217192236435,-0.037255860765717415,0
2022-02-18,-0.23484473675126427,-0.2181804587675677,-0.09915100446154299,0.005594815434265749,-0.07772589339221876,-0.034875217192236435,0
2022-02-22,-0.31578480200426823,-0.23484473675126427,-0.2181804587675677,-0.09915100446154299,0.005594815434265749,-0.07772589339221876,0
2022-02-23,-0.37053824201031943,-0.31578480200426823,-0.23484473675126427,-0.2181804587675677,-0.09915100446154299,0.005594815434265749,0
2022-02-24,-0.20627769496149878,-0.37053824201031943,-0.31578480200426823,-0.23484473675126427,-0.2181804587675677,-0.09915100446154299,1
2022-02-25,-0.11819569898805359,-0.20627769496149878,-0.37053824201031943,-0.31578480200426823,-0.23484473675126427,-0.2181804587675677,1
2022-02-28,-0.17294936602477134,-0.11819569898805359,-0.20627769496149878,-0.37053824201031943,-0.31578480200426823,-0.23484473675126427,0
2022-03-01,-0.2824564730675412,-0.17294936602477134,-0.11819569898805359,-0.20627769496149878,-0.37053824201031943,-0.31578480200426823,0
2022-03-02,-0.21103875507779338,-0.2824564730675412,-0.17294936602477134,-0.11819569898805359,-0.20627769496149878,-0.37053824201031943,1
2022-03-03,-0.2800758294940606,-0.21103875507779338,-0.2824564730675412,-0.17294936602477134,-0.11819569898805359,-0.20627769496149878,0
2022-03-04,-0.36101589474706414,-0.2800758294940606,-0.21103875507779338,-0.2824564730675412,-0.17294936602477134,-0.11819569898805359,0
2022-03-07,-0.2753147693777669,-0.36101589474706414,-0.2800758294940606,-0.21103875507779338,-0.2824564730675412,-0.17294936602477134,1
2022-03-08,-0.3348294965307792,-0.2753147693777669,-0.36101589474706414,-0.2800758294940606,-0.21103875507779338,-0.2824564730675412,0
2022-03-09,-0.16818807887781023,-0.3348294965307792,-0.2753147693777669,-0.36101589474706414,-0.2800758294940606,-0.21103875507779338,1
2022-03-10,-0.15152402792478104,-0.16818807887781023,-0.3348294965307792,-0.2753147693777669,-0.36101589474706414,-0.2800758294940606,1
2022-03-11,-0.24912814413081416,-0.15152402792478104,-0.16818807887781023,-0.3348294965307792,-0.2753147693777669,-0.36101589474706414,0
2022-03-14,-0.33244885295729826,-0.24912814413081416,-0.15152402792478104,-0.16818807887781023,-0.3348294965307792,-0.2753147693777669,0
2022-03-15,-0.339590556647073,-0.33244885295729826,-0.24912814413081416,-0.15152402792478104,-0.16818807887781023,-0.3348294965307792,0
2022-03-16,-0.23484473675126427,-0.339590556647073,-0.33244885295729826,-0.24912814413081416,-0.15152402792478104,-0.16818807887781023,1
2022-03-17,-0.20865811150431282,-0.23484473675126427,-0.339590556647073,-0.33244885295729826,-0.24912814413081416,-0.15152402792478104,1
2022-03-18,-0.1610463751880359,-0.20865811150431282,-0.23484473675126427,-0.339590556647073,-0.33244885295729826,-0.24912814413081416,1
2022-03-21,-0.24912814413081416,-0.1610463751880359,-0.20865811150431282,-0.23484473675126427,-0.339590556647073,-0.33244885295729826,0
2022-03-22,-0.2467475005573336,-0.24912814413081416,-0.1610463751880359,-0.20865811150431282,-0.23484473675126427,-0.339590556647073,1
2022-03-23,-0.36101589474706414,-0.2467475005573336,-0.24912814413081416,-0.1610463751880359,-0.20865811150431282,-0.23484473675126427,0
2022-03-24,-0.31102351485730706,-0.36101589474706414,-0.2467475005573336,-0.24912814413081416,-0.1610463751880359,-0.20865811150431282,1
2022-03-25,-0.3348294965307792,-0.31102351485730706,-0.36101589474706414,-0.2467475005573336,-0.24912814413081416,-0.1610463751880359,0
2022-03-28,-0.38958293653683046,-0.3348294965307792,-0.31102351485730706,-0.36101589474706414,-0.2467475005573336,-0.24912814413081416,0
2022-03-29,-0.18247171328802705,-0.38958293653683046,-0.3348294965307792,-0.31102351485730706,-0.36101589474706414,-0.2467475005573336,1
2022-03-30,-0.25150878770429475,-0.18247171328802705,-0.38958293653683046,-0.3348294965307792,-0.31102351485730706,-0.36101589474706414,0
2022-03-31,-0.2872175331838349,-0.25150878770429475,-0.18247171328802705,-0.38958293653683046,-0.3348294965307792,-0.31102351485730706,0
2022-04-01,-0.1967553476982435,-0.2872175331838349,-0.25150878770429475,-0.18247171328802705,-0.38958293653683046,-0.3348294965307792,1
2022-04-04,-0.2181804587675677,-0.1967553476982435,-0.2872175331838349,-0.25150878770429475,-0.18247171328802705,-0.38958293653683046,0
2022-04-05,-0.2634117785410306,-0.2181804587675677,-0.1967553476982435,-0.2872175331838349,-0.25150878770429475,-0.18247171328802705,0
2022-04-06,-0.3038818111675323,-0.2634117785410306,-0.2181804587675677,-0.1967553476982435,-0.2872175331838349,-0.25150878770429475,0
2022-04-07,-0.3586352511735836,-0.3038818111675323,-0.2634117785410306,-0.2181804587675677,-0.1967553476982435,-0.2872175331838349,0
2022-04-08,-0.41100827463682077,-0.3586352511735836,-0.3038818111675323,-0.2634117785410306,-0.2181804587675677,-0.1967553476982435,0
2022-04-11,-0.5205153816795907,-0.41100827463682077,-0.3586352511735836,-0.3038818111675323,-0.2634117785410306,-0.2181804587675677,0
2022-04-12,-0.5776494652591224,-0.5205153816795907,-0.41100827463682077,-0.3586352511735836,-0.3038818111675323,-0.2634117785410306,0
2022-04-13,-0.4800453490530889,-0.5776494652591224,-0.5205153816795907,-0.41100827463682077,-0.3586352511735836,-0.3038818111675323,1
2022-04-14,-0.5181347381061101,-0.4800453490530889,-0.5776494652591224,-0.5205153816795907,-0.41100827463682077,-0.3586352511735836,0
2022-04-18,-0.5990748033591136,-0.5181347381061101,-0.4800453490530889,-0.5776494652591224,-0.5205153816795907,-0.41100827463682077,0
2022-04-19,-0.5228960252530712,-0.5990748033591136,-0.5181347381061101,-0.4800453490530889,-0.5776494652591224,-0.5205153816795907,1
2022-04-20,-0.5181347381061101,-0.5228960252530712,-0.5990748033591136,-0.5181347381061101,-0.4800453490530889,-0.5776494652591224,1
2022-04-21,-0.6062165070488883,-0.5181347381061101,-0.5228960252530712,-0.5990748033591136,-0.5181347381061101,-0.4800453490530889,0
2022-04-22,-0.5943135162121524,-0.6062165070488883,-0.5181347381061101,-0.5228960252530712,-0.5990748033591136,-0.5181347381061101,1
2022-04-25,-0.5252764417958844,-0.5943135162121524,-0.6062165070488883,-0.5181347381061101,-0.5228960252530712,-0.5990748033591136,1
2022-04-26,-0.7776189848181507,-0.5252764417958844,-0.5943135162121524,-0.6062165070488883,-0.5181347381061101,-0.5228960252530712,0
2022-04-27,-0.9133124900772055,-0.7776189848181507,-0.5252764417958844,-0.5943135162121524,-0.6062165070488883,-0.5181347381061101,0
2022-04-28,-0.9990138424771701,-0.9133124900772055,-0.7776189848181507,-0.5252764417958844,-0.5943135162121524,-0.6062165070488883,0
2022-04-29,-1.1347073477362248,-0.9990138424771701,-0.9133124900772055,-0.7776189848181507,-0.5252764417958844,-0.5943135162121524,0
2022-05-02,-1.122804356899489,-1.1347073477362248,-0.9990138424771701,-0.9133124900772055,-0.7776189848181507,-0.5252764417958844,1
2022-05-03,-1.0918566715362426,-1.122804356899489,-1.1347073477362248,-0.9990138424771701,-0.9133124900772055,-0.7776189848181507,1
2022-05-04,-1.072811977009732,-1.0918566715362426,-1.122804356899489,-1.1347073477362248,-0.9990138424771701,-0.9133124900772055,1
2022-05-05,-1.251356158468769,-1.072811977009732,-1.0918566715362426,-1.122804356899489,-1.1347073477362248,-0.9990138424771701,0
2022-05-06,-1.296587478242232,-1.251356158468769,-1.072811977009732,-1.0918566715362426,-1.122804356899489,-1.1347073477362248,0
2022-05-09,-1.4846540069645242,-1.296587478242232,-1.251356158468769,-1.072811977009732,-1.0918566715362426,-1.122804356899489,0
2022-05-10,-1.3275351636054784,-1.4846540069645242,-1.296587478242232,-1.251356158468769,-1.072811977009732,-1.0918566715362426,1
2022-05-11,-1.4441839743380225,-1.3275351636054784,-1.4846540069645242,-1.296587478242232,-1.251356158468769,-1.072811977009732,0
2022-05-12,-1.4370420436175808,-1.4441839743380225,-1.3275351636054784,-1.4846540069645242,-1.296587478242232,-1.251356158468769,1
2022-05-13,-1.5108404051808095,-1.4370420436175808,-1.4441839743380225,-1.3275351636054784,-1.4846540069645242,-1.296587478242232,0
2022-05-16,-1.5655940722175279,-1.5108404051808095,-1.4370420436175808,-1.4441839743380225,-1.3275351636054784,-1.4846540069645242,0
2022-05-17,-1.570355132333822,-1.5655940722175279,-1.5108404051808095,-1.4370420436175808,-1.4441839743380225,-1.3275351636054784,0
2022-05-18,-1.6584369012766003,-1.570355132333822,-1.5655940722175279,-1.5108404051808095,-1.4370420436175808,-1.4441839743380225,0
2022-05-19,-1.6584369012766003,-1.6584369012766003,-1.570355132333822,-1.5655940722175279,-1.5108404051808095,-1.4370420436175808,1
2022-05-20,-1.5108404051808095,-1.6584369012766003,-1.6584369012766003,-1.570355132333822,-1.5655940722175279,-1.5108404051808095,1
2022-05-23,-1.6346311466337955,-1.5108404051808095,-1.6584369012766003,-1.6584369012766003,-1.570355132333822,-1.5655940722175279,0
2022-05-24,-1.6798622393765914,-1.6346311466337955,-1.5108404051808095,-1.6584369012766003,-1.6584369012766003,-1.570355132333822,0
2022-05-25,-1.6893845866398467,-1.6798622393765914,-1.6346311466337955,-1.5108404051808095,-1.6584369012766003,-1.6584369012766003,0
2022-05-26,-1.7536604874244868,-1.6893845866398467,-1.6798622393765914,-1.6346311466337955,-1.5108404051808095,-1.6584369012766003,0
2022-05-27,-1.6251087993705402,-1.7536604874244868,-1.6893845866398467,-1.6798622393765914,-1.6346311466337955,-1.5108404051808095,1
2022-05-31,-1.587019183286852,-1.6251087993705402,-1.7536604874244868,-1.6893845866398467,-1.6798622393765914,-1.6346311466337955,1
2022-06-01,-1.6560562577031197,-1.587019183286852,-1.6251087993705402,-1.7536604874244868,-1.6893845866398467,-1.6798622393765914,0
2022-06-02,-1.7084292811663573,-1.6560562577031197,-1.587019183286852,-1.6251087993705402,-1.7536604874244868,-1.6893845866398467,0
2022-06-03,-1.6917652302133273,-1.7084292811663573,-1.6560562577031197,-1.587019183286852,-1.6251087993705402,-1.7536604874244868,1
2022-06-06,-1.6751009522296303,-1.6917652302133273,-1.7084292811663573,-1.6560562577031197,-1.587019183286852,-1.6251087993705402,1
2022-06-07,-1.620347512223579,-1.6751009522296303,-1.6917652302133273,-1.7084292811663573,-1.6560562577031197,-1.587019183286852,1
2022-06-08,-1.648914554013345,-1.620347512223579,-1.6751009522296303,-1.6917652302133273,-1.7084292811663573,-1.6560562577031197,0
2022-06-09,-1.6846234130082192,-1.648914554013345,-1.620347512223579,-1.6751009522296303,-1.6917652302133273,-1.7084292811663573,0
2022-06-10,-1.7655634782612226,-1.6846234130082192,-1.648914554013345,-1.620347512223579,-1.6751009522296303,-1.6917652302133273,0
2022-06-13,-1.8322199091040097,-1.7655634782612226,-1.6846234130082192,-1.648914554013345,-1.620347512223579,-1.6751009522296303,0
2022-06-14,-1.8536452472040008,-1.8322199091040097,-1.7655634782612226,-1.6846234130082192,-1.648914554013345,-1.620347512223579,0
2022-06-15,-1.8964958098886497,-1.8536452472040008,-1.8322199091040097,-1.7655634782612226,-1.6846234130082192,-1.648914554013345,0
2022-06-16,-1.9655328843049173,-1.8964958098886497,-1.8536452472040008,-1.8322199091040097,-1.7655634782612226,-1.6846234130082192,0
2022-06-17,-1.841742256367265,-1.9655328843049173,-1.8964958098886497,-1.8536452472040008,-1.8322199091040097,-1.7655634782612226,1
2022-06-21,-1.7393769665296037,-1.841742256367265,-1.9655328843049173,-1.8964958098886497,-1.8536452472040008,-1.8322199091040097,1
2022-06-22,-1.775085825524478,-1.7393769665296037,-1.841742256367265,-1.9655328843049173,-1.8964958098886497,-1.8536452472040008,0
2022-06-23,-1.7393769665296037,-1.775085825524478,-1.7393769665296037,-1.841742256367265,-1.9655328843049173,-1.8964958098886497,1
2022-06-24,-1.7869887028458802,-1.7393769665296037,-1.775085825524478,-1.7393769665296037,-1.841742256367265,-1.9655328843049173,0
2022-06-27,-1.7893693464193607,-1.7869887028458802,-1.7393769665296037,-1.775085825524478,-1.7393769665296037,-1.841742256367265,0
2022-06-28,-1.8203170317826074,-1.7893693464193607,-1.7869887028458802,-1.7393769665296037,-1.775085825524478,-1.7393769665296037,0
2022-06-29,-1.7393769665296037,-1.8203170317826074,-1.7893693464193607,-1.7869887028458802,-1.7393769665296037,-1.775085825524478,1
2022-06-30,-1.7822275292142526,-1.7393769665296037,-1.8203170317826074,-1.7893693464193607,-1.7869887028458802,-1.7393769665296037,0
2022-07-01,-1.7822275292142526,-1.7822275292142526,-1.7393769665296037,-1.8203170317826074,-1.7893693464193607,-1.7869887028458802,1
2022-07-05,-1.7227128020612403,-1.7822275292142526,-1.7822275292142526,-1.7393769665296037,-1.8203170317826074,-1.7893693464193607,1
2022-07-06,-1.6441534938970508,-1.7227128020612403,-1.7822275292142526,-1.7822275292142526,-1.7393769665296037,-1.8203170317826074,1
2022-07-07,-1.5560714979236057,-1.6441534938970508,-1.7227128020612403,-1.7822275292142526,-1.7822275292142526,-1.7393769665296037,1
2022-07-08,-1.532265743280801,-1.5560714979236057,-1.6441534938970508,-1.7227128020612403,-1.7822275292142526,-1.7822275292142526,1
2022-07-11,-1.632250503060315,-1.532265743280801,-1.5560714979236057,-1.6441534938970508,-1.7227128020612403,-1.7822275292142526,0
2022-07-12,-1.6370115631766091,-1.632250503060315,-1.532265743280801,-1.5560714979236057,-1.6441534938970508,-1.7227128020612403,0
2022-07-13,-1.582258123170558,-1.6370115631766091,-1.632250503060315,-1.532265743280801,-1.5560714979236057,-1.6441534938970508,1
2022-07-14,-1.6512951975868255,-1.582258123170558,-1.6370115631766091,-1.632250503060315,-1.532265743280801,-1.5560714979236057,0
2022-07-15,-1.6631981884235614,-1.6512951975868255,-1.582258123170558,-1.6370115631766091,-1.632250503060315,-1.532265743280801,0
2022-07-18,-1.7108099247398378,-1.6631981884235614,-1.6512951975868255,-1.582258123170558,-1.6370115631766091,-1.632250503060315,0
2022-07-19,-1.632250503060315,-1.7108099247398378,-1.6631981884235614,-1.6512951975868255,-1.582258123170558,-1.6370115631766091,1
2022-07-20,-1.6132058085338044,-1.632250503060315,-1.7108099247398378,-1.6631981884235614,-1.6512951975868255,-1.582258123170558,1
2022-07-21,-1.6393922067500897,-1.6132058085338044,-1.632250503060315,-1.7108099247398378,-1.6631981884235614,-1.6512951975868255,0
2022-07-22,-1.6774815958031108,-1.6393922067500897,-1.6132058085338044,-1.632250503060315,-1.7108099247398378,-1.6631981884235614,0
2022-07-25,-1.5727357759073026,-1.6774815958031108,-1.6393922067500897,-1.6132058085338044,-1.632250503060315,-1.7108099247398378,1
2022-07-26,-1.548929794233831,-1.5727357759073026,-1.6774815958031108,-1.6393922067500897,-1.6132058085338044,-1.632250503060315,1
2022-07-27,-1.548929794233831,-1.548929794233831,-1.5727357759073026,-1.6774815958031108,-1.6393922067500897,-1.6132058085338044,1
2022-07-28,-1.5917804704338132,-1.548929794233831,-1.548929794233831,-1.5727357759073026,-1.6774815958031108,-1.6393922067500897,0
2022-07-29,-1.6132058085338044,-1.5917804704338132,-1.548929794233831,-1.548929794233831,-1.5727357759073026,-1.6774815958031108,0
2022-08-01,-1.696526403844955,-1.6132058085338044,-1.5917804704338132,-1.548929794233831,-1.548929794233831,-1.5727357759073026,0
2022-08-02,-1.725093445634721,-1.696526403844955,-1.6132058085338044,-1.5917804704338132,-1.548929794233831,-1.548929794233831,0
2022-08-03,-1.3584826219380575,-1.725093445634721,-1.696526403844955,-1.6132058085338044,-1.5917804704338132,-1.548929794233831,1
2022-08-04,-1.220408473105523,-1.3584826219380575,-1.725093445634721,-1.696526403844955,-1.6132058085338044,-1.5917804704338132,1
2022-08-05,-1.120423713326008,-1.220408473105523,-1.3584826219380575,-1.725093445634721,-1.696526403844955,-1.6132058085338044,1
2022-08-08,-1.2537368020422497,-1.120423713326008,-1.220408473105523,-1.3584826219380575,-1.725093445634721,-1.696526403844955,0
2022-08-09,-1.3632439090850186,-1.2537368020422497,-1.120423713326008,-1.220408473105523,-1.3584826219380575,-1.725093445634721,0
2022-08-10,-1.244214454778994,-1.3632439090850186,-1.2537368020422497,-1.120423713326008,-1.220408473105523,-1.3584826219380575,1
2022-08-11,-1.0870956114199484,-1.244214454778994,-1.3632439090850186,-1.2537368020422497,-1.120423713326008,-1.220408473105523,1
2022-08-12,-0.9061707863874308,-1.0870956114199484,-1.244214454778994,-1.3632439090850186,-1.2537368020422497,-1.120423713326008,1
2022-08-15,-0.9394991153241578,-0.9061707863874308,-1.0870956114199484,-1.244214454778994,-1.3632439090850186,-1.2537368020422497,0
2022-08-16,-1.0799536806995067,-0.9394991153241578,-0.9061707863874308,-1.0870956114199484,-1.244214454778994,-1.3632439090850186,0
2022-08-17,-1.2537368020422497,-1.0799536806995067,-0.9394991153241578,-0.9061707863874308,-1.0870956114199484,-1.244214454778994,0
2022-08-18,-1.2275504038259646,-1.2537368020422497,-1.0799536806995067,-0.9394991153241578,-0.9061707863874308,-1.0870956114199484,1
2022-08-19,-1.2584978621585439,-1.2275504038259646,-1.2537368020422497,-1.0799536806995067,-0.9394991153241578,-0.9061707863874308,0
