Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-28,2.760666757404209,-0.09657843471987809,-1.3757932374824855,3.3820577527436364,2.7120543041501035,3.1883189302723363,3.134862663564622,3.396799746896751,3.58389795487776,3.5571695666231,0
2018-03-29,2.7660120272138595,-0.15187318685685142,0.008931176154507454,3.2865465333872703,2.711402277133756,2.760666757404209,3.1883189302723363,3.134862663564622,3.396799746896751,3.58389795487776,1
2018-04-02,2.584259598844103,-0.11161860730113483,-0.6346110522455142,3.166039270694636,2.713265217811321,2.7660120272138595,2.760666757404209,3.1883189302723363,3.134862663564622,3.396799746896751,0
2018-04-03,2.760666757404209,-0.1060891320874375,0.6179534105001754,3.0884199676640196,2.711215978624399,2.584259598844103,2.7660120272138595,2.760666757404209,3.1883189302723363,3.134862663564622,1
2018-04-04,2.728592589538298,-0.11980223061740689,-0.1198981782306421,3.0429008600729186,2.713544656692155,2.760666757404209,2.584259598844103,2.7660120272138595,2.760666757404209,3.1883189302723363,0
2018-04-05,2.9531102351948655,-0.1452378166004146,0.7680326635031356,3.036586074931851,2.721834749369721,2.728592589538298,2.760666757404209,2.584259598844103,2.7660120272138595,2.760666757404209,1
2018-04-06,2.6697905432193316,-0.1295341069935142,-0.9519874674161489,2.9989604362207207,2.724629164827669,2.9531102351948655,2.728592589538298,2.760666757404209,2.584259598844103,2.7660120272138595,0
2018-04-09,2.9798386234495253,-0.14811314371153722,1.0758720456952562,2.9555462319172503,2.729938552421131,2.6697905432193316,2.9531102351948655,2.728592589538298,2.760666757404209,2.584259598844103,1
2018-04-10,2.9691470642270206,-0.14722842767734565,-0.04487333230096523,2.9105533438748745,2.739160115437479,2.9798386234495253,2.6697905432193316,2.9531102351948655,2.728592589538298,2.760666757404209,0
2018-04-11,2.915690797519307,-0.1616050632329587,-0.18680539673059365,2.881347418685168,2.744655788215495,2.9691470642270206,2.9798386234495253,2.6697905432193316,2.9531102351948655,2.728592589538298,0
2018-04-12,2.915690797519307,-0.14479545858331883,-0.009471763637435567,2.8416168766864085,2.7491268458416513,2.915690797519307,2.9691470642270206,2.9798386234495253,2.6697905432193316,2.9531102351948655,1
2018-04-13,2.7125557605061443,-0.14988257577992037,-0.6897008733957042,2.838459459023149,2.754715667874347,2.915690797519307,2.915690797519307,2.9691470642270206,2.9798386234495253,2.6697905432193316,0
2018-04-16,2.648407934575926,-0.1419201314721962,-0.23226771337387586,2.8268823529311917,2.761329109500502,2.7125557605061443,2.915690797519307,2.915690797519307,2.9691470642270206,2.9798386234495253,0
2018-04-17,2.83550563275533,-0.05167909598465577,0.6480699525806585,2.8208306901108506,2.7671042300425555,2.648407934575926,2.7125557605061443,2.915690797519307,2.915690797519307,2.9691470642270206,1
2018-04-18,2.6858273722514845,-0.14015069940381306,-0.5178871687893799,2.792414106790596,2.772506762449094,2.83550563275533,2.648407934575926,2.7125557605061443,2.915690797519307,2.915690797519307,0
2018-04-19,2.947764455583614,0.1588833201529386,0.9047515408080911,2.756893396459822,2.776139503432747,2.6858273722514845,2.83550563275533,2.648407934575926,2.7125557605061443,2.915690797519307,1
2018-04-20,2.792740415468517,-0.13064000203625364,-0.5256718929427122,2.706638187466557,2.7803311310612706,2.947764455583614,2.6858273722514845,2.83550563275533,2.648407934575926,2.7125557605061443,0
2018-04-23,2.7018642012836396,-0.16271095827569818,-0.32053431613765504,2.6742748697063172,2.7817283343486445,2.792740415468517,2.947764455583614,2.6858273722514845,2.83550563275533,2.648407934575926,0
2018-04-24,2.4826923352383234,-0.044601367711123184,-0.7721843235299484,2.617441753251259,2.7821009224841573,2.7018642012836396,2.792740415468517,2.947764455583614,2.6858273722514845,2.83550563275533,0
2018-04-25,2.5414943815572895,-0.12665877988239158,0.2037276501694222,2.562187345627831,2.7805174206874264,2.4826923352383234,2.7018642012836396,2.792740415468517,2.947764455583614,2.6858273722514845,1
2018-04-26,2.381125071632545,-0.11847515656611952,-0.5844644743392207,2.506932912911677,2.7809831580776185,2.5414943815572895,2.4826923352383234,2.7018642012836396,2.792740415468517,2.947764455583614,0
2018-04-27,2.696518421672387,-0.13351532914737627,1.1566866187979454,2.4558883369562348,2.7648687012294766,2.381125071632545,2.5414943815572895,2.4826923352383234,2.7018642012836396,2.792740415468517,1
2018-04-30,2.5308033321363888,-0.07379699683944509,-0.5867220356288404,2.4087905205335036,2.722486758619665,2.696518421672387,2.381125071632545,2.5414943815572895,2.4826923352383234,2.7018642012836396,0
2018-05-01,2.461309726594917,-0.10542559506179383,-0.25914049339352885,2.371954223691826,2.6716284292645303,2.5308033321363888,2.696518421672387,2.381125071632545,2.5414943815572895,2.4826923352383234,0
2018-05-02,2.1833353044290313,0.17392349273419533,-1.0214623599707782,2.3201203058669315,2.62924649553792,2.461309726594917,2.5308033321363888,2.696518421672387,2.381125071632545,2.5414943815572895,0
2018-05-03,2.0069286556705284,-0.1293129279849663,-0.6878775237072451,2.2761798820147345,2.6013955079795177,2.1833353044290313,2.461309726594917,2.5308033321363888,2.696518421672387,2.381125071632545,0
2018-05-04,1.9320897803194075,-0.1032138049763149,-0.30795058491835964,2.2193467655596764,2.58136888015009,2.0069286556705284,2.1833353044290313,2.461309726594917,2.5308033321363888,2.696518421672387,0
2018-05-07,2.0122744352817805,-0.12864939095932262,0.3154384799626391,2.1714596072674937,2.557336923201497,1.9320897803194075,2.0069286556705284,2.1833353044290313,2.461309726594917,2.5308033321363888,1
2018-05-08,1.8251767371023757,-0.09215485454892024,-0.7548333459458724,2.128045428056748,2.531814604827651,2.0122744352817805,1.9320897803194075,2.0069286556705284,2.1833353044290313,2.461309726594917,0
2018-05-09,1.846559345745782,-0.15120964983120772,0.07919546978081464,2.101733798209574,2.509552439301943,1.8251767371023757,2.0122744352817805,1.9320897803194075,2.0069286556705284,2.1833353044290313,1
2018-05-10,1.7931025692364646,-0.1324094341046368,-0.23010988595050919,2.069896725090786,2.48924636370848,1.846559345745782,1.8251767371023757,2.0122744352817805,1.9320897803194075,2.0069286556705284,0
2018-05-11,1.87863300381009,-0.16757689646375182,0.3477007329585471,2.0430588506021614,2.4678225325916805,1.7931025692364646,1.846559345745782,1.8251767371023757,2.0122744352817805,1.9320897803194075,1
2018-05-14,1.7556831315609043,-0.1419201314721962,-0.513420608410198,2.003591405831401,2.4531052790309116,1.87863300381009,1.7931025692364646,1.846559345745782,1.8251767371023757,2.0122744352817805,0
2018-05-15,1.9000156124534964,-0.1489978597457288,0.5982611294392849,1.9701756238809827,2.4348484426243715,1.7556831315609043,1.87863300381009,1.7931025692364646,1.846559345745782,1.8251767371023757,1
2018-05-16,1.7824110100139599,-0.154748513967974,-0.48929506172681536,1.94044347914255,2.4224598760145613,1.9000156124534964,1.7556831315609043,1.87863300381009,1.7931025692364646,1.846559345745782,0
2018-05-17,1.7931025692364646,-0.16138388422441083,0.03528116631687365,1.9259721028007855,2.4070905954374466,1.7824110100139599,1.9000156124534964,1.7556831315609043,1.87863300381009,1.7931025692364646,1
2018-05-18,1.7931025692364646,-0.16248977926715027,-0.009471763637435567,1.9257090055727855,2.389578935301932,1.7931025692364646,1.7824110100139599,1.9000156124534964,1.7556831315609043,1.87863300381009,1
2018-05-21,1.8198309574911233,-0.16624982241246447,0.10214517377781052,1.9280770562738672,2.3674099190309037,1.7931025692364646,1.7931025692364646,1.7824110100139599,1.9000156124534964,1.7556831315609043,1
2018-05-22,1.8198309574911233,-0.15320026090813876,-0.009471763637435567,1.923867199513155,2.350643435166415,1.8198309574911233,1.7931025692364646,1.7931025692364646,1.7824110100139599,1.9000156124534964,1
2018-05-23,1.9481266093515615,-0.16691335943810814,0.5231538772992324,1.9301819846542227,2.328008681505195,1.8198309574911233,1.8198309574911233,1.7931025692364646,1.7931025692364646,1.7824110100139599,1
2018-05-24,1.894669832842244,-0.14634371164315407,-0.22534069927952177,1.9359705251538388,2.3076094655402546,1.9481266093515615,1.8198309574911233,1.8198309574911233,1.7931025692364646,1.7931025692364646,0
2018-05-25,1.8358677865232773,-0.16691335943810814,-0.24965845567686032,1.9570198340501221,2.285533589640704,1.894669832842244,1.9481266093515615,1.8198309574911233,1.8198309574911233,1.7931025692364646,0
2018-05-29,1.894669832842244,-0.09193367554037234,0.23379423538307484,1.9778060206256802,2.2647617766570485,1.8358677865232773,1.894669832842244,1.9481266093515615,1.8198309574911233,1.8198309574911233,1
2018-05-30,1.8519046155554313,-0.15961445215602768,-0.1841533728241157,2.0006971355815937,2.2473432657762134,1.894669832842244,1.8358677865232773,1.894669832842244,1.9481266093515615,1.8198309574911233,0
2018-05-31,1.8572503951666837,-0.12157166268579003,0.012566844995491757,2.0143791951466317,2.2298316056406984,1.8519046155554313,1.894669832842244,1.8358677865232773,1.894669832842244,1.9481266093515615,1
2018-06-01,1.8893245630325948,-0.12356227376272107,0.12260438437969418,2.024114520271684,2.207755738624349,1.8572503951666837,1.8519046155554313,1.894669832842244,1.8358677865232773,1.894669832842244,1
2018-06-04,2.001583385860879,-0.11913869359176321,0.4495962143578438,2.0349022844941898,2.1854004282855644,1.8893245630325948,1.8572503951666837,1.8519046155554313,1.894669832842244,1.8358677865232773,1
2018-06-05,1.9802007772174726,-0.12511052682255633,-0.09484763832303518,2.0414801919559826,2.1602507069304324,2.001583385860879,1.8893245630325948,1.8572503951666837,1.8519046155554313,1.894669832842244,0
2018-06-06,1.926744000708155,-0.14744960668589355,-0.2238771708995839,2.0591089859610063,2.1377091025238917,1.9802007772174726,2.001583385860879,1.8893245630325948,1.8572503951666837,1.8519046155554313,0
2018-06-07,1.9534723889628138,-0.15629676702780926,0.09895611842309077,2.073843484623497,2.1153537966267075,1.926744000708155,1.9802007772174726,2.001583385860879,1.8893245630325948,1.8572503951666837,1
2018-06-08,1.9641634383837154,-0.1520943658653993,0.03365172744381789,2.082263198144921,2.0968175213393323,1.9534723889628138,1.926744000708155,1.9802007772174726,2.001583385860879,1.8893245630325948,1
2018-06-11,2.220755251906195,-0.025358793967456474,1.0231718955600089,2.0859468353569057,2.0748348035776614,1.9641634383837154,1.9534723889628138,1.926744000708155,1.9802007772174726,2.001583385860879,1
2018-06-12,2.300939906868568,-0.08087472511297768,0.29657272560227876,2.091998523269973,2.0510822855099033,2.220755251906195,1.9641634383837154,1.9534723889628138,1.926744000708155,1.9802007772174726,1
2018-06-13,2.220755251906195,-0.09702079273697388,-0.3106584160977017,2.093050987460151,2.01363714679964,2.300939906868568,2.220755251906195,1.9641634383837154,1.9534723889628138,1.926744000708155,0
2018-06-14,2.1779900346193823,-0.0899430644634413,-0.1726957506697383,2.086473079998358,1.983084888596368,2.220755251906195,2.300939906868568,2.220755251906195,1.9641634383837154,1.9534723889628138,0
2018-06-15,1.9802007772174726,0.25089378770886217,-0.7709333912761677,2.0872624218678095,1.9532778111057223,2.1779900346193823,2.220755251906195,2.300939906868568,2.220755251906195,1.9641634383837154,0
2018-06-18,2.0122744352817805,-0.15098847082265984,0.11916984494265027,2.086736177226358,1.9286869763954597,1.9802007772174726,2.1779900346193823,2.220755251906195,2.300939906868568,2.220755251906195,1
2018-06-19,1.926744000708155,-0.1549696929765219,-0.35020871908728773,2.0730541176613193,1.909498674091738,2.0122744352817805,1.9802007772174726,2.1779900346193823,2.220755251906195,2.300939906868568,0
2018-06-20,2.1779900346193823,-0.1363906562584989,1.0097470187877629,2.0583195939061034,1.886491332295005,1.926744000708155,2.0122744352817805,1.9802007772174726,2.1779900346193823,2.220755251906195,1
2018-06-21,2.1191874784988123,-0.15607558801926139,-0.2358535736560746,2.0475318296835985,1.864508614533335,2.1779900346193823,1.926744000708155,2.0122744352817805,1.9802007772174726,2.1779900346193823,0
2018-06-22,2.1191874784988123,-0.09790550877116545,-0.009471763637435567,2.034112892439286,1.8497913654141678,2.1191874784988123,2.1779900346193823,1.926744000708155,2.0122744352817805,1.9802007772174726,1
2018-06-25,1.9695092179949678,-0.15718148306200083,-0.5926705657330076,2.025956301238589,1.8326522934141656,2.1191874784988123,2.1191874784988123,2.1779900346193823,1.926744000708155,2.0122744352817805,0
2018-06-26,1.9588181685740662,-0.14811314371153722,-0.05244874359429696,1.9978028402390595,1.8184007816851906,1.9695092179949678,2.1191874784988123,2.1191874784988123,2.1779900346193823,1.926744000708155,0
2018-06-27,1.9160524414856503,-0.08264415718136083,-0.18177609212974272,1.969386282011531,1.8021000352108931,1.9588181685740662,1.9695092179949678,2.1191874784988123,2.1191874784988123,2.1779900346193823,0
2018-06-28,1.7182631840837408,-0.14435310056622302,-0.8136729982646291,1.9443902386752618,1.7880348175496745,1.9160524414856503,1.9588181685740662,1.9695092179949678,2.1191874784988123,2.1191874784988123,0
2018-06-29,1.8732872241988376,-0.07512407089073245,0.6487451652631897,1.9180786088280888,1.7708026007365945,1.7182631840837408,1.9160524414856503,1.9588181685740662,1.9695092179949678,2.1191874784988123,1
2018-07-02,1.87863300381009,-0.14391074254912725,0.01246493244710997,1.897818641801257,1.7561785053137076,1.8732872241988376,1.7182631840837408,1.9160524414856503,1.9588181685740662,1.9695092179949678,1
2018-07-03,1.7236089636949932,-0.152757902891043,-0.6448867055063727,1.8678233872884613,1.740902378432871,1.87863300381009,1.8732872241988376,1.7182631840837408,1.9160524414856503,1.9588181685740662,0
2018-07-05,1.6808437464081805,-0.14767078569444145,-0.19083175542810793,1.8470372007129032,1.7252536634165232,1.7236089636949932,1.87863300381009,1.8732872241988376,1.7182631840837408,1.9160524414856503,0
2018-07-06,1.7075721346628392,-0.07954765106169032,0.10497262386501499,1.813621418762485,1.7098843872810083,1.6808437464081805,1.7236089636949932,1.87863300381009,1.8732872241988376,1.7182631840837408,1
2018-07-09,1.6808437464081805,-0.1421413104807441,-0.12323003110403809,1.779153197714614,1.6941425230099807,1.7075721346628392,1.6808437464081805,1.7236089636949932,1.87863300381009,1.8732872241988376,0
2018-07-10,1.798448348847717,-0.10033847786519229,0.49408223166625836,1.744684976666744,1.676351423993632,1.6808437464081805,1.7075721346628392,1.6808437464081805,1.7236089636949932,1.87863300381009,1
2018-07-11,1.6487695785422694,-0.15364261892523456,-0.6337912512703286,1.7107429751675995,1.659957532706257,1.798448348847717,1.6808437464081805,1.7075721346628392,1.6808437464081805,1.7236089636949932,0
2018-07-12,1.7236089636949932,-0.09525136066859073,0.31330826541270024,1.6644345006143209,1.6436567862319602,1.6487695785422694,1.798448348847717,1.6808437464081805,1.7075721346628392,1.6808437464081805,1
2018-07-13,1.7129179142740916,-0.16801925448084762,-0.054810680594284365,1.5970767422574832,1.6245616287413156,1.7236089636949932,1.6487695785422694,1.798448348847717,1.6808437464081805,1.7075721346628392,0
2018-07-16,1.6434243087326201,-0.16337449530134185,-0.30488816673565117,1.5507682802505676,1.603976118708619,1.7129179142740916,1.7236089636949932,1.6487695785422694,1.798448348847717,1.6808437464081805,0
2018-07-17,1.5685849235798963,-0.02181992983069018,-0.3326444406482918,1.495513872627139,1.5824591338955394,1.6434243087326201,1.7129179142740916,1.7236089636949932,1.6487695785422694,1.798448348847717,0
2018-07-18,1.4028695791430963,-0.14833432272008512,-0.7374654681922757,1.441048806873163,1.561873614979641,1.5685849235798963,1.6434243087326201,1.7129179142740916,1.7236089636949932,1.6487695785422694,0
2018-07-19,1.5044370976496773,-0.14346838453203145,0.4545197962482992,1.400792020232951,1.5381210969118817,1.4028695791430963,1.5685849235798963,1.6434243087326201,1.7129179142740916,1.7236089636949932,1
2018-07-20,1.4990913180384249,-0.14103541543800463,-0.03331000633263428,1.3481687605386048,1.5138096921992525,1.5044370976496773,1.4028695791430963,1.5685849235798963,1.6434243087326201,1.7129179142740916,0
2018-07-23,1.4189066630760518,-0.16381685331843765,-0.36748608773662106,1.3010709441158737,1.4894051471151466,1.4990913180384249,1.5044370976496773,1.4028695791430963,1.5685849235798963,1.6434243087326201,0
2018-07-24,1.4189066630760518,-0.1456801746175104,-0.009471763637435567,1.2666027105216406,1.4642554213184134,1.4189066630760518,1.4990913180384249,1.5044370976496773,1.4028695791430963,1.5685849235798963,1
