Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-12,-1.5313145247601725,-1.5209453404403142,-1.527221437328509,-1.5244926950252562,-1.5250384538951929,-1.5168522530086506,0
2022-01-13,-1.5392278592233541,-1.5313145247601725,-1.5209453404403142,-1.527221437328509,-1.5244926950252562,-1.5250384538951929,0
2022-01-14,-1.5449581972416124,-1.5392278592233541,-1.5313145247601725,-1.5209453404403142,-1.527221437328509,-1.5244926950252562,0
2022-01-18,-1.5564188732781288,-1.5449581972416124,-1.5392278592233541,-1.5313145247601725,-1.5209453404403142,-1.527221437328509,0
2022-01-19,-1.5506885352598705,-1.5564188732781288,-1.5449581972416124,-1.5392278592233541,-1.5313145247601725,-1.5209453404403142,1
2022-01-20,-1.5575103649947868,-1.5506885352598705,-1.5564188732781288,-1.5449581972416124,-1.5392278592233541,-1.5313145247601725,0
2022-01-21,-1.5665151781630189,-1.5575103649947868,-1.5506885352598705,-1.5564188732781288,-1.5449581972416124,-1.5392278592233541,0
2022-01-24,-1.5676066698796767,-1.5665151781630189,-1.5575103649947868,-1.5506885352598705,-1.5564188732781288,-1.5449581972416124,0
2022-01-25,-1.5752471118962825,-1.5676066698796767,-1.5665151781630189,-1.5575103649947868,-1.5506885352598705,-1.5564188732781288,0
2022-01-26,-1.575519991331251,-1.5752471118962825,-1.5676066698796767,-1.5665151781630189,-1.5575103649947868,-1.5506885352598705,0
2022-01-27,-1.5842519380761222,-1.575519991331251,-1.5752471118962825,-1.5676066698796767,-1.5665151781630189,-1.5575103649947868,0
2022-01-28,-1.579067345916193,-1.5842519380761222,-1.575519991331251,-1.5752471118962825,-1.5676066698796767,-1.5665151781630189,1
2022-01-31,-1.5689710280196953,-1.579067345916193,-1.5842519380761222,-1.575519991331251,-1.5752471118962825,-1.5676066698796767,1
2022-02-01,-1.5605119607097924,-1.5689710280196953,-1.579067345916193,-1.5842519380761222,-1.575519991331251,-1.5752471118962825,1
2022-02-02,-1.5662422987280504,-1.5605119607097924,-1.5689710280196953,-1.579067345916193,-1.5842519380761222,-1.575519991331251,0
2022-02-03,-1.5749742454729219,-1.5662422987280504,-1.5605119607097924,-1.5689710280196953,-1.579067345916193,-1.5842519380761222,0
2022-02-04,-1.5749742454729219,-1.5749742454729219,-1.5662422987280504,-1.5605119607097924,-1.5689710280196953,-1.579067345916193,1
2022-02-07,-1.5738827537562639,-1.5749742454729219,-1.5749742454729219,-1.5662422987280504,-1.5605119607097924,-1.5689710280196953,1
2022-02-08,-1.5736098743212956,-1.5738827537562639,-1.5749742454729219,-1.5749742454729219,-1.5662422987280504,-1.5605119607097924,1
2022-02-09,-1.5673337904447084,-1.5736098743212956,-1.5738827537562639,-1.5749742454729219,-1.5749742454729219,-1.5662422987280504,1
2022-02-10,-1.5736098743212956,-1.5673337904447084,-1.5736098743212956,-1.5738827537562639,-1.5749742454729219,-1.5749742454729219,0
2022-02-11,-1.5779758541995352,-1.5736098743212956,-1.5673337904447084,-1.5736098743212956,-1.5738827537562639,-1.5749742454729219,0
2022-02-14,-1.5837061922177933,-1.5779758541995352,-1.5736098743212956,-1.5673337904447084,-1.5736098743212956,-1.5738827537562639,0
2022-02-15,-1.5662422987280504,-1.5837061922177933,-1.5779758541995352,-1.5736098743212956,-1.5673337904447084,-1.5736098743212956,1
2022-02-16,-1.575519991331251,-1.5662422987280504,-1.5837061922177933,-1.5779758541995352,-1.5736098743212956,-1.5673337904447084,0
2022-02-17,-1.5902551425177411,-1.575519991331251,-1.5662422987280504,-1.5837061922177933,-1.5779758541995352,-1.5736098743212956,0
2022-02-18,-1.59625834695936,-1.5902551425177411,-1.575519991331251,-1.5662422987280504,-1.5837061922177933,-1.5779758541995352,0
2022-02-22,-1.5976227181109863,-1.59625834695936,-1.5902551425177411,-1.575519991331251,-1.5662422987280504,-1.5837061922177933,0
2022-02-23,-1.6049902937042315,-1.5976227181109863,-1.59625834695936,-1.5902551425177411,-1.575519991331251,-1.5662422987280504,0
2022-02-24,-1.6008971932609601,-1.6049902937042315,-1.5976227181109863,-1.59625834695936,-1.5902551425177411,-1.575519991331251,1
2022-02-25,-1.6011700726959286,-1.6008971932609601,-1.6049902937042315,-1.5976227181109863,-1.59625834695936,-1.5902551425177411,0
2022-02-28,-1.6008971932609601,-1.6011700726959286,-1.6008971932609601,-1.6049902937042315,-1.5976227181109863,-1.59625834695936,1
2022-03-01,-1.6049902937042315,-1.6008971932609601,-1.6011700726959286,-1.6008971932609601,-1.6049902937042315,-1.5976227181109863,0
2022-03-02,-1.6014429391192893,-1.6049902937042315,-1.6008971932609601,-1.6011700726959286,-1.6008971932609601,-1.6049902937042315,1
2022-03-03,-1.6074461565725158,-1.6014429391192893,-1.6049902937042315,-1.6008971932609601,-1.6011700726959286,-1.6008971932609601,0
2022-03-04,-1.6129036151558056,-1.6074461565725158,-1.6014429391192893,-1.6049902937042315,-1.6008971932609601,-1.6011700726959286,0
2022-03-07,-1.6137222404491027,-1.6129036151558056,-1.6074461565725158,-1.6014429391192893,-1.6049902937042315,-1.6008971932609601,0
2022-03-08,-1.6129036151558056,-1.6137222404491027,-1.6129036151558056,-1.6074461565725158,-1.6014429391192893,-1.6049902937042315,1
2022-03-09,-1.6011700726959286,-1.6129036151558056,-1.6137222404491027,-1.6129036151558056,-1.6074461565725158,-1.6014429391192893,1
2022-03-10,-1.6025344308359473,-1.6011700726959286,-1.6129036151558056,-1.6137222404491027,-1.6129036151558056,-1.6074461565725158,0
2022-03-11,-1.6017158185542575,-1.6025344308359473,-1.6011700726959286,-1.6129036151558056,-1.6137222404491027,-1.6129036151558056,1
2022-03-14,-1.6142679863074318,-1.6017158185542575,-1.6025344308359473,-1.6011700726959286,-1.6129036151558056,-1.6137222404491027,0
2022-03-15,-1.6148137321657607,-1.6142679863074318,-1.6017158185542575,-1.6025344308359473,-1.6011700726959286,-1.6129036151558056,0
2022-03-16,-1.6006243268375995,-1.6148137321657607,-1.6142679863074318,-1.6017158185542575,-1.6025344308359473,-1.6011700726959286,1
2022-03-17,-1.5869806673677673,-1.6006243268375995,-1.6148137321657607,-1.6142679863074318,-1.6017158185542575,-1.6025344308359473,1
2022-03-18,-1.584524804499483,-1.5869806673677673,-1.6006243268375995,-1.6148137321657607,-1.6142679863074318,-1.6017158185542575,1
2022-03-21,-1.5932567512443543,-1.584524804499483,-1.5869806673677673,-1.6006243268375995,-1.6148137321657607,-1.6142679863074318,0
2022-03-22,-1.5905280219527094,-1.5932567512443543,-1.584524804499483,-1.5869806673677673,-1.6006243268375995,-1.6148137321657607,1
2022-03-23,-1.594621109384373,-1.5905280219527094,-1.5932567512443543,-1.584524804499483,-1.5869806673677673,-1.6006243268375995,0
2022-03-24,-1.59080088837607,-1.594621109384373,-1.5905280219527094,-1.5932567512443543,-1.584524804499483,-1.5869806673677673,1
2022-03-25,-1.5973498516876257,-1.59080088837607,-1.594621109384373,-1.5905280219527094,-1.5932567512443543,-1.584524804499483,0
2022-03-28,-1.5981684639693152,-1.5973498516876257,-1.59080088837607,-1.594621109384373,-1.5905280219527094,-1.5932567512443543,0
2022-03-29,-1.592983871809386,-1.5981684639693152,-1.5973498516876257,-1.59080088837607,-1.594621109384373,-1.5905280219527094,1
2022-03-30,-1.5987142098276443,-1.592983871809386,-1.5981684639693152,-1.5973498516876257,-1.59080088837607,-1.594621109384373,0
2022-03-31,-1.5978955975459546,-1.5987142098276443,-1.592983871809386,-1.5981684639693152,-1.5973498516876257,-1.59080088837607,1
2022-04-01,-1.5938024971026834,-1.5978955975459546,-1.5987142098276443,-1.592983871809386,-1.5981684639693152,-1.5973498516876257,1
2022-04-04,-1.5867077879327989,-1.5938024971026834,-1.5978955975459546,-1.5987142098276443,-1.592983871809386,-1.5981684639693152,1
2022-04-05,-1.5913466342343991,-1.5867077879327989,-1.5938024971026834,-1.5978955975459546,-1.5987142098276443,-1.592983871809386,0
2022-04-06,-1.5858891756511093,-1.5913466342343991,-1.5867077879327989,-1.5938024971026834,-1.5978955975459546,-1.5987142098276443,1
2022-04-07,-1.5864349215094382,-1.5858891756511093,-1.5913466342343991,-1.5867077879327989,-1.5938024971026834,-1.5978955975459546,0
2022-04-08,-1.5978955975459546,-1.5864349215094382,-1.5858891756511093,-1.5913466342343991,-1.5867077879327989,-1.5938024971026834,0
2022-04-11,-1.6047174272808706,-1.5978955975459546,-1.5864349215094382,-1.5858891756511093,-1.5913466342343991,-1.5867077879327989,0
2022-04-12,-1.6044445478459024,-1.6047174272808706,-1.5978955975459546,-1.5864349215094382,-1.5858891756511093,-1.5913466342343991,1
2022-04-13,-1.6003514474026312,-1.6044445478459024,-1.6047174272808706,-1.5978955975459546,-1.5864349215094382,-1.5858891756511093,1
2022-04-14,-1.6066275312792184,-1.6003514474026312,-1.6044445478459024,-1.6047174272808706,-1.5978955975459546,-1.5864349215094382,0
2022-04-18,-1.6202711907490506,-1.6066275312792184,-1.6003514474026312,-1.6044445478459024,-1.6047174272808706,-1.5978955975459546,0
2022-04-19,-1.6224541741823666,-1.6202711907490506,-1.6066275312792184,-1.6003514474026312,-1.6044445478459024,-1.6047174272808706,0
2022-04-20,-1.6257286623439482,-1.6224541741823666,-1.6202711907490506,-1.6066275312792184,-1.6003514474026312,-1.6044445478459024,0
2022-04-21,-1.633914850218883,-1.6257286623439482,-1.6224541741823666,-1.6202711907490506,-1.6066275312792184,-1.6003514474026312,0
2022-04-22,-1.6358249672288383,-1.633914850218883,-1.6257286623439482,-1.6224541741823666,-1.6202711907490506,-1.6066275312792184,0
2022-04-25,-1.636097833652199,-1.6358249672288383,-1.633914850218883,-1.6257286623439482,-1.6224541741823666,-1.6202711907490506,0
2022-04-26,-1.6461941450428927,-1.636097833652199,-1.6358249672288383,-1.633914850218883,-1.6257286623439482,-1.6224541741823666,0
2022-04-27,-1.6470127638303862,-1.6461941450428927,-1.636097833652199,-1.6358249672288383,-1.633914850218883,-1.6257286623439482,0
2022-04-28,-1.648104262052848,-1.6470127638303862,-1.6461941450428927,-1.636097833652199,-1.6358249672288383,-1.633914850218883,0
2022-04-29,-1.6505601184153285,-1.648104262052848,-1.6470127638303862,-1.6461941450428927,-1.636097833652199,-1.6358249672288383,0
2022-05-02,-1.6467398909012219,-1.6505601184153285,-1.648104262052848,-1.6470127638303862,-1.6461941450428927,-1.636097833652199,1
2022-05-03,-1.6500143725569996,-1.6467398909012219,-1.6505601184153285,-1.648104262052848,-1.6470127638303862,-1.6461941450428927,0
2022-05-04,-1.649741499627835,-1.6500143725569996,-1.6467398909012219,-1.6505601184153285,-1.648104262052848,-1.6470127638303862,1
2022-05-05,-1.6568362022919156,-1.649741499627835,-1.6500143725569996,-1.6467398909012219,-1.6505601184153285,-1.648104262052848,0
2022-05-06,-1.6606564233002186,-1.6568362022919156,-1.649741499627835,-1.6500143725569996,-1.6467398909012219,-1.6505601184153285,0
2022-05-09,-1.6658410154601477,-1.6606564233002186,-1.6568362022919156,-1.649741499627835,-1.6500143725569996,-1.6467398909012219,0
2022-05-10,-1.6655681425309832,-1.6658410154601477,-1.6606564233002186,-1.6568362022919156,-1.649741499627835,-1.6500143725569996,1
2022-05-11,-1.6756644539216772,-1.6655681425309832,-1.6658410154601477,-1.6606564233002186,-1.6568362022919156,-1.649741499627835,0
2022-05-12,-1.6685697512575965,-1.6756644539216772,-1.6655681425309832,-1.6658410154601477,-1.6606564233002186,-1.6568362022919156,1
2022-05-13,-1.6650223966726543,-1.6685697512575965,-1.6756644539216772,-1.6655681425309832,-1.6658410154601477,-1.6606564233002186,1
2022-05-16,-1.6663867613184769,-1.6650223966726543,-1.6685697512575965,-1.6756644539216772,-1.6655681425309832,-1.6658410154601477,0
2022-05-17,-1.6639309049559963,-1.6663867613184769,-1.6650223966726543,-1.6685697512575965,-1.6756644539216772,-1.6655681425309832,1
2022-05-18,-1.6726628451950638,-1.6639309049559963,-1.6663867613184769,-1.6650223966726543,-1.6685697512575965,-1.6756644539216772,0
2022-05-19,-1.671025607620077,-1.6726628451950638,-1.6639309049559963,-1.6663867613184769,-1.6650223966726543,-1.6685697512575965,1
2022-05-20,-1.671571353478406,-1.671025607620077,-1.6726628451950638,-1.6639309049559963,-1.6663867613184769,-1.6650223966726543,0
2022-05-23,-1.6737543369117218,-1.671571353478406,-1.671025607620077,-1.6726628451950638,-1.6639309049559963,-1.6663867613184769,0
2022-05-24,-1.6805761666466381,-1.6737543369117218,-1.671571353478406,-1.671025607620077,-1.6726628451950638,-1.6639309049559963,0
2022-05-25,-1.6819405377982644,-1.6805761666466381,-1.6737543369117218,-1.671571353478406,-1.671025607620077,-1.6726628451950638,0
2022-05-26,-1.6808490395758025,-1.6819405377982644,-1.6805761666466381,-1.6737543369117218,-1.671571353478406,-1.671025607620077,1
2022-05-27,-1.6767559456383352,-1.6808490395758025,-1.6819405377982644,-1.6805761666466381,-1.6737543369117218,-1.671571353478406,1
2022-05-31,-1.671571353478406,-1.6767559456383352,-1.6808490395758025,-1.6819405377982644,-1.6805761666466381,-1.6737543369117218,1
2022-06-01,-1.6775745644258286,-1.671571353478406,-1.6767559456383352,-1.6808490395758025,-1.6819405377982644,-1.6805761666466381,0
2022-06-02,-1.6770288185674995,-1.6775745644258286,-1.671571353478406,-1.6767559456383352,-1.6808490395758025,-1.6819405377982644,1
2022-06-03,-1.6726628451950638,-1.6770288185674995,-1.6775745644258286,-1.671571353478406,-1.6767559456383352,-1.6808490395758025,1
2022-06-06,-1.6734814639825575,-1.6726628451950638,-1.6770288185674995,-1.6775745644258286,-1.671571353478406,-1.6767559456383352,0
2022-06-07,-1.6642037778851608,-1.6734814639825575,-1.6726628451950638,-1.6770288185674995,-1.6775745644258286,-1.671571353478406,1
2022-06-08,-1.6595649315835606,-1.6642037778851608,-1.6734814639825575,-1.6726628451950638,-1.6770288185674995,-1.6775745644258286,1
2022-06-09,-1.6620207944518448,-1.6595649315835606,-1.6642037778851608,-1.6734814639825575,-1.6726628451950638,-1.6770288185674995,0
2022-06-10,-1.669934115903419,-1.6620207944518448,-1.6595649315835606,-1.6642037778851608,-1.6734814639825575,-1.6726628451950638,0
2022-06-13,-1.6764830727091706,-1.669934115903419,-1.6620207944518448,-1.6595649315835606,-1.6642037778851608,-1.6734814639825575,0
2022-06-14,-1.6767559456383352,-1.6764830727091706,-1.669934115903419,-1.6620207944518448,-1.6595649315835606,-1.6642037778851608,0
2022-06-15,-1.6770288185674995,-1.6767559456383352,-1.6764830727091706,-1.669934115903419,-1.6620207944518448,-1.6595649315835606,0
2022-06-16,-1.6824862836565933,-1.6770288185674995,-1.6767559456383352,-1.6764830727091706,-1.669934115903419,-1.6620207944518448,0
2022-06-17,-1.6723899722658995,-1.6824862836565933,-1.6770288185674995,-1.6767559456383352,-1.6764830727091706,-1.669934115903419,1
2022-06-21,-1.6691154971159254,-1.6723899722658995,-1.6824862836565933,-1.6770288185674995,-1.6767559456383352,-1.6764830727091706,1
2022-06-22,-1.6642037778851608,-1.6691154971159254,-1.6723899722658995,-1.6824862836565933,-1.6770288185674995,-1.6767559456383352,1
2022-06-23,-1.6582005669377382,-1.6642037778851608,-1.6691154971159254,-1.6723899722658995,-1.6824862836565933,-1.6770288185674995,1
2022-06-24,-1.6598378045127251,-1.6582005669377382,-1.6642037778851608,-1.6691154971159254,-1.6723899722658995,-1.6824862836565933,0
2022-06-27,-1.6622936673810094,-1.6598378045127251,-1.6582005669377382,-1.6642037778851608,-1.6691154971159254,-1.6723899722658995,0
2022-06-28,-1.6652952696018188,-1.6622936673810094,-1.6598378045127251,-1.6582005669377382,-1.6642037778851608,-1.6691154971159254,0
2022-06-29,-1.6628394132393383,-1.6652952696018188,-1.6622936673810094,-1.6598378045127251,-1.6582005669377382,-1.6642037778851608,1
2022-06-30,-1.6680239988934638,-1.6628394132393383,-1.6652952696018188,-1.6622936673810094,-1.6598378045127251,-1.6582005669377382,0
2022-07-01,-1.671025607620077,-1.6680239988934638,-1.6628394132393383,-1.6652952696018188,-1.6622936673810094,-1.6598378045127251,0
2022-07-05,-1.6658410154601477,-1.671025607620077,-1.6680239988934638,-1.6628394132393383,-1.6652952696018188,-1.6622936673810094,1
2022-07-06,-1.6617479215226802,-1.6658410154601477,-1.671025607620077,-1.6680239988934638,-1.6628394132393383,-1.6652952696018188,1
2022-07-07,-1.657654821079409,-1.6617479215226802,-1.6658410154601477,-1.671025607620077,-1.6680239988934638,-1.6628394132393383,1
2022-07-08,-1.6557447105752576,-1.657654821079409,-1.6617479215226802,-1.6658410154601477,-1.671025607620077,-1.6680239988934638,1
2022-07-11,-1.6549260917877642,-1.6557447105752576,-1.657654821079409,-1.6617479215226802,-1.6658410154601477,-1.671025607620077,1
2022-07-12,-1.6546532188585996,-1.6549260917877642,-1.6557447105752576,-1.657654821079409,-1.6617479215226802,-1.6658410154601477,1
2022-07-13,-1.6494686266986704,-1.6546532188585996,-1.6549260917877642,-1.6557447105752576,-1.657654821079409,-1.6617479215226802,1
2022-07-14,-1.6511058642736576,-1.6494686266986704,-1.6546532188585996,-1.6549260917877642,-1.6557447105752576,-1.657654821079409,0
2022-07-15,-1.6549260917877642,-1.6511058642736576,-1.6494686266986704,-1.6546532188585996,-1.6549260917877642,-1.6557447105752576,0
2022-07-18,-1.6642037778851608,-1.6549260917877642,-1.6511058642736576,-1.6494686266986704,-1.6546532188585996,-1.6549260917877642,0
2022-07-19,-1.6617479215226802,-1.6642037778851608,-1.6549260917877642,-1.6511058642736576,-1.6494686266986704,-1.6546532188585996,1
2022-07-20,-1.641828171670457,-1.6617479215226802,-1.6642037778851608,-1.6549260917877642,-1.6511058642736576,-1.6494686266986704,1
2022-07-21,-1.635006341935541,-1.641828171670457,-1.6617479215226802,-1.6642037778851608,-1.6549260917877642,-1.6511058642736576,1
2022-07-22,-1.648104262052848,-1.635006341935541,-1.641828171670457,-1.6617479215226802,-1.6642037778851608,-1.6549260917877642,0
2022-07-25,-1.653015974777809,-1.648104262052848,-1.635006341935541,-1.641828171670457,-1.6617479215226802,-1.6642037778851608,0
2022-07-26,-1.6573819481502448,-1.653015974777809,-1.648104262052848,-1.635006341935541,-1.641828171670457,-1.6617479215226802,0
2022-07-27,-1.6557447105752576,-1.6573819481502448,-1.653015974777809,-1.648104262052848,-1.635006341935541,-1.641828171670457,1
2022-07-28,-1.6617479215226802,-1.6557447105752576,-1.6573819481502448,-1.653015974777809,-1.648104262052848,-1.635006341935541,0
2022-07-29,-1.6652952696018188,-1.6617479215226802,-1.6557447105752576,-1.6573819481502448,-1.653015974777809,-1.648104262052848,0
2022-08-01,-1.6677511259642992,-1.6652952696018188,-1.6617479215226802,-1.6557447105752576,-1.6573819481502448,-1.653015974777809,0
2022-08-02,-1.6636580320268317,-1.6677511259642992,-1.6652952696018188,-1.6617479215226802,-1.6557447105752576,-1.6573819481502448,1
2022-08-03,-1.6562904564335867,-1.6636580320268317,-1.6677511259642992,-1.6652952696018188,-1.6617479215226802,-1.6557447105752576,1
2022-08-04,-1.6538345935653025,-1.6562904564335867,-1.6636580320268317,-1.6677511259642992,-1.6652952696018188,-1.6617479215226802,1
2022-08-05,-1.6445569074679058,-1.6538345935653025,-1.6562904564335867,-1.6636580320268317,-1.6677511259642992,-1.6652952696018188,1
2022-08-08,-1.6470127638303862,-1.6445569074679058,-1.6538345935653025,-1.6562904564335867,-1.6636580320268317,-1.6677511259642992,0
2022-08-09,-1.653561720636138,-1.6470127638303862,-1.6445569074679058,-1.6538345935653025,-1.6562904564335867,-1.6636580320268317,0
2022-08-10,-1.6489228808403416,-1.653561720636138,-1.6470127638303862,-1.6445569074679058,-1.6538345935653025,-1.6562904564335867,1
2022-08-11,-1.6551989647169287,-1.6489228808403416,-1.653561720636138,-1.6470127638303862,-1.6445569074679058,-1.6538345935653025,0
2022-08-12,-1.6494686266986704,-1.6551989647169287,-1.6489228808403416,-1.653561720636138,-1.6470127638303862,-1.6445569074679058,1
2022-08-15,-1.6511058642736576,-1.6494686266986704,-1.6551989647169287,-1.6489228808403416,-1.653561720636138,-1.6470127638303862,0
2022-08-16,-1.6549260917877642,-1.6511058642736576,-1.6494686266986704,-1.6551989647169287,-1.6489228808403416,-1.653561720636138,0
2022-08-17,-1.6590191857252317,-1.6549260917877642,-1.6511058642736576,-1.6494686266986704,-1.6551989647169287,-1.6489228808403416,0
2022-08-18,-1.6568362022919156,-1.6590191857252317,-1.6549260917877642,-1.6511058642736576,-1.6494686266986704,-1.6551989647169287,1
2022-08-19,-1.6538345935653025,-1.6568362022919156,-1.6590191857252317,-1.6549260917877642,-1.6511058642736576,-1.6494686266986704,1
