Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-09,1.8381012118008333,-0.2116622872475972,0.9097111312589854,1.6599763663967384,1.6139560847309964,1.6873175470387611,1.545756158658829,1.5678895164357902,1.442005945135409,1.4438504355918953,1
2018-04-10,1.9436959157807396,-0.23606242225175217,0.6069911212476484,1.6357014317851781,1.6053781911619158,1.8381012118008333,1.6873175470387611,1.545756158658829,1.5678895164357902,1.442005945135409,1
2018-04-11,2.004562693642456,-0.2643958498713848,0.3437969782381254,1.6107871009977937,1.5984922341211565,1.9436959157807396,1.8381012118008333,1.6873175470387611,1.545756158658829,1.5678895164357902,1
2018-04-12,1.9602958021882415,-0.32344097506419467,-0.21769982880496852,1.5923328650897255,1.5934090402285765,2.004562693642456,1.9436959157807396,1.8381012118008333,1.6873175470387611,1.545756158658829,0
2018-04-13,1.9234068725599731,-0.33821369035255844,-0.18182294921492856,1.5763039140001078,1.5856955841480076,1.9602958021882415,2.004562693642456,1.9436959157807396,1.8381012118008333,1.6873175470387611,0
2018-04-16,1.6361340802231605,-0.1779472615920591,-1.543485628384428,1.5555346319633965,1.577871304266019,1.9234068725599731,1.9602958021882415,2.004562693642456,1.9436959157807396,1.8381012118008333,0
2018-04-17,1.583567333515341,-0.008838547106842532,-0.30219768792817464,1.5442901089789296,1.569396847372305,1.6361340802231605,1.9234068725599731,1.9602958021882415,2.004562693642456,1.9436959157807396,0
2018-04-18,1.622761788264072,-0.24256455132346233,0.25797537054168806,1.5329353473046554,1.5603387116935303,1.583567333515341,1.6361340802231605,1.9234068725599731,1.9602958021882415,2.004562693642456,1
2018-04-19,1.4936504466149854,-0.2661871749966508,-0.769430736576548,1.5117251020980422,1.5508816007469561,1.622761788264072,1.583567333515341,1.6361340802231605,1.9234068725599731,1.9602958021882415,0
2018-04-20,1.4406224893428985,-0.30176212971842253,-0.324302434134243,1.4904707597333715,1.542599240133432,1.4936504466149854,1.622761788264072,1.583567333515341,1.6361340802231605,1.9234068725599731,0
2018-04-23,1.357161319040245,-0.24561361536646825,-0.5317595152491171,1.4631531969119023,1.5335041631875175,1.4406224893428985,1.4936504466149854,1.622761788264072,1.583567333515341,1.6361340802231605,0
2018-04-24,1.2603276808782113,-0.2740537602276061,-0.6432687902902182,1.427479411878683,1.5216088947884583,1.357161319040245,1.4406224893428985,1.4936504466149854,1.622761788264072,1.583567333515341,0
2018-04-25,1.2068386889421483,-0.2924472390670394,-0.3647836578876548,1.3950907852193528,1.508029079805568,1.2603276808782113,1.357161319040245,1.4406224893428985,1.4936504466149854,1.622761788264072,0
2018-04-26,1.2160609653242886,-0.3156734844146371,0.0831045507820849,1.3631872188879817,1.4935700474451845,1.2068386889421483,1.2603276808782113,1.357161319040245,1.4406224893428985,1.4936504466149854,1
2018-04-27,1.2303555025116204,-0.309720186870668,0.11966214164989336,1.3405879426399137,1.4788376463258406,1.2160609653242886,1.2068386889421483,1.2603276808782113,1.357161319040245,1.4406224893428985,1
2018-04-30,1.1275275342164435,-0.2456974646276509,-0.7262648991675786,1.3171728899944646,1.4680727970482008,1.2303555025116204,1.2160609653242886,1.2068386889421483,1.2603276808782113,1.357161319040245,0
2018-05-01,1.208683179398635,-0.2626502607067639,0.6315698804215282,1.309037153573002,1.4577290844165185,1.1275275342164435,1.2303555025116204,1.2160609653242886,1.2068386889421483,1.2603276808782113,1
2018-05-02,1.2045331638216865,-0.3411560371540592,-0.014461769621689088,1.3058622338889208,1.4480059946554749,1.208683179398635,1.1275275342164435,1.2303555025116204,1.2160609653242886,1.2068386889421483,0
2018-05-03,1.1242997638677381,-0.3285634026564447,-0.5704073979791358,1.3012100888472695,1.4394945964946209,1.2045331638216865,1.208683179398635,1.1275275342164435,1.2303555025116204,1.2160609653242886,0
2018-05-04,1.1012441608625338,-0.30226522528551847,-0.15941896975974018,1.2984981767067818,1.431396947853672,1.1242997638677381,1.2045331638216865,1.208683179398635,1.1275275342164435,1.2303555025116204,0
2018-05-07,1.1159997327138413,-0.31338668638238265,0.12924792813598113,1.2975501172459016,1.4244001670114934,1.1012441608625338,1.1242997638677381,1.2045331638216865,1.208683179398635,1.1275275342164435,1
2018-05-08,1.0920218844803937,-0.2739699109664234,-0.16718835572387103,1.3010116642520202,1.4170265779165498,1.1159997327138413,1.1012441608625338,1.1242997638677381,1.2045331638216865,1.208683179398635,0
2018-05-09,1.266322186911646,-0.18724690692322718,1.3622067958621233,1.305443331914057,1.4106578070710623,1.0920218844803937,1.1159997327138413,1.1012441608625338,1.1242997638677381,1.2045331638216865,1
2018-05-10,1.3373334863837458,-0.2641747927282669,0.5196394665427247,1.3107789702895898,1.4026488180349366,1.266322186911646,1.0920218844803937,1.1159997327138413,1.1012441608625338,1.1242997638677381,1
2018-05-11,1.4876559405815502,-0.2490285670946349,1.048100197816097,1.3181209830980367,1.3961248921763991,1.3373334863837458,1.266322186911646,1.0920218844803937,1.1159997327138413,1.1012441608625338,1
2018-05-14,1.433705913981512,-0.3068998026308875,-0.33109497183507935,1.3249558827941585,1.390162480906326,1.4876559405815502,1.3373334863837458,1.266322186911646,1.0920218844803937,1.1159997327138413,0
2018-05-15,1.4659837933688566,-0.32245765191032527,0.22819733708342266,1.333995589929117,1.3843921687348806,1.433705913981512,1.4876559405815502,1.3373334863837458,1.266322186911646,1.0920218844803937,1
2018-05-16,1.517167260184457,-0.3085539198742182,0.347953653745002,1.3380083387949444,1.3808679177357308,1.4659837933688566,1.433705913981512,1.4876559405815502,1.3373334863837458,1.266322186911646,1
2018-05-17,1.5254671154380626,-0.2773010134334074,0.06850722056257812,1.3438510818721288,1.3771294034413566,1.517167260184457,1.4659837933688566,1.433705913981512,1.4876559405815502,1.3373334863837458,1
2018-05-18,1.4369336843302174,-0.3065872735664794,-0.5444880773773758,1.3515017579656319,1.3730436378537423,1.5254671154380626,1.517167260184457,1.4659837933688566,1.433705913981512,1.4876559405815502,0
2018-05-21,1.4207948325866908,-0.3406148282864256,-0.09025136080891157,1.3618643461996223,1.3679456640721808,1.4369336843302174,1.5254671154380626,1.517167260184457,1.4659837933688566,1.433705913981512,0
2018-05-22,1.4295558984045635,-0.2997954834106837,0.07377393871092723,1.3711906806566174,1.3627368664892,1.4207948325866908,1.4369336843302174,1.5254671154380626,1.517167260184457,1.4659837933688566,1
2018-05-23,1.3530113034632965,-0.33534757015213285,-0.48879620689126957,1.377694864283318,1.3554371599285358,1.4295558984045635,1.4207948325866908,1.4369336843302174,1.5254671154380626,1.517167260184457,0
2018-05-24,1.3184278989554898,-0.34091211203061866,-0.220021046410429,1.3718521296168067,1.3468666534855078,1.3530113034632965,1.4295558984045635,1.4207948325866908,1.4369336843302174,1.5254671154380626,0
2018-05-25,1.3696113657710902,-0.35656143323134665,0.3703209837533212,1.3604753235688403,1.3370253499785536,1.3184278989554898,1.3530113034632965,1.4295558984045635,1.4207948325866908,1.4369336843302174,1
2018-05-29,1.3733001707837715,-0.34305407952083034,0.040766173189432826,1.340345437707953,1.3269550089242699,1.3696113657710902,1.3184278989554898,1.3530113034632965,1.4295558984045635,1.4207948325866908,1
2018-05-30,1.3165834084990036,-0.31857771791560024,-0.36745218187059153,1.3293434448874655,1.3180076970469148,1.3733001707837715,1.3696113657710902,1.3184278989554898,1.3530113034632965,1.4295558984045635,0
2018-05-31,1.292605560265556,-0.3547472401257581,-0.15042352421584515,1.3167980851776584,1.3117497500028468,1.3165834084990036,1.3733001707837715,1.3696113657710902,1.3184278989554898,1.3530113034632965,0
2018-06-01,1.3267279301093866,-0.35691969825639985,0.2549658276052282,1.3029739415268764,1.3068364853754226,1.292605560265556,1.3165834084990036,1.3733001707837715,1.3696113657710902,1.3184278989554898,1
2018-06-04,1.2843055291116592,-0.3360869681825618,-0.2769309068350432,1.288025349782984,1.3011548328088005,1.3267279301093866,1.292605560265556,1.3165834084990036,1.3733001707837715,1.3696113657710902,0
2018-06-05,1.3179666883912224,-0.34802405391093005,0.25264098778074057,1.2784564851620095,1.2979926129918724,1.2843055291116592,1.3267279301093866,1.292605560265556,1.3165834084990036,1.3733001707837715,1
2018-06-06,1.311050113029836,-0.35271198987705166,-0.03211884188791353,1.275656378705407,1.2962932893374977,1.3179666883912224,1.2843055291116592,1.3267279301093866,1.292605560265556,1.3165834084990036,0
2018-06-07,1.2280499773911582,-0.3218935750623692,-0.5610434996806873,1.2699238827287027,1.2952884710880412,1.311050113029836,1.3179666883912224,1.2843055291116592,1.3267279301093866,1.292605560265556,0
2018-06-08,1.1441275965242375,-0.327694419404188,-0.590496312673417,1.270761711910449,1.2944018694029333,1.2280499773911582,1.311050113029836,1.3179666883912224,1.2843055291116592,1.3267279301093866,0
2018-06-11,1.0993996704060474,-0.2830484991544736,-0.3207824513908197,1.266440291348892,1.2938255777439254,1.1441275965242375,1.2280499773911582,1.311050113029836,1.3179666883912224,1.2843055291116592,0
2018-06-12,1.066660756354727,-0.3029893779957324,-0.23615153193004806,1.2580840691371424,1.2940841722507805,1.0993996704060474,1.1441275965242375,1.2280499773911582,1.311050113029836,1.3179666883912224,0
2018-06-13,1.2036109185934436,-0.2600128203095638,1.0875237886158453,1.2494853251720859,1.2937886364767854,1.066660756354727,1.0993996704060474,1.1441275965242375,1.2280499773911582,1.311050113029836,1
2018-06-14,1.2036109185934436,-0.319225644024739,0.01579887911362579,1.2439953593593613,1.2939364043637829,1.2036109185934436,1.066660756354727,1.0993996704060474,1.1441275965242375,1.2280499773911582,1
2018-06-15,1.2280499773911582,-0.2533963513362409,0.19443636478815374,1.2407102009854727,1.2931975677472345,1.2036109185934436,1.2036109185934436,1.066660756354727,1.0993996704060474,1.1441275965242375,1
2018-06-18,1.2128331949755835,-0.323075087379034,-0.0941343939623904,1.2350658909142103,1.293906850222696,1.2280499773911582,1.2036109185934436,1.2036109185934436,1.066660756354727,1.0993996704060474,0
2018-06-19,1.2368110432090311,-0.3174953001803331,0.19029013964575903,1.2364328775819733,1.292281409102601,1.2128331949755835,1.2280499773911582,1.2036109185934436,1.2036109185934436,1.066660756354727,1
2018-06-20,1.3622335798454366,-0.29099131098650405,0.9181478720067847,1.2321114570204164,1.2884911764705436,1.2368110432090311,1.2128331949755835,1.2280499773911582,1.2036109185934436,1.2036109185934436,1
2018-06-21,1.3096668331376171,-0.31488835042356306,-0.3411681670689848,1.234558794623232,1.283363648547895,1.3622335798454366,1.2368110432090311,1.2128331949755835,1.2280499773911582,1.2036109185934436,0
2018-06-22,1.3705336109993334,-0.25666647252236474,0.43908482291348133,1.2419448961790631,1.2791301150732832,1.3096668331376171,1.3622335798454366,1.2368110432090311,1.2128331949755835,1.2280499773911582,1
2018-06-25,1.2280499773911582,-0.3157802016561423,-0.9481903469191632,1.2546004861680042,1.2707517077288835,1.3705336109993334,1.3096668331376171,1.3622335798454366,1.2368110432090311,1.2128331949755835,0
2018-06-26,1.1948498527755707,-0.3381831997121284,-0.22405461066141888,1.2685128241349013,1.2609621225596126,1.2280499773911582,1.3705336109993334,1.3096668331376171,1.3622335798454366,1.2368110432090311,0
2018-06-27,1.1934665728833516,-0.3321231849266541,0.005644940935508403,1.281190466908208,1.2488304266687327,1.1948498527755707,1.2280499773911582,1.3705336109993334,1.3096668331376171,1.3622335798454366,0
2018-06-28,1.2017666040372486,-0.3361555721235294,0.07676587860390584,1.2889072929441336,1.237489282913647,1.1934665728833516,1.1948498527755707,1.2280499773911582,1.3705336109993334,1.3096668331376171,1
2018-06-29,1.22389996181421,-0.3168626193914094,0.1777266551722639,1.2909136673770472,1.225542293358466,1.2017666040372486,1.1934665728833516,1.1948498527755707,1.2280499773911582,1.3705336109993334,1
2018-07-02,1.208683179398635,-0.33808410513073067,-0.0943519882242276,1.2932507578793826,1.2130190121442777,1.22389996181421,1.2017666040372486,1.1934665728833516,1.1948498527755707,1.2280499773911582,0
2018-07-03,1.3128946034863223,-0.35106549529382847,0.7756768217509402,1.2958965284881205,1.200724771295857,1.208683179398635,1.22389996181421,1.2017666040372486,1.1934665728833516,1.1948498527755707,1
2018-07-05,1.227588766826891,-0.31972873959183495,-0.5765675629346464,1.2987407321027802,1.1897604357935363,1.3128946034863223,1.208683179398635,1.22389996181421,1.2017666040372486,1.1934665728833516,0
2018-07-06,1.3622335798454366,-0.3251941868889231,0.9887506432565963,1.2974178425930751,1.1786852736713582,1.227588766826891,1.3128946034863223,1.208683179398635,1.22389996181421,1.2017666040372486,1
2018-07-09,1.3825224471659114,-0.3141413297330266,0.15357527752831857,1.296690252101136,1.168600152728093,1.3622335798454366,1.227588766826891,1.3128946034863223,1.208683179398635,1.22389996181421,1
2018-07-10,1.4088058205198213,-0.34126275439556436,0.19267674885601854,1.288774993059288,1.1602956279179726,1.3825224471659114,1.3622335798454366,1.227588766826891,1.3128946034863223,1.208683179398635,1
2018-07-11,1.3903614436558327,-0.3307587287674089,-0.10689541228057513,1.2860410281344354,1.1517472884899786,1.4088058205198213,1.3825224471659114,1.3622335798454366,1.227588766826891,1.3128946034863223,0
2018-07-12,1.3318001909145782,-0.31837952875280484,-0.37693271884634905,1.287826925187735,1.1417877712371147,1.3903614436558327,1.4088058205198213,1.3825224471659114,1.3622335798454366,1.227588766826891,0
2018-07-13,1.3650001396298748,-0.3418573218839505,0.24436334496972903,1.2887088431168656,1.1323971585172052,1.3318001909145782,1.3903614436558327,1.4088058205198213,1.3825224471659114,1.3622335798454366,1
2018-07-16,1.2455721090269034,-0.3136458568260381,-0.7942030378628324,1.285600064964534,1.1240778594549794,1.3650001396298748,1.3318001909145782,1.3903614436558327,1.4088058205198213,1.3825224471659114,0
2018-07-17,1.276927743186005,-0.3458744637606109,0.2404531436920181,1.282667667033759,1.1163865703894447,1.2455721090269034,1.3650001396298748,1.3318001909145782,1.3903614436558327,1.4088058205198213,1
2018-07-18,1.2681666773681324,-0.36009072486112603,-0.0460561107565434,1.284585847150558,1.1076018034696302,1.276927743186005,1.2455721090269034,1.3650001396298748,1.3318001909145782,1.3903614436558327,0
2018-07-19,1.2962945411785285,-0.3543279938198448,0.21520024113349961,1.2707176063417185,1.0994524364909979,1.2681666773681324,1.276927743186005,1.2455721090269034,1.3650001396298748,1.3318001909145782,1
2018-07-20,1.3345667506990162,-0.35703403815801255,0.28359622616708047,1.2533657741530684,1.0902686999402602,1.2962945411785285,1.2681666773681324,1.276927743186005,1.2455721090269034,1.3650001396298748,1
2018-07-23,1.2944500507220422,-0.3525671593350089,-0.2600376878911746,1.2262907330849055,1.081646475159549,1.3345667506990162,1.2962945411785285,1.2681666773681324,1.276927743186005,1.2455721090269034,0
2018-07-24,1.204994374385954,-0.34797831795028494,-0.6106708661062908,1.199766902287125,1.074021681502241,1.2944500507220422,1.3345667506990162,1.2962945411785285,1.2681666773681324,1.276927743186005,0
2018-07-25,1.170872004542123,-0.3383585208946012,-0.23345277068457074,1.1679515302718686,1.067704626175999,1.204994374385954,1.2944500507220422,1.3345667506990162,1.2962945411785285,1.2681666773681324,0
2018-07-26,1.2321999929681067,-0.35635562140844373,0.47125760569236663,1.136202299788362,1.0621929056929706,1.170872004542123,1.204994374385954,1.2944500507220422,1.3345667506990162,1.2962945411785285,1
2018-07-27,1.2119109497473401,-0.358550947519408,-0.13048983661910904,1.1074516087673802,1.0561713861407234,1.2321999929681067,1.170872004542123,1.204994374385954,1.2944500507220422,1.3345667506990162,0
2018-07-30,1.1367498105985836,-0.3392656174473955,-0.5314046779017313,1.0768929763194066,1.0471428046030358,1.2119109497473401,1.2321999929681067,1.170872004542123,1.204994374385954,1.2944500507220422,0
2018-07-31,1.162571973388226,-0.3400964873991146,0.21082618744628454,1.0517802209367733,1.0377374148125833,1.1367498105985836,1.2119109497473401,1.2321999929681067,1.170872004542123,1.204994374385954,1
