Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-15,-0.7175685837950068,-0.7097103102601465,-0.715604017362915,-0.7165863005789609,-0.725426857329867,-0.7303382812165896,0
2020-04-16,-0.7175685837950068,-0.7175685837950068,-0.7097103102601465,-0.715604017362915,-0.7165863005789609,-0.725426857329867,1
2020-04-17,-0.7175685837950068,-0.7175685837950068,-0.7175685837950068,-0.7097103102601465,-0.715604017362915,-0.7165863005789609,1
2020-04-20,-0.703816610963871,-0.7175685837950068,-0.7175685837950068,-0.7175685837950068,-0.7097103102601465,-0.715604017362915,1
2020-04-21,-0.7116748844987314,-0.703816610963871,-0.7175685837950068,-0.7175685837950068,-0.7175685837950068,-0.7097103102601465,0
2020-04-22,-0.714621734146869,-0.7116748844987314,-0.703816610963871,-0.7175685837950068,-0.7175685837950068,-0.7175685837950068,0
2020-04-23,-0.7165863005789609,-0.714621734146869,-0.7116748844987314,-0.703816610963871,-0.7175685837950068,-0.7175685837950068,0
2020-04-24,-0.7205154412496375,-0.7165863005789609,-0.714621734146869,-0.7116748844987314,-0.703816610963871,-0.7175685837950068,0
2020-04-27,-0.7185508670110526,-0.7205154412496375,-0.7165863005789609,-0.714621734146869,-0.7116748844987314,-0.703816610963871,1
2020-04-28,-0.7234622908977753,-0.7185508670110526,-0.7205154412496375,-0.7165863005789609,-0.714621734146869,-0.7116748844987314,0
2020-04-29,-0.7195331580335916,-0.7234622908977753,-0.7185508670110526,-0.7205154412496375,-0.7165863005789609,-0.714621734146869,1
2020-04-30,-0.7273914237619589,-0.7195331580335916,-0.7234622908977753,-0.7185508670110526,-0.7205154412496375,-0.7165863005789609,0
2020-05-01,-0.7342674140807732,-0.7273914237619589,-0.7195331580335916,-0.7234622908977753,-0.7185508670110526,-0.7205154412496375,0
2020-05-04,-0.7332851308647274,-0.7342674140807732,-0.7273914237619589,-0.7195331580335916,-0.7234622908977753,-0.7185508670110526,1
2020-05-05,-0.7293559980005437,-0.7332851308647274,-0.7342674140807732,-0.7273914237619589,-0.7195331580335916,-0.7234622908977753,1
2020-05-06,-0.737214271535404,-0.7293559980005437,-0.7332851308647274,-0.7342674140807732,-0.7273914237619589,-0.7195331580335916,0
2020-05-07,-0.7431079708316795,-0.737214271535404,-0.7293559980005437,-0.7332851308647274,-0.7342674140807732,-0.7273914237619589,0
2020-05-08,-0.7440902618542183,-0.7431079708316795,-0.737214271535404,-0.7293559980005437,-0.7332851308647274,-0.7342674140807732,0
2020-05-11,-0.7490016779344478,-0.7440902618542183,-0.7431079708316795,-0.737214271535404,-0.7293559980005437,-0.7332851308647274,0
2020-05-12,-0.7440902618542183,-0.7490016779344478,-0.7440902618542183,-0.7431079708316795,-0.737214271535404,-0.7293559980005437,1
2020-05-13,-0.7440902618542183,-0.7440902618542183,-0.7490016779344478,-0.7440902618542183,-0.7431079708316795,-0.737214271535404,1
2020-05-14,-0.7460548282863102,-0.7440902618542183,-0.7440902618542183,-0.7490016779344478,-0.7440902618542183,-0.7431079708316795,0
2020-05-15,-0.7450725450702643,-0.7460548282863102,-0.7440902618542183,-0.7440902618542183,-0.7490016779344478,-0.7440902618542183,1
2020-05-18,-0.7401611211835417,-0.7450725450702643,-0.7460548282863102,-0.7440902618542183,-0.7440902618542183,-0.7490016779344478,1
2020-05-19,-0.7440902618542183,-0.7401611211835417,-0.7450725450702643,-0.7460548282863102,-0.7440902618542183,-0.7440902618542183,0
2020-05-20,-0.748019394718402,-0.7440902618542183,-0.7401611211835417,-0.7450725450702643,-0.7460548282863102,-0.7440902618542183,0
2020-05-21,-0.748019394718402,-0.748019394718402,-0.7440902618542183,-0.7401611211835417,-0.7450725450702643,-0.7460548282863102,1
2020-05-22,-0.7470371115023561,-0.748019394718402,-0.748019394718402,-0.7440902618542183,-0.7401611211835417,-0.7450725450702643,1
2020-05-26,-0.7450725450702643,-0.7470371115023561,-0.748019394718402,-0.748019394718402,-0.7440902618542183,-0.7401611211835417,1
2020-05-27,-0.7440902618542183,-0.7450725450702643,-0.7470371115023561,-0.748019394718402,-0.748019394718402,-0.7440902618542183,1
2020-05-28,-0.7460548282863102,-0.7440902618542183,-0.7450725450702643,-0.7470371115023561,-0.748019394718402,-0.748019394718402,0
2020-05-29,-0.748019394718402,-0.7460548282863102,-0.7440902618542183,-0.7450725450702643,-0.7470371115023561,-0.748019394718402,0
2020-06-01,-0.7460548282863102,-0.748019394718402,-0.7460548282863102,-0.7440902618542183,-0.7450725450702643,-0.7470371115023561,1
2020-06-02,-0.7460548282863102,-0.7460548282863102,-0.748019394718402,-0.7460548282863102,-0.7440902618542183,-0.7450725450702643,1
2020-06-03,-0.7470371115023561,-0.7460548282863102,-0.7460548282863102,-0.748019394718402,-0.7460548282863102,-0.7440902618542183,0
2020-06-04,-0.748019394718402,-0.7470371115023561,-0.7460548282863102,-0.7460548282863102,-0.748019394718402,-0.7460548282863102,0
2020-06-05,-0.7470371115023561,-0.748019394718402,-0.7470371115023561,-0.7460548282863102,-0.7460548282863102,-0.748019394718402,1
2020-06-08,-0.7165863005789609,-0.7470371115023561,-0.748019394718402,-0.7470371115023561,-0.7460548282863102,-0.7460548282863102,1
2020-06-09,-0.726409140545913,-0.7165863005789609,-0.7470371115023561,-0.748019394718402,-0.7470371115023561,-0.7460548282863102,0
2020-06-10,-0.7293559980005437,-0.726409140545913,-0.7165863005789609,-0.7470371115023561,-0.748019394718402,-0.7470371115023561,0
2020-06-11,-0.737214271535404,-0.7293559980005437,-0.726409140545913,-0.7165863005789609,-0.7470371115023561,-0.748019394718402,0
2020-06-12,-0.737214271535404,-0.737214271535404,-0.7293559980005437,-0.726409140545913,-0.7165863005789609,-0.7470371115023561,1
2020-06-15,-0.7381965547514499,-0.737214271535404,-0.737214271535404,-0.7293559980005437,-0.726409140545913,-0.7165863005789609,0
2020-06-16,-0.7381965547514499,-0.7381965547514499,-0.737214271535404,-0.737214271535404,-0.7293559980005437,-0.726409140545913,1
2020-06-17,-0.7391788379674958,-0.7381965547514499,-0.7381965547514499,-0.737214271535404,-0.737214271535404,-0.7293559980005437,0
2020-06-18,-0.737214271535404,-0.7391788379674958,-0.7381965547514499,-0.7381965547514499,-0.737214271535404,-0.737214271535404,1
2020-06-19,-0.7391788379674958,-0.737214271535404,-0.7391788379674958,-0.7381965547514499,-0.7381965547514499,-0.737214271535404,0
2020-06-22,-0.7411434043995876,-0.7391788379674958,-0.737214271535404,-0.7391788379674958,-0.7381965547514499,-0.7381965547514499,0
2020-06-23,-0.7421256876156335,-0.7411434043995876,-0.7391788379674958,-0.737214271535404,-0.7391788379674958,-0.7381965547514499,0
2020-06-24,-0.748019394718402,-0.7421256876156335,-0.7411434043995876,-0.7391788379674958,-0.737214271535404,-0.7391788379674958,0
2020-06-25,-0.7490016779344478,-0.748019394718402,-0.7421256876156335,-0.7411434043995876,-0.7391788379674958,-0.737214271535404,0
2020-06-26,-0.748019394718402,-0.7490016779344478,-0.748019394718402,-0.7421256876156335,-0.7411434043995876,-0.7391788379674958,1
2020-06-29,-0.7490016779344478,-0.748019394718402,-0.7490016779344478,-0.748019394718402,-0.7421256876156335,-0.7411434043995876,0
2020-06-30,-0.7499839611504938,-0.7490016779344478,-0.748019394718402,-0.7490016779344478,-0.748019394718402,-0.7421256876156335,0
2020-07-01,-0.7509662443665397,-0.7499839611504938,-0.7490016779344478,-0.748019394718402,-0.7490016779344478,-0.748019394718402,0
2020-07-02,-0.7499839611504938,-0.7509662443665397,-0.7499839611504938,-0.7490016779344478,-0.748019394718402,-0.7490016779344478,1
2020-07-06,-0.7490016779344478,-0.7499839611504938,-0.7509662443665397,-0.7499839611504938,-0.7490016779344478,-0.748019394718402,1
2020-07-07,-0.7519485275825856,-0.7490016779344478,-0.7499839611504938,-0.7509662443665397,-0.7499839611504938,-0.7490016779344478,0
2020-07-08,-0.7519485275825856,-0.7519485275825856,-0.7490016779344478,-0.7499839611504938,-0.7509662443665397,-0.7499839611504938,1
2020-07-09,-0.7509662443665397,-0.7519485275825856,-0.7519485275825856,-0.7490016779344478,-0.7499839611504938,-0.7509662443665397,1
2020-07-10,-0.7490016779344478,-0.7509662443665397,-0.7519485275825856,-0.7519485275825856,-0.7490016779344478,-0.7499839611504938,1
2020-07-13,-0.7529308186051246,-0.7490016779344478,-0.7509662443665397,-0.7519485275825856,-0.7519485275825856,-0.7490016779344478,0
2020-07-14,-0.7529308186051246,-0.7529308186051246,-0.7490016779344478,-0.7509662443665397,-0.7519485275825856,-0.7519485275825856,1
2020-07-15,-0.7470371115023561,-0.7529308186051246,-0.7529308186051246,-0.7490016779344478,-0.7509662443665397,-0.7519485275825856,1
2020-07-16,-0.7490016779344478,-0.7470371115023561,-0.7529308186051246,-0.7529308186051246,-0.7490016779344478,-0.7509662443665397,0
2020-07-17,-0.7490016779344478,-0.7490016779344478,-0.7470371115023561,-0.7529308186051246,-0.7529308186051246,-0.7490016779344478,1
2020-07-20,-0.7499839611504938,-0.7490016779344478,-0.7490016779344478,-0.7470371115023561,-0.7529308186051246,-0.7529308186051246,0
2020-07-21,-0.7411434043995876,-0.7499839611504938,-0.7490016779344478,-0.7490016779344478,-0.7470371115023561,-0.7529308186051246,1
2020-07-22,-0.7381965547514499,-0.7411434043995876,-0.7499839611504938,-0.7490016779344478,-0.7490016779344478,-0.7470371115023561,1
2020-07-23,-0.7431079708316795,-0.7381965547514499,-0.7411434043995876,-0.7499839611504938,-0.7490016779344478,-0.7490016779344478,0
2020-07-24,-0.7470371115023561,-0.7431079708316795,-0.7381965547514499,-0.7411434043995876,-0.7499839611504938,-0.7490016779344478,0
2020-07-27,-0.748019394718402,-0.7470371115023561,-0.7431079708316795,-0.7381965547514499,-0.7411434043995876,-0.7499839611504938,0
2020-07-28,-0.7509662443665397,-0.748019394718402,-0.7470371115023561,-0.7431079708316795,-0.7381965547514499,-0.7411434043995876,0
2020-07-29,-0.7558776682532623,-0.7509662443665397,-0.748019394718402,-0.7470371115023561,-0.7431079708316795,-0.7381965547514499,0
2020-07-30,-0.7598068050206924,-0.7558776682532623,-0.7509662443665397,-0.748019394718402,-0.7470371115023561,-0.7431079708316795,0
2020-07-31,-0.7598068050206924,-0.7598068050206924,-0.7558776682532623,-0.7509662443665397,-0.748019394718402,-0.7470371115023561,1
2020-08-03,-0.7588245218046464,-0.7598068050206924,-0.7598068050206924,-0.7558776682532623,-0.7509662443665397,-0.748019394718402,1
2020-08-04,-0.7588245218046464,-0.7588245218046464,-0.7598068050206924,-0.7598068050206924,-0.7558776682532623,-0.7509662443665397,1
2020-08-05,-0.7519485275825856,-0.7588245218046464,-0.7588245218046464,-0.7598068050206924,-0.7598068050206924,-0.7558776682532623,1
2020-08-06,-0.7470371115023561,-0.7519485275825856,-0.7588245218046464,-0.7588245218046464,-0.7598068050206924,-0.7598068050206924,1
2020-08-07,-0.7490016779344478,-0.7470371115023561,-0.7519485275825856,-0.7588245218046464,-0.7588245218046464,-0.7598068050206924,0
2020-08-10,-0.7490016779344478,-0.7490016779344478,-0.7470371115023561,-0.7519485275825856,-0.7588245218046464,-0.7588245218046464,1
2020-08-11,-0.7519485275825856,-0.7490016779344478,-0.7490016779344478,-0.7470371115023561,-0.7519485275825856,-0.7588245218046464,0
2020-08-12,-0.7539131018211704,-0.7519485275825856,-0.7490016779344478,-0.7490016779344478,-0.7470371115023561,-0.7519485275825856,0
2020-08-13,-0.7529308186051246,-0.7539131018211704,-0.7519485275825856,-0.7490016779344478,-0.7490016779344478,-0.7470371115023561,1
2020-08-14,-0.7558776682532623,-0.7529308186051246,-0.7539131018211704,-0.7519485275825856,-0.7490016779344478,-0.7490016779344478,0
2020-08-17,-0.7598068050206924,-0.7558776682532623,-0.7529308186051246,-0.7539131018211704,-0.7519485275825856,-0.7490016779344478,0
2020-08-18,-0.7617713714527842,-0.7598068050206924,-0.7558776682532623,-0.7529308186051246,-0.7539131018211704,-0.7519485275825856,0
2020-08-19,-0.7607890882367383,-0.7617713714527842,-0.7598068050206924,-0.7558776682532623,-0.7529308186051246,-0.7539131018211704,1
2020-08-20,-0.7617713714527842,-0.7607890882367383,-0.7617713714527842,-0.7598068050206924,-0.7558776682532623,-0.7529308186051246,0
2020-08-21,-0.7617713714527842,-0.7617713714527842,-0.7607890882367383,-0.7617713714527842,-0.7598068050206924,-0.7558776682532623,1
2020-08-24,-0.7666827953395068,-0.7617713714527842,-0.7617713714527842,-0.7607890882367383,-0.7617713714527842,-0.7598068050206924,0
2020-08-25,-0.7706119321069369,-0.7666827953395068,-0.7617713714527842,-0.7617713714527842,-0.7607890882367383,-0.7617713714527842,0
2020-08-26,-0.7696296449876444,-0.7706119321069369,-0.7666827953395068,-0.7617713714527842,-0.7617713714527842,-0.7607890882367383,1
2020-08-27,-0.7696296449876444,-0.7696296449876444,-0.7706119321069369,-0.7666827953395068,-0.7617713714527842,-0.7617713714527842,1
2020-08-28,-0.7676650785555527,-0.7696296449876444,-0.7696296449876444,-0.7706119321069369,-0.7666827953395068,-0.7617713714527842,1
2020-08-31,-0.7666827953395068,-0.7676650785555527,-0.7696296449876444,-0.7696296449876444,-0.7706119321069369,-0.7666827953395068,1
2020-09-01,-0.7696296449876444,-0.7666827953395068,-0.7676650785555527,-0.7696296449876444,-0.7696296449876444,-0.7706119321069369,0
2020-09-02,-0.7706119321069369,-0.7696296449876444,-0.7666827953395068,-0.7676650785555527,-0.7696296449876444,-0.7696296449876444,0
2020-09-03,-0.7706119321069369,-0.7706119321069369,-0.7696296449876444,-0.7666827953395068,-0.7676650785555527,-0.7696296449876444,1
2020-09-04,-0.7745410649711205,-0.7706119321069369,-0.7706119321069369,-0.7696296449876444,-0.7666827953395068,-0.7676650785555527,0
2020-09-08,-0.7745410649711205,-0.7745410649711205,-0.7706119321069369,-0.7706119321069369,-0.7696296449876444,-0.7666827953395068,1
2020-09-09,-0.7765056353064589,-0.7745410649711205,-0.7745410649711205,-0.7706119321069369,-0.7706119321069369,-0.7696296449876444,0
2020-09-10,-0.7755233520904129,-0.7765056353064589,-0.7745410649711205,-0.7745410649711205,-0.7706119321069369,-0.7706119321069369,1
2020-09-11,-0.7774879185225048,-0.7755233520904129,-0.7765056353064589,-0.7745410649711205,-0.7745410649711205,-0.7706119321069369,0
2020-09-14,-0.7774879185225048,-0.7774879185225048,-0.7755233520904129,-0.7765056353064589,-0.7745410649711205,-0.7745410649711205,1
2020-09-15,-0.7715942153229828,-0.7774879185225048,-0.7774879185225048,-0.7755233520904129,-0.7765056353064589,-0.7745410649711205,1
2020-09-16,-0.7676650785555527,-0.7715942153229828,-0.7774879185225048,-0.7774879185225048,-0.7755233520904129,-0.7765056353064589,1
2020-09-17,-0.7647182250041684,-0.7676650785555527,-0.7715942153229828,-0.7774879185225048,-0.7774879185225048,-0.7755233520904129,1
2020-09-18,-0.7686473617715985,-0.7647182250041684,-0.7676650785555527,-0.7715942153229828,-0.7774879185225048,-0.7774879185225048,0
2020-09-21,-0.7706119321069369,-0.7686473617715985,-0.7647182250041684,-0.7676650785555527,-0.7715942153229828,-0.7774879185225048,0
2020-09-22,-0.7696296449876444,-0.7706119321069369,-0.7686473617715985,-0.7647182250041684,-0.7676650785555527,-0.7715942153229828,1
2020-09-23,-0.7735587817550746,-0.7696296449876444,-0.7706119321069369,-0.7686473617715985,-0.7647182250041684,-0.7676650785555527,0
2020-09-24,-0.7755233520904129,-0.7735587817550746,-0.7696296449876444,-0.7706119321069369,-0.7686473617715985,-0.7647182250041684,0
2020-09-25,-0.7607890882367383,-0.7755233520904129,-0.7735587817550746,-0.7696296449876444,-0.7706119321069369,-0.7686473617715985,1
2020-09-28,-0.7627536585720767,-0.7607890882367383,-0.7755233520904129,-0.7735587817550746,-0.7696296449876444,-0.7706119321069369,0
2020-09-29,-0.7666827953395068,-0.7627536585720767,-0.7607890882367383,-0.7755233520904129,-0.7735587817550746,-0.7696296449876444,0
2020-09-30,-0.7706119321069369,-0.7666827953395068,-0.7627536585720767,-0.7607890882367383,-0.7755233520904129,-0.7735587817550746,0
2020-10-01,-0.7706119321069369,-0.7706119321069369,-0.7666827953395068,-0.7627536585720767,-0.7607890882367383,-0.7755233520904129,1
2020-10-02,-0.7666827953395068,-0.7706119321069369,-0.7706119321069369,-0.7666827953395068,-0.7627536585720767,-0.7607890882367383,1
2020-10-05,-0.7647182250041684,-0.7666827953395068,-0.7706119321069369,-0.7706119321069369,-0.7666827953395068,-0.7627536585720767,1
2020-10-06,-0.7588245218046464,-0.7647182250041684,-0.7666827953395068,-0.7706119321069369,-0.7706119321069369,-0.7666827953395068,1
2020-10-07,-0.757842234685354,-0.7588245218046464,-0.7647182250041684,-0.7666827953395068,-0.7706119321069369,-0.7706119321069369,1
2020-10-08,-0.7588245218046464,-0.757842234685354,-0.7588245218046464,-0.7647182250041684,-0.7666827953395068,-0.7706119321069369,0
2020-10-09,-0.7490016779344478,-0.7588245218046464,-0.757842234685354,-0.7588245218046464,-0.7647182250041684,-0.7666827953395068,1
2020-10-12,-0.7519485275825856,-0.7490016779344478,-0.7588245218046464,-0.757842234685354,-0.7588245218046464,-0.7647182250041684,0
2020-10-13,-0.7519485275825856,-0.7519485275825856,-0.7490016779344478,-0.7588245218046464,-0.757842234685354,-0.7588245218046464,1
2020-10-14,-0.7529308186051246,-0.7519485275825856,-0.7519485275825856,-0.7490016779344478,-0.7588245218046464,-0.757842234685354,0
2020-10-15,-0.7539131018211704,-0.7529308186051246,-0.7519485275825856,-0.7519485275825856,-0.7490016779344478,-0.7588245218046464,0
2020-10-16,-0.7558776682532623,-0.7539131018211704,-0.7529308186051246,-0.7519485275825856,-0.7519485275825856,-0.7490016779344478,0
2020-10-19,-0.7539131018211704,-0.7558776682532623,-0.7539131018211704,-0.7529308186051246,-0.7519485275825856,-0.7519485275825856,1
2020-10-20,-0.7273914237619589,-0.7539131018211704,-0.7558776682532623,-0.7539131018211704,-0.7529308186051246,-0.7519485275825856,1
2020-10-21,-0.7293559980005437,-0.7273914237619589,-0.7539131018211704,-0.7558776682532623,-0.7539131018211704,-0.7529308186051246,0
2020-10-22,-0.7362319883193581,-0.7293559980005437,-0.7273914237619589,-0.7539131018211704,-0.7558776682532623,-0.7539131018211704,0
2020-10-23,-0.7391788379674958,-0.7362319883193581,-0.7293559980005437,-0.7273914237619589,-0.7539131018211704,-0.7558776682532623,0
2020-10-26,-0.7332851308647274,-0.7391788379674958,-0.7362319883193581,-0.7293559980005437,-0.7273914237619589,-0.7539131018211704,1
2020-10-27,-0.7362319883193581,-0.7332851308647274,-0.7391788379674958,-0.7362319883193581,-0.7293559980005437,-0.7273914237619589,0
2020-10-28,-0.7352496972968191,-0.7362319883193581,-0.7332851308647274,-0.7391788379674958,-0.7362319883193581,-0.7293559980005437,1
2020-10-29,-0.7313205644326355,-0.7352496972968191,-0.7362319883193581,-0.7332851308647274,-0.7391788379674958,-0.7362319883193581,1
2020-10-30,-0.7362319883193581,-0.7313205644326355,-0.7352496972968191,-0.7362319883193581,-0.7332851308647274,-0.7391788379674958,0
2020-11-02,-0.7136394509308231,-0.7362319883193581,-0.7313205644326355,-0.7352496972968191,-0.7362319883193581,-0.7332851308647274,1
2020-11-03,-0.715604017362915,-0.7136394509308231,-0.7362319883193581,-0.7313205644326355,-0.7352496972968191,-0.7362319883193581,0
2020-11-04,-0.7313205644326355,-0.715604017362915,-0.7136394509308231,-0.7362319883193581,-0.7313205644326355,-0.7352496972968191,0
2020-11-05,-0.7391788379674958,-0.7313205644326355,-0.715604017362915,-0.7136394509308231,-0.7362319883193581,-0.7313205644326355,0
2020-11-06,-0.7421256876156335,-0.7391788379674958,-0.7313205644326355,-0.715604017362915,-0.7136394509308231,-0.7362319883193581,0
2020-11-09,-0.737214271535404,-0.7421256876156335,-0.7391788379674958,-0.7313205644326355,-0.715604017362915,-0.7136394509308231,1
2020-11-10,-0.7391788379674958,-0.737214271535404,-0.7421256876156335,-0.7391788379674958,-0.7313205644326355,-0.715604017362915,0
2020-11-11,-0.7440902618542183,-0.7391788379674958,-0.737214271535404,-0.7421256876156335,-0.7391788379674958,-0.7313205644326355,0
2020-11-12,-0.7431079708316795,-0.7440902618542183,-0.7391788379674958,-0.737214271535404,-0.7421256876156335,-0.7391788379674958,1
2020-11-13,-0.7401611211835417,-0.7431079708316795,-0.7440902618542183,-0.7391788379674958,-0.737214271535404,-0.7421256876156335,1
2020-11-16,-0.7440902618542183,-0.7401611211835417,-0.7431079708316795,-0.7440902618542183,-0.7391788379674958,-0.737214271535404,0
2020-11-17,-0.7440902618542183,-0.7440902618542183,-0.7401611211835417,-0.7431079708316795,-0.7440902618542183,-0.7391788379674958,1
2020-11-18,-0.7450725450702643,-0.7440902618542183,-0.7440902618542183,-0.7401611211835417,-0.7431079708316795,-0.7440902618542183,0
2020-11-19,-0.7509662443665397,-0.7450725450702643,-0.7440902618542183,-0.7440902618542183,-0.7401611211835417,-0.7431079708316795,0
2020-11-20,-0.7519485275825856,-0.7509662443665397,-0.7450725450702643,-0.7440902618542183,-0.7440902618542183,-0.7401611211835417,0
2020-11-23,-0.7529308186051246,-0.7519485275825856,-0.7509662443665397,-0.7450725450702643,-0.7440902618542183,-0.7440902618542183,0
2020-11-24,-0.7490016779344478,-0.7529308186051246,-0.7519485275825856,-0.7509662443665397,-0.7450725450702643,-0.7440902618542183,1
2020-11-25,-0.7519485275825856,-0.7490016779344478,-0.7529308186051246,-0.7519485275825856,-0.7509662443665397,-0.7450725450702643,0
2020-11-27,-0.7539131018211704,-0.7519485275825856,-0.7490016779344478,-0.7529308186051246,-0.7519485275825856,-0.7509662443665397,0
2020-11-30,-0.7558776682532623,-0.7539131018211704,-0.7519485275825856,-0.7490016779344478,-0.7529308186051246,-0.7519485275825856,0
2020-12-01,-0.757842234685354,-0.7558776682532623,-0.7539131018211704,-0.7519485275825856,-0.7490016779344478,-0.7529308186051246,0
2020-12-02,-0.7411434043995876,-0.757842234685354,-0.7558776682532623,-0.7539131018211704,-0.7519485275825856,-0.7490016779344478,1
2020-12-03,-0.7440902618542183,-0.7411434043995876,-0.757842234685354,-0.7558776682532623,-0.7539131018211704,-0.7519485275825856,0
2020-12-04,-0.7431079708316795,-0.7440902618542183,-0.7411434043995876,-0.757842234685354,-0.7558776682532623,-0.7539131018211704,1
2020-12-07,-0.7450725450702643,-0.7431079708316795,-0.7440902618542183,-0.7411434043995876,-0.757842234685354,-0.7558776682532623,0
2020-12-08,-0.7440902618542183,-0.7450725450702643,-0.7431079708316795,-0.7440902618542183,-0.7411434043995876,-0.757842234685354,1
2020-12-09,-0.7470371115023561,-0.7440902618542183,-0.7450725450702643,-0.7431079708316795,-0.7440902618542183,-0.7411434043995876,0
2020-12-10,-0.7460548282863102,-0.7470371115023561,-0.7440902618542183,-0.7450725450702643,-0.7431079708316795,-0.7440902618542183,1
2020-12-11,-0.748019394718402,-0.7460548282863102,-0.7470371115023561,-0.7440902618542183,-0.7450725450702643,-0.7431079708316795,0
2020-12-14,-0.7509662443665397,-0.748019394718402,-0.7460548282863102,-0.7470371115023561,-0.7440902618542183,-0.7450725450702643,0
2020-12-15,-0.7490016779344478,-0.7509662443665397,-0.748019394718402,-0.7460548282863102,-0.7470371115023561,-0.7440902618542183,1
2020-12-16,-0.7490016779344478,-0.7490016779344478,-0.7509662443665397,-0.748019394718402,-0.7460548282863102,-0.7470371115023561,1
2020-12-17,-0.7470371115023561,-0.7490016779344478,-0.7490016779344478,-0.7509662443665397,-0.748019394718402,-0.7460548282863102,1
2020-12-18,-0.7470371115023561,-0.7470371115023561,-0.7490016779344478,-0.7490016779344478,-0.7509662443665397,-0.748019394718402,1
2020-12-21,-0.7509662443665397,-0.7470371115023561,-0.7470371115023561,-0.7490016779344478,-0.7490016779344478,-0.7509662443665397,0
2020-12-22,-0.7529308186051246,-0.7509662443665397,-0.7470371115023561,-0.7470371115023561,-0.7490016779344478,-0.7490016779344478,0
2020-12-23,-0.748019394718402,-0.7529308186051246,-0.7509662443665397,-0.7470371115023561,-0.7470371115023561,-0.7490016779344478,1
2020-12-24,-0.7509662443665397,-0.748019394718402,-0.7529308186051246,-0.7509662443665397,-0.7470371115023561,-0.7470371115023561,0
2020-12-28,-0.7519485275825856,-0.7509662443665397,-0.748019394718402,-0.7529308186051246,-0.7509662443665397,-0.7470371115023561,0
2020-12-29,-0.7529308186051246,-0.7519485275825856,-0.7509662443665397,-0.748019394718402,-0.7529308186051246,-0.7509662443665397,0
2020-12-30,-0.7519485275825856,-0.7529308186051246,-0.7519485275825856,-0.7509662443665397,-0.748019394718402,-0.7529308186051246,1
2020-12-31,-0.7539131018211704,-0.7519485275825856,-0.7529308186051246,-0.7519485275825856,-0.7509662443665397,-0.748019394718402,0
2021-01-04,-0.7594793772820104,-0.7539131018211704,-0.7519485275825856,-0.7529308186051246,-0.7519485275825856,-0.7509662443665397,0
2021-01-05,-0.7555502405145803,-0.7594793772820104,-0.7539131018211704,-0.7519485275825856,-0.7529308186051246,-0.7519485275825856,1
2021-01-06,-0.7576785208160131,-0.7555502405145803,-0.7594793772820104,-0.7539131018211704,-0.7519485275825856,-0.7529308186051246,0
2021-01-07,-0.7535856740824884,-0.7576785208160131,-0.7555502405145803,-0.7594793772820104,-0.7539131018211704,-0.7519485275825856,1
2021-01-08,-0.7544042395259468,-0.7535856740824884,-0.7576785208160131,-0.7555502405145803,-0.7594793772820104,-0.7539131018211704,0
2021-01-11,-0.7545679572985344,-0.7544042395259468,-0.7535856740824884,-0.7576785208160131,-0.7555502405145803,-0.7594793772820104,0
2021-01-12,-0.7522759631277606,-0.7545679572985344,-0.7544042395259468,-0.7535856740824884,-0.7576785208160131,-0.7555502405145803,1
2021-01-13,-0.7214977244656835,-0.7522759631277606,-0.7545679572985344,-0.7544042395259468,-0.7535856740824884,-0.7576785208160131,1
2021-01-14,-0.7174048738289123,-0.7214977244656835,-0.7522759631277606,-0.7545679572985344,-0.7544042395259468,-0.7535856740824884,1
2021-01-15,-0.7120023122374133,-0.7174048738289123,-0.7214977244656835,-0.7522759631277606,-0.7545679572985344,-0.7544042395259468,1
2021-01-19,-0.6912106313148758,-0.7120023122374133,-0.7174048738289123,-0.7214977244656835,-0.7522759631277606,-0.7545679572985344,1
2021-01-20,-0.6900646303262423,-0.6912106313148758,-0.7120023122374133,-0.7174048738289123,-0.7214977244656835,-0.7522759631277606,1
2021-01-21,-0.7034891832251892,-0.6900646303262423,-0.6912106313148758,-0.7120023122374133,-0.7174048738289123,-0.7214977244656835,0
2021-01-22,-0.6972680483837387,-0.7034891832251892,-0.6900646303262423,-0.6912106313148758,-0.7120023122374133,-0.7174048738289123,1
2021-01-25,-0.6998874702931944,-0.6972680483837387,-0.7034891832251892,-0.6900646303262423,-0.6912106313148758,-0.7120023122374133,0
2021-01-26,-0.6997237603270999,-0.6998874702931944,-0.6972680483837387,-0.7034891832251892,-0.6900646303262423,-0.6912106313148758,1
2021-01-27,-0.7034891832251892,-0.6997237603270999,-0.6998874702931944,-0.6972680483837387,-0.7034891832251892,-0.6900646303262423,0
2021-01-28,-0.7087280270441007,-0.7034891832251892,-0.6997237603270999,-0.6998874702931944,-0.6972680483837387,-0.7034891832251892,0
2021-01-29,-0.7113474567600494,-0.7087280270441007,-0.7034891832251892,-0.6997237603270999,-0.6998874702931944,-0.6972680483837387,0
2021-02-01,-0.7113474567600494,-0.7113474567600494,-0.7087280270441007,-0.7034891832251892,-0.6997237603270999,-0.6998874702931944,1
2021-02-02,-0.7074183160893728,-0.7113474567600494,-0.7113474567600494,-0.7087280270441007,-0.7034891832251892,-0.6997237603270999,1
2021-02-03,-0.7007060435431459,-0.7074183160893728,-0.7113474567600494,-0.7113474567600494,-0.7087280270441007,-0.7034891832251892,1
