Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-10,0.7412048312953715,0.7005046039725267,0.6055374684966103,0.9175724214169779,0.812914720419972,0.8729960787849956,1
2021-08-11,0.6229804494681384,0.7412048312953715,0.7005046039725267,0.6055374684966103,0.9175724214169779,0.812914720419972,0
2021-08-12,0.6559282613405444,0.6229804494681384,0.7412048312953715,0.7005046039725267,0.6055374684966103,0.9175724214169779,1
2021-08-13,0.6161971090530248,0.6559282613405444,0.6229804494681384,0.7412048312953715,0.7005046039725267,0.6055374684966103,0
2021-08-16,0.5900326375957323,0.6161971090530248,0.6559282613405444,0.6229804494681384,0.7412048312953715,0.7005046039725267,0
2021-08-17,0.7150403598380793,0.5900326375957323,0.6161971090530248,0.6559282613405444,0.6229804494681384,0.7412048312953715,1
2021-08-18,0.6423613956781538,0.7150403598380793,0.5900326375957323,0.6161971090530248,0.6559282613405444,0.6229804494681384,0
2021-08-19,0.5735587316595293,0.6423613956781538,0.7150403598380793,0.5900326375957323,0.6161971090530248,0.6559282613405444,0
2021-08-20,0.7140712848027536,0.5735587316595293,0.6423613956781538,0.7150403598380793,0.5900326375957323,0.6161971090530248,1
2021-08-23,0.808069530075509,0.7140712848027536,0.5735587316595293,0.6423613956781538,0.7150403598380793,0.5900326375957323,1
2021-08-24,0.7693074528233148,0.808069530075509,0.7140712848027536,0.5735587316595293,0.6423613956781538,0.7150403598380793,0
2021-08-25,0.8177600955965985,0.7693074528233148,0.808069530075509,0.7140712848027536,0.5735587316595293,0.6423613956781538,1
2021-08-26,0.7625239275760374,0.8177600955965985,0.7693074528233148,0.808069530075509,0.7140712848027536,0.5735587316595293,0
2021-08-27,0.824543436011712,0.7625239275760374,0.8177600955965985,0.7693074528233148,0.808069530075509,0.7140712848027536,1
2021-08-30,0.8381101168419389,0.824543436011712,0.7625239275760374,0.8177600955965985,0.7693074528233148,0.808069530075509,1
2021-08-31,0.7906265491039806,0.8381101168419389,0.824543436011712,0.7625239275760374,0.8177600955965985,0.7693074528233148,0
2021-09-01,1.021261047378659,0.7906265491039806,0.8381101168419389,0.824543436011712,0.7625239275760374,0.8177600955965985,1
2021-09-02,1.1927834471558025,1.021261047378659,0.7906265491039806,0.8381101168419389,0.824543436011712,0.7625239275760374,1
2021-09-03,1.2024738278447282,1.1927834471558025,1.021261047378659,0.7906265491039806,0.8381101168419389,0.824543436011712,1
2021-09-07,1.2179790284099337,1.2024738278447282,1.1927834471558025,1.021261047378659,0.7906265491039806,0.8381101168419389,1
2021-09-08,1.2887198424992086,1.2179790284099337,1.2024738278447282,1.1927834471558025,1.021261047378659,0.7906265491039806,1
2021-09-09,1.3003483732587848,1.2887198424992086,1.2179790284099337,1.2024738278447282,1.1927834471558025,1.021261047378659,1
2021-09-10,1.1026615020243486,1.3003483732587848,1.2887198424992086,1.2179790284099337,1.2024738278447282,1.1927834471558025,0
2021-09-13,1.2470505401410383,1.1026615020243486,1.3003483732587848,1.2887198424992086,1.2179790284099337,1.2024738278447282,1
2021-09-14,1.1627426755572086,1.2470505401410383,1.1026615020243486,1.3003483732587848,1.2887198424992086,1.2179790284099337,0
2021-09-15,1.1976286375002654,1.1627426755572086,1.2470505401410383,1.1026615020243486,1.3003483732587848,1.2887198424992086,1
2021-09-16,1.1646808256278594,1.1976286375002654,1.1627426755572086,1.2470505401410383,1.1026615020243486,1.3003483732587848,0
2021-09-17,1.4902826442106183,1.1646808256278594,1.1976286375002654,1.1627426755572086,1.2470505401410383,1.1026615020243486,1
2021-09-20,1.3662439970035969,1.4902826442106183,1.1646808256278594,1.1976286375002654,1.1627426755572086,1.2470505401410383,0
2021-09-21,1.453458532196911,1.3662439970035969,1.4902826442106183,1.1646808256278594,1.1976286375002654,1.1627426755572086,1
2021-09-22,1.4563659421350508,1.453458532196911,1.3662439970035969,1.4902826442106183,1.1646808256278594,1.1976286375002654,1
2021-09-23,1.5484260373371552,1.4563659421350508,1.453458532196911,1.3662439970035969,1.4902826442106183,1.1646808256278594,1
2021-09-24,1.4495826017199371,1.5484260373371552,1.4563659421350508,1.453458532196911,1.3662439970035969,1.4902826442106183,0
2021-09-27,1.6152905512851288,1.4495826017199371,1.5484260373371552,1.4563659421350508,1.453458532196911,1.3662439970035969,1
2021-09-28,1.4553966822675621,1.6152905512851288,1.4495826017199371,1.5484260373371552,1.4563659421350508,1.453458532196911,0
2021-09-29,1.3081006038770597,1.4553966822675621,1.6152905512851288,1.4495826017199371,1.5484260373371552,1.4563659421350508,0
2021-09-30,1.3429865658201163,1.3081006038770597,1.4553966822675621,1.6152905512851288,1.4495826017199371,1.5484260373371552,1
2021-10-01,1.3778725277631731,1.3429865658201163,1.3081006038770597,1.4553966822675621,1.6152905512851288,1.4495826017199371,1
2021-10-04,1.22960755916951,1.3778725277631731,1.3429865658201163,1.3081006038770597,1.4553966822675621,1.6152905512851288,0
2021-10-05,1.2218549588869072,1.22960755916951,1.3778725277631731,1.3429865658201163,1.3081006038770597,1.4553966822675621,0
2021-10-06,1.2276694090988591,1.2218549588869072,1.22960755916951,1.3778725277631731,1.3429865658201163,1.3081006038770597,1
2021-10-07,1.1646808256278594,1.2276694090988591,1.2218549588869072,1.22960755916951,1.3778725277631731,1.3429865658201163,0
2021-10-08,1.0144777069635453,1.1646808256278594,1.2276694090988591,1.2218549588869072,1.22960755916951,1.3778725277631731,0
2021-10-11,1.0513018189772525,1.0144777069635453,1.1646808256278594,1.2276694090988591,1.2218549588869072,1.22960755916951,1
2021-10-12,1.0319206879350737,1.0513018189772525,1.0144777069635453,1.1646808256278594,1.2276694090988591,1.2218549588869072,0
2021-10-13,1.0047871414424558,1.0319206879350737,1.0513018189772525,1.0144777069635453,1.1646808256278594,1.2276694090988591,0
2021-10-14,1.114290032783925,1.0047871414424558,1.0319206879350737,1.0513018189772525,1.0144777069635453,1.1646808256278594,1
2021-10-15,1.2964720731174835,1.114290032783925,1.0047871414424558,1.0319206879350737,1.0513018189772525,1.0144777069635453,1
2021-10-18,1.2829053922872564,1.2964720731174835,1.114290032783925,1.0047871414424558,1.0319206879350737,1.0513018189772525,0
2021-10-19,1.369151037277409,1.2829053922872564,1.2964720731174835,1.114290032783925,1.0047871414424558,1.0319206879350737,1
2021-10-20,1.2770909420753043,1.369151037277409,1.2829053922872564,1.2964720731174835,1.114290032783925,1.0047871414424558,0
2021-10-21,1.3604295467916447,1.2770909420753043,1.369151037277409,1.2829053922872564,1.2964720731174835,1.114290032783925,1
2021-10-22,1.3875632781164264,1.3604295467916447,1.2770909420753043,1.369151037277409,1.2829053922872564,1.2964720731174835,1
2021-10-25,1.295503182914322,1.3875632781164264,1.3604295467916447,1.2770909420753043,1.369151037277409,1.2829053922872564,0
2021-10-26,1.22670014923137,1.295503182914322,1.3875632781164264,1.3604295467916447,1.2770909420753043,1.369151037277409,0
2021-10-27,1.1704952758398113,1.22670014923137,1.295503182914322,1.3875632781164264,1.3604295467916447,1.2770909420753043,0
2021-10-28,1.2305764493726714,1.1704952758398113,1.22670014923137,1.295503182914322,1.3875632781164264,1.3604295467916447,1
2021-10-29,1.2044119779153788,1.2305764493726714,1.1704952758398113,1.22670014923137,1.295503182914322,1.3875632781164264,0
2021-11-01,1.2683694515895403,1.2044119779153788,1.2305764493726714,1.1704952758398113,1.22670014923137,1.295503182914322,1
2021-11-02,1.2829053922872564,1.2683694515895403,1.2044119779153788,1.2305764493726714,1.1704952758398113,1.22670014923137,1
2021-11-03,1.4670255826914655,1.2829053922872564,1.2683694515895403,1.2044119779153788,1.2305764493726714,1.1704952758398113,1
2021-11-04,1.3933773586640508,1.4670255826914655,1.2829053922872564,1.2683694515895403,1.2044119779153788,1.2305764493726714,0
2021-11-05,1.3468628659614177,1.3933773586640508,1.4670255826914655,1.2829053922872564,1.2683694515895403,1.2044119779153788,0
2021-11-08,1.3303891448573786,1.3468628659614177,1.3933773586640508,1.4670255826914655,1.2829053922872564,1.2683694515895403,0
2021-11-09,1.7335151179445258,1.3303891448573786,1.3468628659614177,1.3933773586640508,1.4670255826914655,1.2829053922872564,1
2021-11-10,1.7393291984921502,1.7335151179445258,1.3303891448573786,1.3468628659614177,1.3933773586640508,1.4670255826914655,1
2021-11-11,1.5920331201016478,1.7393291984921502,1.7335151179445258,1.3303891448573786,1.3468628659614177,1.3933773586640508,0
2021-11-12,1.654052813369487,1.5920331201016478,1.7393291984921502,1.7335151179445258,1.3303891448573786,1.3468628659614177,1
2021-11-15,1.6530835535019976,1.654052813369487,1.5920331201016478,1.7393291984921502,1.7335151179445258,1.3303891448573786,0
2021-11-16,1.5804045893420722,1.6530835535019976,1.654052813369487,1.5920331201016478,1.7393291984921502,1.7335151179445258,0
2021-11-17,1.5406734370545525,1.5804045893420722,1.6530835535019976,1.654052813369487,1.5920331201016478,1.7393291984921502,0
2021-11-18,2.1831555837343064,1.5406734370545525,1.5804045893420722,1.6530835535019976,1.654052813369487,1.5920331201016478,1
2021-11-19,2.5717456161237373,2.1831555837343064,1.5406734370545525,1.5804045893420722,1.6530835535019976,1.654052813369487,1
2021-11-22,2.6240745590383225,2.5717456161237373,2.1831555837343064,1.5406734370545525,1.5804045893420722,1.6530835535019976,1
2021-11-23,2.66089867105203,2.6240745590383225,2.5717456161237373,2.1831555837343064,1.5406734370545525,1.5804045893420722,1
2021-11-24,2.6599294111845406,2.66089867105203,2.6240745590383225,2.5717456161237373,2.1831555837343064,1.5406734370545525,0
2021-11-26,2.45642845940248,2.6599294111845406,2.66089867105203,2.6240745590383225,2.5717456161237373,2.1831555837343064,0
2021-11-29,2.3362657426724325,2.45642845940248,2.6599294111845406,2.66089867105203,2.6240745590383225,2.5717456161237373,0
2021-11-30,2.2083507953241095,2.3362657426724325,2.45642845940248,2.6599294111845406,2.66089867105203,2.6240745590383225,0
2021-12-01,2.1434244314467867,2.2083507953241095,2.3362657426724325,2.45642845940248,2.6599294111845406,2.66089867105203,0
2021-12-02,2.3236683217096945,2.1434244314467867,2.2083507953241095,2.3362657426724325,2.45642845940248,2.6599294111845406,1
2021-12-03,2.2471130574084675,2.3236683217096945,2.1434244314467867,2.2083507953241095,2.3362657426724325,2.45642845940248,0
2021-12-06,2.2112582052622494,2.2471130574084675,2.3236683217096945,2.1434244314467867,2.2083507953241095,2.3362657426724325,0
2021-12-07,2.392470985728319,2.2112582052622494,2.2471130574084675,2.3236683217096945,2.1434244314467867,2.2083507953241095,1
2021-12-08,2.2442056474703276,2.392470985728319,2.2112582052622494,2.2471130574084675,2.3236683217096945,2.1434244314467867,0
2021-12-09,2.0930336386028525,2.2442056474703276,2.392470985728319,2.2112582052622494,2.2471130574084675,2.3236683217096945,0
2021-12-10,1.9069752981279917,2.0930336386028525,2.2442056474703276,2.392470985728319,2.2112582052622494,2.2471130574084675,0
2021-12-13,1.9050371480573418,1.9069752981279917,2.0930336386028525,2.2442056474703276,2.392470985728319,2.2112582052622494,0
2021-12-14,1.7722770103645562,1.9050371480573418,1.9069752981279917,2.0930336386028525,2.2442056474703276,2.392470985728319,0
2021-12-15,1.8905015770239533,1.7722770103645562,1.9050371480573418,1.9069752981279917,2.0930336386028525,2.2442056474703276,1
2021-12-16,1.7780914605765084,1.8905015770239533,1.7722770103645562,1.9050371480573418,1.9069752981279917,2.0930336386028525,0
2021-12-17,1.995159093188795,1.7780914605765084,1.8905015770239533,1.7722770103645562,1.9050371480573418,1.9069752981279917,1
2021-12-20,1.9980665031269356,1.995159093188795,1.7780914605765084,1.8905015770239533,1.7722770103645562,1.9050371480573418,1
2021-12-21,1.9224801290288693,1.9980665031269356,1.995159093188795,1.7780914605765084,1.8905015770239533,1.7722770103645562,0
2021-12-22,2.0155094840984638,1.9224801290288693,1.9980665031269356,1.995159093188795,1.7780914605765084,1.8905015770239533,1
2021-12-23,2.2849060596253365,2.0155094840984638,1.9224801290288693,1.9980665031269356,1.995159093188795,1.7780914605765084,1
2021-12-27,2.218041545677363,2.2849060596253365,2.0155094840984638,1.9224801290288693,1.9980665031269356,1.995159093188795,0
2021-12-28,2.135671831164184,2.218041545677363,2.2849060596253365,2.0155094840984638,1.9224801290288693,1.9980665031269356,0
2021-12-29,2.0513643362446823,2.135671831164184,2.218041545677363,2.2849060596253365,2.0155094840984638,1.9224801290288693,0
2021-12-30,2.029076164928691,2.0513643362446823,2.135671831164184,2.218041545677363,2.2849060596253365,2.0155094840984638,0
2021-12-31,1.8856563866794904,2.029076164928691,2.0513643362446823,2.135671831164184,2.218041545677363,2.2849060596253365,0
2022-01-03,2.0174476341691148,1.8856563866794904,2.029076164928691,2.0513643362446823,2.135671831164184,2.218041545677363,1
2022-01-04,1.8682134057079622,2.0174476341691148,1.8856563866794904,2.029076164928691,2.0513643362446823,2.135671831164184,0
2022-01-05,1.7344840081476873,1.8682134057079622,2.0174476341691148,1.8856563866794904,2.029076164928691,2.0513643362446823,0
2022-01-06,1.688938405648215,1.7344840081476873,1.8682134057079622,2.0174476341691148,1.8856563866794904,2.029076164928691,0
2022-01-07,1.5842808894833735,1.688938405648215,1.7344840081476873,1.8682134057079622,2.0174476341691148,1.8856563866794904,0
2022-01-10,1.6036620205255525,1.5842808894833735,1.688938405648215,1.7344840081476873,1.8682134057079622,2.0174476341691148,1
2022-01-11,1.7732462702320455,1.6036620205255525,1.5842808894833735,1.688938405648215,1.7344840081476873,1.8682134057079622,1
2022-01-12,1.5474567774696661,1.7732462702320455,1.6036620205255525,1.5842808894833735,1.688938405648215,1.7344840081476873,0
2022-01-13,1.4912519040781074,1.5474567774696661,1.7732462702320455,1.6036620205255525,1.5842808894833735,1.688938405648215,0
2022-01-14,1.4340777708190595,1.4912519040781074,1.5474567774696661,1.7732462702320455,1.6036620205255525,1.5842808894833735,0
2022-01-18,1.2935650328436712,1.4340777708190595,1.4912519040781074,1.5474567774696661,1.7732462702320455,1.6036620205255525,0
2022-01-19,1.210226428127331,1.2935650328436712,1.4340777708190595,1.4912519040781074,1.5474567774696661,1.7732462702320455,0
2022-01-20,1.1007233519536979,1.210226428127331,1.2935650328436712,1.4340777708190595,1.4912519040781074,1.5474567774696661,0
2022-01-21,0.9766847047466766,1.1007233519536979,1.210226428127331,1.2935650328436712,1.4340777708190595,1.4912519040781074,0
2022-01-24,1.040642178420838,0.9766847047466766,1.1007233519536979,1.210226428127331,1.2935650328436712,1.4340777708190595,1
2022-01-25,0.95342745839536,1.040642178420838,0.9766847047466766,1.1007233519536979,1.210226428127331,1.2935650328436712,0
2022-01-26,0.9553656084660107,0.95342745839536,1.040642178420838,0.9766847047466766,1.1007233519536979,1.210226428127331,1
2022-01-27,0.8012861896603954,0.9553656084660107,0.95342745839536,1.040642178420838,0.9766847047466766,1.1007233519536979,0
2022-01-28,0.8468316073277031,0.8012861896603954,0.9553656084660107,0.95342745839536,1.040642178420838,0.9766847047466766,1
2022-01-31,0.9485820832187333,0.8468316073277031,0.8012861896603954,0.9553656084660107,0.95342745839536,1.040642178420838,1
2022-02-01,1.0135086319282196,0.9485820832187333,0.8468316073277031,0.8012861896603954,0.9553656084660107,0.95342745839536,1
2022-02-02,0.8759031190588078,1.0135086319282196,0.9485820832187333,0.8468316073277031,0.8012861896603954,0.9553656084660107,0
2022-02-03,0.8012861896603954,0.8759031190588078,1.0135086319282196,0.9485820832187333,0.8468316073277031,0.8012861896603954,0
2022-02-04,0.812914720419972,0.8012861896603954,0.8759031190588078,1.0135086319282196,0.9485820832187333,0.8468316073277031,1
2022-02-07,0.8991605502422881,0.812914720419972,0.8012861896603954,0.8759031190588078,1.0135086319282196,0.9485820832187333,1
2022-02-08,0.9001294404454496,0.8991605502422881,0.812914720419972,0.8012861896603954,0.8759031190588078,1.0135086319282196,1
2022-02-09,1.0890948211941216,0.9001294404454496,0.8991605502422881,0.812914720419972,0.8012861896603954,0.8759031190588078,1
2022-02-10,0.9417987428036199,1.0890948211941216,0.9001294404454496,0.8991605502422881,0.812914720419972,0.8012861896603954,0
2022-02-11,0.8051623049695329,0.9417987428036199,1.0890948211941216,0.9001294404454496,0.8991605502422881,0.812914720419972,0
2022-02-14,0.7664002277173387,0.8051623049695329,0.9417987428036199,1.0890948211941216,0.9001294404454496,0.8991605502422881,0
2022-02-15,0.8419864169832403,0.7664002277173387,0.8051623049695329,0.9417987428036199,1.0890948211941216,0.9001294404454496,1
2022-02-16,0.7664002277173387,0.8419864169832403,0.7664002277173387,0.8051623049695329,0.9417987428036199,1.0890948211941216,0
2022-02-17,0.810976570349321,0.7664002277173387,0.8419864169832403,0.7664002277173387,0.8051623049695329,0.9417987428036199,1
2022-02-18,0.9185414964523033,0.810976570349321,0.7664002277173387,0.8419864169832403,0.7664002277173387,0.8051623049695329,1
2022-02-22,0.8574912478841177,0.9185414964523033,0.810976570349321,0.7664002277173387,0.8419864169832403,0.7664002277173387,0
2022-02-23,0.8720270037496707,0.8574912478841177,0.9185414964523033,0.810976570349321,0.7664002277173387,0.8419864169832403,1
2022-02-24,1.4127584897062297,0.8720270037496707,0.8574912478841177,0.9185414964523033,0.810976570349321,0.7664002277173387,1
2022-02-25,1.500942284767033,1.4127584897062297,0.8720270037496707,0.8574912478841177,0.9185414964523033,0.810976570349321,1
2022-02-28,1.5687760585824957,1.500942284767033,1.4127584897062297,0.8720270037496707,0.8574912478841177,0.9185414964523033,1
2022-03-01,1.6036620205255525,1.5687760585824957,1.500942284767033,1.4127584897062297,0.8720270037496707,0.8574912478841177,1
2022-03-02,1.5135400753940986,1.6036620205255525,1.5687760585824957,1.500942284767033,1.4127584897062297,0.8720270037496707,0
2022-03-03,1.4699326229652778,1.5135400753940986,1.6036620205255525,1.5687760585824957,1.500942284767033,1.4127584897062297,0
2022-03-04,1.2470505401410383,1.4699326229652778,1.5135400753940986,1.6036620205255525,1.5687760585824957,1.500942284767033,0
2022-03-07,1.1385163541705667,1.2470505401410383,1.4699326229652778,1.5135400753940986,1.6036620205255525,1.5687760585824957,0
2022-03-08,1.1646808256278594,1.1385163541705667,1.2470505401410383,1.4699326229652778,1.5135400753940986,1.6036620205255525,1
2022-03-09,1.309069863744549,1.1646808256278594,1.1385163541705667,1.2470505401410383,1.4699326229652778,1.5135400753940986,1
2022-03-10,1.3110080138151996,1.309069863744549,1.1646808256278594,1.1385163541705667,1.2470505401410383,1.4699326229652778,1
2022-03-11,1.1714641660429728,1.3110080138151996,1.309069863744549,1.1646808256278594,1.1385163541705667,1.2470505401410383,0
2022-03-14,1.0009110261333183,1.1714641660429728,1.3110080138151996,1.309069863744549,1.1646808256278594,1.1385163541705667,0
2022-03-15,1.0309516128997487,1.0009110261333183,1.1714641660429728,1.3110080138151996,1.309069863744549,1.1646808256278594,1
2022-03-16,1.1976286375002654,1.0309516128997487,1.0009110261333183,1.1714641660429728,1.3110080138151996,1.309069863744549,1
2022-03-17,1.3071317136738982,1.1976286375002654,1.0309516128997487,1.0009110261333183,1.1714641660429728,1.3110080138151996,1
2022-03-18,1.4476444516492866,1.3071317136738982,1.1976286375002654,1.0309516128997487,1.0009110261333183,1.1714641660429728,1
2022-03-21,1.3187602444334745,1.4476444516492866,1.3071317136738982,1.1976286375002654,1.0309516128997487,1.0009110261333183,0
2022-03-22,1.3061628234707368,1.3187602444334745,1.4476444516492866,1.3071317136738982,1.1976286375002654,1.0309516128997487,0
2022-03-23,1.1598356352833965,1.3061628234707368,1.3187602444334745,1.4476444516492866,1.3071317136738982,1.1976286375002654,0
2022-03-24,1.328450994786728,1.1598356352833965,1.3061628234707368,1.3187602444334745,1.4476444516492866,1.3071317136738982,1
2022-03-25,1.448613341852448,1.328450994786728,1.1598356352833965,1.3061628234707368,1.3187602444334745,1.4476444516492866,1
2022-03-28,1.500942284767033,1.448613341852448,1.328450994786728,1.1598356352833965,1.3061628234707368,1.3187602444334745,1
2022-03-29,1.5493949275403167,1.500942284767033,1.448613341852448,1.328450994786728,1.1598356352833965,1.3061628234707368,1
2022-03-30,1.2005360474384053,1.5493949275403167,1.500942284767033,1.448613341852448,1.328450994786728,1.1598356352833965,0
2022-03-31,1.0222301224139843,1.2005360474384053,1.5493949275403167,1.500942284767033,1.448613341852448,1.328450994786728,0
2022-04-01,1.0638994247721545,1.0222301224139843,1.2005360474384053,1.5493949275403167,1.500942284767033,1.448613341852448,1
2022-04-04,1.3449247158907671,1.0638994247721545,1.0222301224139843,1.2005360474384053,1.5493949275403167,1.500942284767033,1
2022-04-05,1.6201357416295916,1.3449247158907671,1.0638994247721545,1.0222301224139843,1.2005360474384053,1.5493949275403167,1
2022-04-06,1.3662439970035969,1.6201357416295916,1.3449247158907671,1.0638994247721545,1.0222301224139843,1.2005360474384053,0
2022-04-07,1.265462411315728,1.3662439970035969,1.6201357416295916,1.3449247158907671,1.0638994247721545,1.0222301224139843,0
2022-04-08,1.22960755916951,1.265462411315728,1.3662439970035969,1.6201357416295916,1.3449247158907671,1.0638994247721545,0
2022-04-11,1.0018801011686438,1.22960755916951,1.265462411315728,1.3662439970035969,1.6201357416295916,1.3449247158907671,0
2022-04-12,0.9437368928742705,1.0018801011686438,1.22960755916951,1.265462411315728,1.3662439970035969,1.6201357416295916,0
2022-04-13,1.052270894012578,0.9437368928742705,1.0018801011686438,1.22960755916951,1.265462411315728,1.3662439970035969,1
2022-04-14,1.062930349736829,1.052270894012578,0.9437368928742705,1.0018801011686438,1.22960755916951,1.265462411315728,1
2022-04-18,0.9892823105415779,1.062930349736829,1.052270894012578,0.9437368928742705,1.0018801011686438,1.22960755916951,0
2022-04-19,0.9999419510979927,0.9892823105415779,1.062930349736829,1.052270894012578,0.9437368928742705,1.0018801011686438,1
2022-04-20,0.9921895356475542,0.9999419510979927,0.9892823105415779,1.062930349736829,1.052270894012578,0.9437368928742705,0
2022-04-21,0.8051623049695329,0.9921895356475542,0.9999419510979927,0.9892823105415779,1.062930349736829,1.052270894012578,0
2022-04-22,0.6191041493268373,0.8051623049695329,0.9921895356475542,0.9999419510979927,0.9892823105415779,1.062930349736829,0
2022-04-25,0.6103826588410728,0.6191041493268373,0.8051623049695329,0.9921895356475542,0.9999419510979927,0.9892823105415779,0
2022-04-26,0.4282008033396782,0.6103826588410728,0.6191041493268373,0.8051623049695329,0.9921895356475542,0.9999419510979927,0
2022-04-27,0.3845933509108573,0.4282008033396782,0.6103826588410728,0.6191041493268373,0.8051623049695329,0.9921895356475542,0
2022-04-28,0.37490278538976773,0.3845933509108573,0.4282008033396782,0.6103826588410728,0.6191041493268373,0.8051623049695329,0
2022-04-29,0.30997623668028107,0.37490278538976773,0.3845933509108573,0.4282008033396782,0.6103826588410728,0.6191041493268373,0
2022-05-02,0.4185102378185883,0.30997623668028107,0.37490278538976773,0.3845933509108573,0.4282008033396782,0.6103826588410728,1
2022-05-03,0.35649091421507795,0.4185102378185883,0.30997623668028107,0.37490278538976773,0.3845933509108573,0.4282008033396782,0
2022-05-04,0.3991291067764096,0.35649091421507795,0.4185102378185883,0.30997623668028107,0.37490278538976773,0.3845933509108573,1
2022-05-05,0.17430887388151947,0.3991291067764096,0.35649091421507795,0.4185102378185883,0.30997623668028107,0.37490278538976773,0
2022-05-06,0.04251781122405926,0.17430887388151947,0.3991291067764096,0.35649091421507795,0.4185102378185883,0.30997623668028107,0
2022-05-09,0.04736300156852207,0.04251781122405926,0.17430887388151947,0.3991291067764096,0.35649091421507795,0.4185102378185883,1
2022-05-10,0.2905952904702663,0.04736300156852207,0.04251781122405926,0.17430887388151947,0.3991291067764096,0.35649091421507795,1
2022-05-11,-0.36642261207504007,0.2905952904702663,0.04736300156852207,0.04251781122405926,0.17430887388151947,0.3991291067764096,0
2022-05-12,-0.2549815706629203,-0.36642261207504007,0.2905952904702663,0.04736300156852207,0.04251781122405926,0.17430887388151947,1
2022-05-13,-0.15904517531951437,-0.2549815706629203,-0.36642261207504007,0.2905952904702663,0.04736300156852207,0.04251781122405926,1
2022-05-16,-0.11834494799666952,-0.15904517531951437,-0.2549815706629203,-0.36642261207504007,0.2905952904702663,0.04736300156852207,1
2022-05-17,-0.0020587162400869732,-0.11834494799666952,-0.15904517531951437,-0.2549815706629203,-0.36642261207504007,0.2905952904702663,1
2022-05-18,-0.20749781809279808,-0.0020587162400869732,-0.11834494799666952,-0.15904517531951437,-0.2549815706629203,-0.36642261207504007,0
2022-05-19,-0.24335285507118012,-0.20749781809279808,-0.0020587162400869732,-0.11834494799666952,-0.15904517531951437,-0.2549815706629203,0
2022-05-20,-0.20265262774833526,-0.24335285507118012,-0.20749781809279808,-0.0020587162400869732,-0.11834494799666952,-0.15904517531951437,1
2022-05-23,-0.18714779684745794,-0.20265262774833526,-0.24335285507118012,-0.20749781809279808,-0.0020587162400869732,-0.11834494799666952,1
2022-05-24,-0.29665068818892665,-0.18714779684745794,-0.20265262774833526,-0.24335285507118012,-0.20749781809279808,-0.0020587162400869732,0
2022-05-25,-0.27048640156379833,-0.29665068818892665,-0.18714779684745794,-0.20265262774833526,-0.24335285507118012,-0.20749781809279808,1
2022-05-26,-0.27242436680228477,-0.27048640156379833,-0.29665068818892665,-0.18714779684745794,-0.20265262774833526,-0.24335285507118012,0
2022-05-27,-0.17648815629104272,-0.27242436680228477,-0.27048640156379833,-0.29665068818892665,-0.18714779684745794,-0.20265262774833526,1
2022-05-31,-0.19974540264235924,-0.17648815629104272,-0.27242436680228477,-0.27048640156379833,-0.29665068818892665,-0.18714779684745794,0
2022-06-01,-0.17164296594657993,-0.19974540264235924,-0.17648815629104272,-0.27242436680228477,-0.27048640156379833,-0.29665068818892665,1
2022-06-02,-0.04469709363358252,-0.17164296594657993,-0.19974540264235924,-0.17648815629104272,-0.27242436680228477,-0.27048640156379833,1
2022-06-03,0.14523736215041516,-0.04469709363358252,-0.17164296594657993,-0.19974540264235924,-0.17648815629104272,-0.27242436680228477,1
2022-06-06,0.12876345621421179,0.14523736215041516,-0.04469709363358252,-0.17164296594657993,-0.19974540264235924,-0.17648815629104272,0
2022-06-07,0.21113298589522686,0.12876345621421179,0.14523736215041516,-0.04469709363358252,-0.17164296594657993,-0.19974540264235924,1
2022-06-08,0.25280228825339707,0.21113298589522686,0.12876345621421179,0.14523736215041516,-0.04469709363358252,-0.17164296594657993,1
2022-06-09,0.2062876107186005,0.25280228825339707,0.21113298589522686,0.12876345621421179,0.14523736215041516,-0.04469709363358252,0
2022-06-10,0.14620643718574014,0.2062876107186005,0.25280228825339707,0.21113298589522686,0.12876345621421179,0.14523736215041516,0
2022-06-13,-0.1202830980673202,0.14620643718574014,0.2062876107186005,0.25280228825339707,0.21113298589522686,0.12876345621421179,0
2022-06-14,-0.03791356838630513,-0.1202830980673202,0.14620643718574014,0.2062876107186005,0.25280228825339707,0.21113298589522686,1
2022-06-15,0.06286783246939974,-0.03791356838630513,-0.1202830980673202,0.14620643718574014,0.2062876107186005,0.25280228825339707,1
2022-06-16,-0.028223187697379852,0.06286783246939974,-0.03791356838630513,-0.1202830980673202,0.14620643718574014,0.2062876107186005,0
2022-06-17,0.09775379441245645,-0.028223187697379852,0.06286783246939974,-0.03791356838630513,-0.1202830980673202,0.14620643718574014,1
2022-06-21,0.24698783804144503,0.09775379441245645,-0.028223187697379852,0.06286783246939974,-0.03791356838630513,-0.1202830980673202,1
2022-06-22,0.24311172273230755,0.24698783804144503,0.09775379441245645,-0.028223187697379852,0.06286783246939974,-0.03791356838630513,0
2022-06-23,0.3845933509108573,0.24311172273230755,0.24698783804144503,0.09775379441245645,-0.028223187697379852,0.06286783246939974,1
2022-06-24,0.43982933409925445,0.3845933509108573,0.24311172273230755,0.24698783804144503,0.09775379441245645,-0.028223187697379852,1
2022-06-27,0.41657208774793797,0.43982933409925445,0.3845933509108573,0.24311172273230755,0.24698783804144503,0.09775379441245645,0
