Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-09,0.626707373499906,-0.37110328938188036,-0.46151085417820753,0.8051856694233261,0.9608396846910583,0.7009492386439596,0.7355953864351037,0.884079116723211,0.9335735536290444,1.1315519306082886,0
2018-04-10,0.7025989902718965,-0.3638189460052829,0.43987925325011595,0.7409740135222517,0.9350794379509532,0.626707373499906,0.7009492386439596,0.7355953864351037,0.884079116723211,0.9335735536290444,1
2018-04-11,0.63825605446607,-0.3672979349435747,-0.4031644388966261,0.6743841492633779,0.9078925533499386,0.7025989902718965,0.626707373499906,0.7009492386439596,0.7355953864351037,0.884079116723211,0
2018-04-12,0.5623644376940797,-0.363569966139293,-0.49011265404599086,0.6307836442234227,0.8784176624527811,0.63825605446607,0.7025989902718965,0.626707373499906,0.7009492386439596,0.7355953864351037,0
2018-04-13,0.5871116561469965,-0.37135327862570544,0.13230216516488358,0.607794285004504,0.8506924216170934,0.5623644376940797,0.63825605446607,0.7025989902718965,0.626707373499906,0.7009492386439596,1
2018-04-16,0.5475160436867385,-0.37120860113600856,-0.2773108596107952,0.5733102512162089,0.8228325917227374,0.5871116561469965,0.5623644376940797,0.63825605446607,0.7025989902718965,0.626707373499906,0
2018-04-17,0.45512617638681896,-0.3693244291771658,-0.6278959181951126,0.5347039842316403,0.7967224118898512,0.5475160436867385,0.5871116561469965,0.5623644376940797,0.63825605446607,0.7025989902718965,0
2018-04-18,0.44852696008976833,-0.37121432094374074,-0.0729565077052814,0.5042629081796617,0.769185596763128,0.45512617638681896,0.5475160436867385,0.5871116561469965,0.5623644376940797,0.63825605446607,0
2018-04-19,0.4171803155544977,-0.37161571686282996,-0.24660811314552683,0.4708887005902679,0.7419717946926562,0.44852696008976833,0.45512617638681896,0.5475160436867385,0.5871116561469965,0.5623644376940797,0
2018-04-20,0.33633923411339367,-0.37046839072360604,-0.6076523547909763,0.4455211330135501,0.7180150329529353,0.4171803155544977,0.44852696008976833,0.45512617638681896,0.5475160436867385,0.5871116561469965,0
2018-04-23,0.3231406966266411,-0.3709024231926966,-0.12832049953226943,0.41959864729729895,0.694515874183825,0.33633923411339367,0.4171803155544977,0.44852696008976833,0.45512617638681896,0.5475160436867385,0
2018-04-24,0.35613709278984845,-0.3713589984334376,0.2293712623546379,0.3978776651971958,0.6678673432504111,0.3231406966266411,0.33633923411339367,0.4171803155544977,0.44852696008976833,0.45512617638681896,1
2018-04-25,0.3231406966266411,-0.3713263618834362,-0.27615216810075494,0.37171736318123916,0.6384732047616254,0.35613709278984845,0.3231406966266411,0.33633923411339367,0.4171803155544977,0.44852696008976833,0
2018-04-26,0.34788801997220953,-0.3715743323715911,0.1652910306563877,0.3462705251846471,0.6067103067126342,0.3231406966266411,0.35613709278984845,0.3231406966266411,0.33633923411339367,0.4171803155544977,1
2018-04-27,0.5046207181853039,-0.3683261544982575,1.1650338038200094,0.3213786002875057,0.5733323468051506,0.34788801997220953,0.3231406966266411,0.35613709278984845,0.3231406966266411,0.33633923411339367,1
2018-04-30,0.3643861656074873,-0.36602039906362366,-0.9683782475121916,0.29442556383231017,0.5405734963964032,0.5046207181853039,0.34788801997220953,0.3231406966266411,0.35613709278984845,0.3231406966266411,0
2018-05-01,0.32809016129575475,-0.370820663588054,-0.29918161020375333,0.27048492429432175,0.5087836825893364,0.3643861656074873,0.5046207181853039,0.34788801997220953,0.3231406966266411,0.35613709278984845,0
2018-05-02,0.30004322980166087,-0.37213621936646024,-0.24389415869379025,0.2543131034292208,0.4788511887215686,0.32809016129575475,0.3643861656074873,0.5046207181853039,0.34788801997220953,0.3231406966266411,0
2018-05-03,0.1895053603458749,-0.36811889558278477,-0.9031518970668297,0.23282994266890575,0.4492417087657428,0.30004322980166087,0.32809016129575475,0.3643861656074873,0.5046207181853039,0.34788801997220953,0
2018-05-04,0.20765336250174138,-0.35856782604784376,0.1324740548049329,0.21324935514693735,0.42353529525317046,0.1895053603458749,0.30004322980166087,0.32809016129575475,0.3643861656074873,0.5046207181853039,1
2018-05-07,0.16145842885178122,-0.3696147935343946,-0.425673015420846,0.19240038798611253,0.39834031965012306,0.20765336250174138,0.1895053603458749,0.30004322980166087,0.32809016129575475,0.3643861656074873,0
2018-05-08,0.17465696633853378,-0.3711086727303342,0.09226874947445958,0.17717984744008186,0.37314534575845765,0.16145842885178122,0.20765336250174138,0.1895053603458749,0.30004322980166087,0.32809016129575475,1
2018-05-09,0.15815882070325601,-0.3699367850637897,-0.17401986961963423,0.1639411480322311,0.3477888619159027,0.17465696633853378,0.16145842885178122,0.20765336250174138,0.1895053603458749,0.30004322980166087,0
2018-05-10,0.10866427890477087,-0.3699613465911103,-0.4755130517788862,0.14887915588607295,0.32073656295079295,0.15815882070325601,0.17465696633853378,0.16145842885178122,0.20765336250174138,0.1895053603458749,0
2018-05-11,0.04432134309894453,-0.35872024210094305,-0.6407732334216057,0.1319938684815664,0.3007367043046219,0.10866427890477087,0.15815882070325601,0.17465696633853378,0.16145842885178122,0.20765336250174138,0
2018-05-14,0.02617334094307845,-0.35572238993071287,-0.21279564513015656,0.10821177734345026,0.2833747816246114,0.04432134309894453,0.10866427890477087,0.15815882070325601,0.17465696633853378,0.16145842885178122,0
2018-05-15,0.04927080776805833,-0.3646846557285155,0.2145833539748544,0.09394252215657235,0.26458622108369145,0.02617334094307845,0.04432134309894453,0.10866427890477087,0.15815882070325601,0.17465696633853378,1
2018-05-16,0.11856320824299826,-0.34227747716725626,0.6786539744783499,0.08657007070330383,0.24453252749860566,0.04927080776805833,0.02617334094307845,0.04432134309894453,0.10866427890477087,0.15815882070325601,1
2018-05-17,0.0014260175975097638,-0.3565356120065205,-1.1327828005336948,0.07872198161054167,0.22676684106535405,0.11856320824299826,0.04927080776805833,0.02617334094307845,0.04432134309894453,0.10866427890477087,0
2018-05-18,0.009675142861474662,-0.36190314687427383,0.06187417124572549,0.07396556489494335,0.20999710784754946,0.0014260175975097638,0.11856320824299826,0.04927080776805833,0.02617334094307845,0.04432134309894453,1
2018-05-21,-0.09756306599946034,-0.36610451388321485,-1.170345630492503,0.07079462209790531,0.19605373459348824,0.009675142861474662,0.0014260175975097638,0.11856320824299826,0.04927080776805833,0.02617334094307845,0
2018-05-22,0.006375482266623559,-0.35670956145343513,1.2431368965981349,0.07753288499176611,0.18219111374779884,-0.09756306599946034,0.009675142861474662,0.0014260175975097638,0.11856320824299826,0.04927080776805833,1
2018-05-23,0.08061734741067719,-0.32866668997956583,0.7677475650603917,0.08308204118668605,0.17088567560420725,0.006375482266623559,-0.09756306599946034,0.009675142861474662,0.0014260175975097638,0.11856320824299826,1
2018-05-24,0.009675142861474662,-0.3659396488368161,-0.7245344953863257,0.08767991202245322,0.1583151061278318,0.08061734741067719,0.006375482266623559,-0.09756306599946034,0.009675142861474662,0.0014260175975097638,0
2018-05-25,-0.0035233946252779223,-0.3685899385724955,-0.16767591589554634,0.08688717254313161,0.1460944663214738,0.009675142861474662,0.08061734741067719,0.006375482266623559,-0.09756306599946034,0.009675142861474662,0
2018-05-29,0.009675142861474662,-0.36863805224930163,0.11601759160924242,0.08918610544097402,0.135569641637671,-0.0035233946252779223,0.009675142861474662,0.08061734741067719,0.006375482266623559,-0.09756306599946034,1
2018-05-30,0.06741880992392461,-0.36145565603404867,0.5887240049973747,0.08783845286220182,0.12614844432559927,0.009675142861474662,-0.0035233946252779223,0.009675142861474662,0.08061734741067719,0.006375482266623559,1
2018-05-31,0.17465696633853378,-0.3557896817863858,1.043015090650789,0.08744208312254102,0.11589279690344226,0.06741880992392461,0.009675142861474662,-0.0035233946252779223,0.009675142861474662,0.08061734741067719,1
2018-06-01,0.13671121039886455,-0.35926429675405885,-0.36521026409250157,0.08284420976673247,0.10482961855203897,0.17465696633853378,0.06741880992392461,0.009675142861474662,-0.0035233946252779223,0.009675142861474662,0
2018-06-04,0.09051627674890458,-0.3680156025843268,-0.4548809460486339,0.08561879038423381,0.09379335681440208,0.13671121039886455,0.17465696633853378,0.06741880992392461,0.009675142861474662,-0.0035233946252779223,0
2018-06-05,0.14166067506797825,-0.3627298273212161,0.47056114239533253,0.0947352591158526,0.08310702731385544,0.09051627674890458,0.13671121039886455,0.17465696633853378,0.06741880992392461,0.009675142861474662,1
2018-06-06,0.3016930863222494,-0.34687014631693547,1.4479845654584464,0.10892523884277357,0.0748163731315901,0.14166067506797825,0.09051627674890458,0.13671121039886455,0.17465696633853378,0.06741880992392461,1
2018-06-07,0.29014430046343387,-0.3512508461212449,-0.11836107825277473,0.11495003771726989,0.06660647221338749,0.3016930863222494,0.14166067506797825,0.09051627674890458,0.13671121039886455,0.17465696633853378,0
2018-06-08,0.2538482961517011,-0.3653811264347306,-0.3171969110611384,0.11772461329468849,0.05718527404562489,0.29014430046343387,0.3016930863222494,0.14166067506797825,0.09051627674890458,0.13671121039886455,0
2018-06-11,0.09216602837684128,-0.3643885715635545,-1.363095136827423,0.11970645191282685,0.04832934787061073,0.2538482961517011,0.29014430046343387,0.3016930863222494,0.14166067506797825,0.09051627674890458,0
2018-06-12,0.09216602837684128,-0.3650066472579106,-0.026950479262718405,0.12129192331134596,0.03936575010638572,0.09216602837684128,0.2538482961517011,0.29014430046343387,0.3016930863222494,0.14166067506797825,1
2018-06-13,-0.0018735905510153278,-0.3628385036681279,-0.940095655786307,0.1169318712953257,0.027548876620341792,0.09216602837684128,0.09216602837684128,0.2538482961517011,0.29014430046343387,0.3016930863222494,0
2018-06-14,0.04102168250409353,-0.3707836530674338,0.43677229282944746,0.11035215680133742,0.01799309024960164,-0.0018735905510153278,0.09216602837684128,0.09216602837684128,0.2538482961517011,0.29014430046343387,1
2018-06-15,0.022873680348227246,-0.37281923170154074,-0.21349827827547563,0.09727200831340035,0.00803353755854758,0.04102168250409353,-0.0018735905510153278,0.09216602837684128,0.09216602837684128,0.2538482961517011,0
2018-06-18,0.05916973710628572,-0.36309656793463374,0.35406854700227314,0.08324057194626937,-0.0018183435432955275,0.022873680348227246,0.04102168250409353,-0.0018735905510153278,0.09216602837684128,0.09216602837684128,1
2018-06-19,0.1994042896841023,-0.3552806188982199,1.3851910622700778,0.07198371367659814,-0.009382219204686612,0.05916973710628572,0.022873680348227246,0.04102168250409353,-0.0018735905510153278,0.09216602837684128,1
2018-06-20,0.19775443316351357,-0.3681703738523746,-0.04130481620443937,0.05945847576807069,-0.017322942861243553,0.1994042896841023,0.05916973710628572,0.022873680348227246,0.04102168250409353,-0.0018735905510153278,0
2018-06-21,0.13176174572975086,-0.3705457763576299,-0.6020304168425036,0.037816769127924255,-0.024913735992091915,0.19775443316351357,0.1994042896841023,0.05916973710628572,0.022873680348227246,0.04102168250409353,0
2018-06-22,0.13836096202680123,-0.3704404646035018,0.034495925981464566,0.020693662903670793,-0.03234302259481477,0.13176174572975086,0.19775443316351357,0.1994042896841023,0.05916973710628572,0.022873680348227246,1
2018-06-25,0.05092055939599501,-0.3621208360273759,-0.8355841365454045,0.005235303537893198,-0.039422380383210893,0.13836096202680123,0.13176174572975086,0.19775443316351357,0.1994042896841023,0.05916973710628572,0
2018-06-26,0.02947294909160354,-0.36922248201582125,-0.24494326675817482,-0.004515353753133113,-0.046071055237526706,0.05092055939599501,0.13836096202680123,0.13176174572975086,0.19775443316351357,0.1994042896841023,0
2018-06-27,-0.08106492036418277,-0.35708639584520363,-1.1784335755118984,-0.012918358465387324,-0.05201986904042546,0.02947294909160354,0.05092055939599501,0.13836096202680123,0.13176174572975086,0.19775443316351357,0
2018-06-28,-0.06951618695169268,-0.3674671739605922,0.11106886124806611,-0.012363442845895271,-0.05716115191407814,-0.08106492036418277,0.02947294909160354,0.05092055939599501,0.13836096202680123,0.13176174572975086,1
2018-06-29,-0.09756306599946034,-0.36658127668065776,-0.3570611423206563,-0.018229693320519075,-0.061844833528502265,-0.06951618695169268,-0.08106492036418277,0.02947294909160354,0.05092055939599501,0.13836096202680123,0
2018-07-02,-0.1553067330619104,-0.36379303864084883,-0.7325549330037886,-0.030041467209682055,-0.0680628245930467,-0.09756306599946034,-0.06951618695169268,-0.08106492036418277,0.02947294909160354,0.05092055939599501,0
2018-07-03,-0.1437579996494204,-0.36861887407043487,0.1262173187948064,-0.04383508475706633,-0.07250424641528241,-0.1553067330619104,-0.09756306599946034,-0.06951618695169268,-0.08106492036418277,0.02947294909160354,1
2018-07-05,-0.11901072875017782,-0.3708004760313521,0.2957564015353446,-0.06484260031776366,-0.07734943455783204,-0.1437579996494204,-0.1553067330619104,-0.09756306599946034,-0.06951618695169268,-0.08106492036418277,1
2018-07-06,-0.14870746431853418,-0.36817474782299336,-0.4007527539576526,-0.08259989510142485,-0.0809833254508216,-0.11901072875017782,-0.1437579996494204,-0.1553067330619104,-0.09756306599946034,-0.06951618695169268,0
2018-07-09,-0.06621652635684167,-0.36020974732626393,1.0565344479991325,-0.09758261430766724,-0.08642070219988626,-0.14870746431853418,-0.11901072875017782,-0.1437579996494204,-0.1553067330619104,-0.09756306599946034,1
2018-07-10,-0.06786633043110417,-0.36908890768231045,-0.046284908898234736,-0.11486426641175204,-0.09323088272663681,-0.06621652635684167,-0.14870746431853418,-0.11901072875017782,-0.1437579996494204,-0.1553067330619104,0
2018-07-11,-0.11076165593253894,-0.36552916851721107,-0.5307363024681798,-0.12786514195977333,-0.09837216560028939,-0.06786633043110417,-0.06621652635684167,-0.14870746431853418,-0.11901072875017782,-0.1437579996494204,0
2018-07-12,-0.08271472443844526,-0.35763583384677333,0.3220458862691376,-0.13896345182957184,-0.10354036594339934,-0.11076165593253894,-0.06786633043110417,-0.06621652635684167,-0.14870746431853418,-0.11901072875017782,1
2018-07-13,0.009675142861474662,-0.32361744558914557,1.0796362820599548,-0.14562243674343442,-0.10870856628650931,-0.08271472443844526,-0.11076165593253894,-0.06786633043110417,-0.06621652635684167,-0.14870746431853418,1
2018-07-16,-0.08106492036418277,-0.3382850513701798,-0.9944391142980591,-0.15291561021670463,-0.11511498134863671,0.009675142861474662,-0.08271472443844526,-0.11076165593253894,-0.06786633043110417,-0.06621652635684167,0
2018-07-17,-0.22294932946258764,-0.34357183601112556,-1.722616304516358,-0.16179426012857648,-0.12319029320817101,-0.08106492036418277,0.009675142861474662,-0.08271472443844526,-0.11076165593253894,-0.06786633043110417,0
2018-07-18,-0.22789879413170142,-0.36730331829202856,-0.09988763950832948,-0.16892888772201545,-0.13061958152227562,-0.22294932946258764,-0.08106492036418277,0.009675142861474662,-0.08271472443844526,-0.11076165593253894,0
2018-07-19,-0.2377976710236029,-0.35927674574735835,-0.1740197137789047,-0.1751915054162587,-0.1370529140538603,-0.22789879413170142,-0.22294932946258764,-0.08106492036418277,0.009675142861474662,-0.08271472443844526,0
2018-07-20,-0.17180493114351408,-0.3612820430464125,0.9698554838990993,-0.1828810486291896,-0.1443206958398394,-0.2377976710236029,-0.22789879413170142,-0.22294932946258764,-0.08106492036418277,0.009675142861474662,1
2018-07-23,-0.18005400396115287,-0.36946237748129535,-0.13909088473465572,-0.19033277050233222,-0.15446867252847635,-0.17180493114351408,-0.2377976710236029,-0.22789879413170142,-0.22294932946258764,-0.08106492036418277,0
2018-07-24,-0.22129947294199911,-0.36990549435090175,-0.5947514263537633,-0.20063834341285058,-0.16423980036625666,-0.18005400396115287,-0.17180493114351408,-0.2377976710236029,-0.22789879413170142,-0.22294932946258764,0
2018-07-25,-0.21964966886773662,-0.3712432564416801,-0.0027040600958514334,-0.21062682456370646,-0.17401092820403696,-0.22129947294199911,-0.18005400396115287,-0.17180493114351408,-0.2377976710236029,-0.22789879413170142,1
