Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-02,-0.7504156755334185,-0.799540042561096,-0.9023941982254753,-1.0037132784211404,-0.8563401773381089,-0.8588987015202599,1
2021-02-03,-0.6598425140245177,-0.7504156755334185,-0.799540042561096,-0.9023941982254753,-1.0037132784211404,-0.8563401773381089,1
2021-02-04,-0.6700768059560047,-0.6598425140245177,-0.7504156755334185,-0.799540042561096,-0.9023941982254753,-1.0037132784211404,0
2021-02-05,-0.645002800484006,-0.6700768059560047,-0.6598425140245177,-0.7504156755334185,-0.799540042561096,-0.9023941982254753,1
2021-02-08,-0.5498242173660799,-0.645002800484006,-0.6700768059560047,-0.6598425140245177,-0.7504156755334185,-0.799540042561096,1
2021-02-09,-0.5610819580110036,-0.5498242173660799,-0.645002800484006,-0.6700768059560047,-0.6598425140245177,-0.7504156755334185,0
2021-02-10,-0.5922964605607409,-0.5610819580110036,-0.5498242173660799,-0.645002800484006,-0.6700768059560047,-0.6598425140245177,0
2021-02-11,-0.6071359788983699,-0.5922964605607409,-0.5610819580110036,-0.5498242173660799,-0.645002800484006,-0.6700768059560047,0
2021-02-12,-0.7355759619929072,-0.6071359788983699,-0.5922964605607409,-0.5610819580110036,-0.5498242173660799,-0.645002800484006,0
2021-02-16,-0.7908408260983234,-0.7355759619929072,-0.6071359788983699,-0.5922964605607409,-0.5610819580110036,-0.5498242173660799,0
2021-02-17,-0.6746822275650293,-0.7908408260983234,-0.7355759619929072,-0.6071359788983699,-0.5922964605607409,-0.5610819580110036,1
2021-02-18,-0.7156192000880935,-0.6746822275650293,-0.7908408260983234,-0.7355759619929072,-0.6071359788983699,-0.5922964605607409,0
2021-02-19,-0.6818461733562051,-0.7156192000880935,-0.6746822275650293,-0.7908408260983234,-0.7355759619929072,-0.6071359788983699,1
2021-02-22,-0.7437633564975201,-0.6818461733562051,-0.7156192000880935,-0.6746822275650293,-0.7908408260983234,-0.7355759619929072,0
2021-02-23,-0.7294354649151686,-0.7437633564975201,-0.6818461733562051,-0.7156192000880935,-0.6746822275650293,-0.7908408260983234,1
2021-02-24,-0.7151073781299337,-0.7294354649151686,-0.7437633564975201,-0.6818461733562051,-0.7156192000880935,-0.6746822275650293,1
2021-02-25,-0.7734425883756607,-0.7151073781299337,-0.7294354649151686,-0.7437633564975201,-0.6818461733562051,-0.7156192000880935,0
2021-02-26,-0.8379184909020093,-0.7734425883756607,-0.7151073781299337,-0.7294354649151686,-0.7437633564975201,-0.6818461733562051,0
2021-03-01,-0.8169382802837587,-0.8379184909020093,-0.7734425883756607,-0.7151073781299337,-0.7294354649151686,-0.7437633564975201,1
2021-03-02,-0.8072158103104317,-0.8169382802837587,-0.8379184909020093,-0.7734425883756607,-0.7151073781299337,-0.7294354649151686,1
2021-03-03,-0.8143797561016073,-0.8072158103104317,-0.8169382802837587,-0.8379184909020093,-0.7734425883756607,-0.7151073781299337,0
2021-03-04,-0.8113094099612969,-0.8143797561016073,-0.8072158103104317,-0.8169382802837587,-0.8379184909020093,-0.7734425883756607,1
2021-03-05,-0.7294354649151686,-0.8113094099612969,-0.8143797561016073,-0.8072158103104317,-0.8169382802837587,-0.8379184909020093,1
2021-03-08,-0.8087508857791458,-0.7294354649151686,-0.8113094099612969,-0.8143797561016073,-0.8072158103104317,-0.8169382802837587,0
2021-03-09,-0.7560445458558807,-0.8087508857791458,-0.7294354649151686,-0.8113094099612969,-0.8143797561016073,-0.8072158103104317,1
2021-03-10,-0.7519507510021329,-0.7560445458558807,-0.8087508857791458,-0.7294354649151686,-0.8113094099612969,-0.8143797561016073,1
2021-03-11,-0.6966856916938342,-0.7519507510021329,-0.7560445458558807,-0.8087508857791458,-0.7294354649151686,-0.8113094099612969,1
2021-03-12,-0.6910570165742553,-0.6966856916938342,-0.7519507510021329,-0.7560445458558807,-0.8087508857791458,-0.7294354649151686,1
2021-03-15,-0.6828696220696424,-0.6910570165742553,-0.6966856916938342,-0.7519507510021329,-0.7560445458558807,-0.8087508857791458,1
2021-03-16,-0.6808227246427683,-0.6828696220696424,-0.6910570165742553,-0.6966856916938342,-0.7519507510021329,-0.7560445458558807,1
2021-03-17,-0.6762173030337434,-0.6808227246427683,-0.6828696220696424,-0.6910570165742553,-0.6966856916938342,-0.7519507510021329,1
2021-03-18,-0.7417164590706462,-0.6762173030337434,-0.6808227246427683,-0.6828696220696424,-0.6910570165742553,-0.6966856916938342,0
2021-03-19,-0.699756037834145,-0.7417164590706462,-0.6762173030337434,-0.6808227246427683,-0.6828696220696424,-0.6910570165742553,1
2021-03-22,-0.641420827588418,-0.699756037834145,-0.7417164590706462,-0.6762173030337434,-0.6808227246427683,-0.6828696220696424,1
2021-03-23,-0.8077274370657088,-0.641420827588418,-0.699756037834145,-0.7417164590706462,-0.6762173030337434,-0.6808227246427683,0
2021-03-24,-0.9146753875838358,-0.8077274370657088,-0.641420827588418,-0.699756037834145,-0.7417164590706462,-0.6762173030337434,0
2021-03-25,-0.7867472264474582,-0.9146753875838358,-0.8077274370657088,-0.641420827588418,-0.699756037834145,-0.7417164590706462,1
2021-03-26,-0.798516593847659,-0.7867472264474582,-0.9146753875838358,-0.8077274370657088,-0.641420827588418,-0.699756037834145,0
2021-03-29,-0.8399653883288828,-0.798516593847659,-0.7867472264474582,-0.9146753875838358,-0.8077274370657088,-0.641420827588418,0
2021-03-30,-0.9018825714701981,-0.8399653883288828,-0.798516593847659,-0.7867472264474582,-0.9146753875838358,-0.8077274370657088,0
2021-03-31,-0.8379184909020093,-0.9018825714701981,-0.8399653883288828,-0.798516593847659,-0.7867472264474582,-0.9146753875838358,1
2021-04-01,-0.7621850429336197,-0.8379184909020093,-0.9018825714701981,-0.8399653883288828,-0.798516593847659,-0.7867472264474582,1
2021-04-05,-0.7744660370890977,-0.7621850429336197,-0.8379184909020093,-0.9018825714701981,-0.8399653883288828,-0.798516593847659,0
2021-04-06,-0.8189851777106328,-0.7744660370890977,-0.7621850429336197,-0.8379184909020093,-0.9018825714701981,-0.8399653883288828,0
2021-04-07,-0.8732265931026117,-0.8189851777106328,-0.7744660370890977,-0.7621850429336197,-0.8379184909020093,-0.9018825714701981,0
2021-04-08,-0.8384301176572865,-0.8732265931026117,-0.8189851777106328,-0.7744660370890977,-0.7621850429336197,-0.8379184909020093,1
2021-04-09,-0.8670860960248727,-0.8384301176572865,-0.8732265931026117,-0.8189851777106328,-0.7744660370890977,-0.7621850429336197,0
2021-04-12,-0.8809023608519474,-0.8670860960248727,-0.8384301176572865,-0.8732265931026117,-0.8189851777106328,-0.7744660370890977,0
2021-04-13,-0.8333130692929844,-0.8809023608519474,-0.8670860960248727,-0.8384301176572865,-0.8732265931026117,-0.8189851777106328,1
2021-04-14,-0.7698606154800728,-0.8333130692929844,-0.8809023608519474,-0.8670860960248727,-0.8384301176572865,-0.8732265931026117,1
2021-04-15,-0.7130606759059425,-0.7698606154800728,-0.8333130692929844,-0.8809023608519474,-0.8670860960248727,-0.8384301176572865,1
2021-04-16,-0.7683255400113587,-0.7130606759059425,-0.7698606154800728,-0.8333130692929844,-0.8809023608519474,-0.8670860960248727,0
2021-04-19,-0.8097743344925827,-0.7683255400113587,-0.7130606759059425,-0.7698606154800728,-0.8333130692929844,-0.8809023608519474,0
2021-04-20,-0.7468337026378312,-0.8097743344925827,-0.7683255400113587,-0.7130606759059425,-0.7698606154800728,-0.8333130692929844,1
2021-04-21,-0.6838928755801964,-0.7468337026378312,-0.8097743344925827,-0.7683255400113587,-0.7130606759059425,-0.7698606154800728,1
2021-04-22,-0.6808227246427683,-0.6838928755801964,-0.7468337026378312,-0.8097743344925827,-0.7683255400113587,-0.7130606759059425,1
2021-04-23,-0.7893057506296093,-0.6808227246427683,-0.6838928755801964,-0.7468337026378312,-0.8097743344925827,-0.7683255400113587,0
2021-04-26,-0.7821418048384333,-0.7893057506296093,-0.6808227246427683,-0.6838928755801964,-0.7468337026378312,-0.8097743344925827,1
2021-04-27,-0.7893057506296093,-0.7821418048384333,-0.7893057506296093,-0.6808227246427683,-0.6838928755801964,-0.7468337026378312,0
2021-04-28,-0.7601381455067459,-0.7893057506296093,-0.7821418048384333,-0.7893057506296093,-0.6808227246427683,-0.6838928755801964,1
2021-04-29,-0.7340408865241935,-0.7601381455067459,-0.7893057506296093,-0.7821418048384333,-0.7893057506296093,-0.6808227246427683,1
2021-04-30,-0.7652551938710479,-0.7340408865241935,-0.7601381455067459,-0.7893057506296093,-0.7821418048384333,-0.7893057506296093,0
2021-05-03,-0.6439793517705691,-0.7652551938710479,-0.7340408865241935,-0.7601381455067459,-0.7893057506296093,-0.7821418048384333,1
2021-05-04,-0.7309705403838823,-0.6439793517705691,-0.7652551938710479,-0.7340408865241935,-0.7601381455067459,-0.7893057506296093,0
2021-05-05,-0.697197513651994,-0.7309705403838823,-0.6439793517705691,-0.7652551938710479,-0.7340408865241935,-0.7601381455067459,1
2021-05-06,-0.7519507510021329,-0.697197513651994,-0.7309705403838823,-0.6439793517705691,-0.7652551938710479,-0.7340408865241935,0
2021-05-07,-0.8798789121385105,-0.7519507510021329,-0.697197513651994,-0.7309705403838823,-0.6439793517705691,-0.7652551938710479,0
2021-05-10,-0.9238862308018856,-0.8798789121385105,-0.7519507510021329,-0.697197513651994,-0.7309705403838823,-0.6439793517705691,0
2021-05-11,-0.8466175121618993,-0.9238862308018856,-0.8798789121385105,-0.7519507510021329,-0.697197513651994,-0.7309705403838823,1
2021-05-12,-0.8077274370657088,-0.8466175121618993,-0.9238862308018856,-0.8798789121385105,-0.7519507510021329,-0.697197513651994,1
2021-05-13,-0.7877706751608952,-0.8077274370657088,-0.8466175121618993,-0.9238862308018856,-0.8798789121385105,-0.7519507510021329,1
2021-05-14,-0.7227831458792695,-0.7877706751608952,-0.8077274370657088,-0.8466175121618993,-0.9238862308018856,-0.8798789121385105,1
2021-05-17,-0.8281960209286823,-0.7227831458792695,-0.7877706751608952,-0.8077274370657088,-0.8466175121618993,-0.9238862308018856,0
2021-05-18,-0.8952302524342993,-0.8281960209286823,-0.7227831458792695,-0.7877706751608952,-0.8077274370657088,-0.8466175121618993,0
2021-05-19,-0.8972771498611731,-0.8952302524342993,-0.8281960209286823,-0.7227831458792695,-0.7877706751608952,-0.8077274370657088,0
2021-05-20,-0.8716915176338976,-0.8972771498611731,-0.8952302524342993,-0.8281960209286823,-0.7227831458792695,-0.7877706751608952,1
2021-05-21,-0.8251256747883715,-0.8716915176338976,-0.8972771498611731,-0.8952302524342993,-0.8281960209286823,-0.7227831458792695,1
2021-05-24,-0.8512229337709242,-0.8251256747883715,-0.8716915176338976,-0.8972771498611731,-0.8952302524342993,-0.8281960209286823,0
2021-05-25,-0.896765523105896,-0.8512229337709242,-0.8251256747883715,-0.8716915176338976,-0.8972771498611731,-0.8952302524342993,0
2021-05-26,-0.8307545451108334,-0.896765523105896,-0.8512229337709242,-0.8251256747883715,-0.8716915176338976,-0.8972771498611731,1
2021-05-27,-0.8281960209286823,-0.8307545451108334,-0.896765523105896,-0.8512229337709242,-0.8251256747883715,-0.8716915176338976,1
2021-05-28,-0.8716915176338976,-0.8281960209286823,-0.8307545451108334,-0.896765523105896,-0.8512229337709242,-0.8251256747883715,0
2021-06-01,-0.9474249656022873,-0.8716915176338976,-0.8281960209286823,-0.8307545451108334,-0.896765523105896,-0.8512229337709242,0
2021-06-02,-0.9991080520149981,-0.9474249656022873,-0.8716915176338976,-0.8281960209286823,-0.8307545451108334,-0.896765523105896,0
2021-06-03,-0.9346321494886495,-0.9991080520149981,-0.9474249656022873,-0.8716915176338976,-0.8281960209286823,-0.8307545451108334,1
2021-06-04,-0.9249096795153225,-0.9346321494886495,-0.9991080520149981,-0.9474249656022873,-0.8716915176338976,-0.8281960209286823,1
2021-06-07,-0.8558283553799491,-0.9249096795153225,-0.9346321494886495,-0.9991080520149981,-0.9474249656022873,-0.8716915176338976,1
2021-06-08,-0.8716915176338976,-0.8558283553799491,-0.9249096795153225,-0.9346321494886495,-0.9991080520149981,-0.9474249656022873,0
2021-06-09,-0.9156988362972728,-0.8716915176338976,-0.8558283553799491,-0.9249096795153225,-0.9346321494886495,-0.9991080520149981,0
2021-06-10,-0.9110934146882479,-0.9156988362972728,-0.8716915176338976,-0.8558283553799491,-0.9249096795153225,-0.9346321494886495,1
2021-06-11,-0.9494718630291611,-0.9110934146882479,-0.9156988362972728,-0.8716915176338976,-0.8558283553799491,-0.9249096795153225,0
2021-06-14,-0.9243978575571627,-0.9494718630291611,-0.9110934146882479,-0.9156988362972728,-0.8716915176338976,-0.8558283553799491,1
2021-06-15,-0.9105815927300881,-0.9243978575571627,-0.9494718630291611,-0.9110934146882479,-0.9156988362972728,-0.8716915176338976,1
2021-06-16,-0.9469133388470105,-0.9105815927300881,-0.9243978575571627,-0.9494718630291611,-0.9110934146882479,-0.9156988362972728,0
2021-06-17,-0.9975727813434013,-0.9469133388470105,-0.9105815927300881,-0.9243978575571627,-0.9494718630291611,-0.9110934146882479,0
2021-06-18,-1.021111516143803,-0.9975727813434013,-0.9469133388470105,-0.9105815927300881,-0.9243978575571627,-0.9494718630291611,0
2021-06-21,-0.9950142571612504,-1.021111516143803,-0.9975727813434013,-0.9469133388470105,-0.9105815927300881,-0.9243978575571627,1
2021-06-22,-0.9878503113700744,-0.9950142571612504,-1.021111516143803,-0.9975727813434013,-0.9469133388470105,-0.9105815927300881,1
2021-06-23,-0.9146753875838358,-0.9878503113700744,-0.9950142571612504,-1.021111516143803,-0.9975727813434013,-0.9469133388470105,1
2021-06-24,-0.8983005985746101,-0.9146753875838358,-0.9878503113700744,-0.9950142571612504,-1.021111516143803,-0.9975727813434013,1
2021-06-25,-0.8844843337475354,-0.8983005985746101,-0.9146753875838358,-0.9878503113700744,-0.9950142571612504,-1.021111516143803,1
2021-06-28,-1.0600017864428761,-0.8844843337475354,-0.8983005985746101,-0.9146753875838358,-0.9878503113700744,-0.9950142571612504,0
2021-06-29,-1.1224307915423508,-1.0600017864428761,-0.8844843337475354,-0.8983005985746101,-0.9146753875838358,-0.9878503113700744,0
2021-06-30,-1.109637975428713,-1.1224307915423508,-1.0600017864428761,-0.8844843337475354,-0.8983005985746101,-0.9146753875838358,1
2021-07-01,-1.0743296780252278,-1.109637975428713,-1.1224307915423508,-1.0600017864428761,-0.8844843337475354,-0.8983005985746101,1
2021-07-02,-1.0999153102525034,-1.0743296780252278,-1.109637975428713,-1.1224307915423508,-1.0600017864428761,-0.8844843337475354,0
2021-07-06,-1.124477493766342,-1.0999153102525034,-1.0743296780252278,-1.109637975428713,-1.1224307915423508,-1.0600017864428761,0
2021-07-07,-1.1541569208473652,-1.124477493766342,-1.0999153102525034,-1.0743296780252278,-1.109637975428713,-1.1224307915423508,0
2021-07-08,-1.1418757314890047,-1.1541569208473652,-1.124477493766342,-1.0999153102525034,-1.0743296780252278,-1.109637975428713,1
2021-07-09,-1.1372703098799797,-1.1418757314890047,-1.1541569208473652,-1.124477493766342,-1.0999153102525034,-1.0743296780252278,1
2021-07-12,-1.177695655647767,-1.1372703098799797,-1.1418757314890047,-1.1541569208473652,-1.124477493766342,-1.0999153102525034,0
2021-07-13,-1.2186326281708313,-1.177695655647767,-1.1372703098799797,-1.1418757314890047,-1.1541569208473652,-1.124477493766342,0
2021-07-14,-1.2483120552518545,-1.2186326281708313,-1.177695655647767,-1.1372703098799797,-1.1418757314890047,-1.1541569208473652,0
2021-07-15,-1.2073750827287906,-1.2483120552518545,-1.2186326281708313,-1.177695655647767,-1.1372703098799797,-1.1418757314890047,1
2021-07-16,-1.2222146010664192,-1.2073750827287906,-1.2483120552518545,-1.2186326281708313,-1.177695655647767,-1.1372703098799797,0
2021-07-19,-1.2022578391616054,-1.2222146010664192,-1.2073750827287906,-1.2483120552518545,-1.2186326281708313,-1.177695655647767,1
2021-07-20,-1.181789450501515,-1.2022578391616054,-1.2222146010664192,-1.2073750827287906,-1.2483120552518545,-1.2186326281708313,1
2021-07-21,-1.235007417180057,-1.181789450501515,-1.2022578391616054,-1.2222146010664192,-1.2073750827287906,-1.2483120552518545,0
2021-07-22,-1.2626399468342062,-1.235007417180057,-1.181789450501515,-1.2022578391616054,-1.2222146010664192,-1.2073750827287906,0
2021-07-23,-1.2124921310930923,-1.2626399468342062,-1.235007417180057,-1.181789450501515,-1.2022578391616054,-1.2222146010664192,1
2021-07-26,-1.2483120552518545,-1.2124921310930923,-1.2626399468342062,-1.235007417180057,-1.181789450501515,-1.2022578391616054,0
2021-07-27,-1.2401246607472416,-1.2483120552518545,-1.2124921310930923,-1.2626399468342062,-1.235007417180057,-1.181789450501515,1
2021-07-28,-1.1879299475792535,-1.2401246607472416,-1.2483120552518545,-1.2124921310930923,-1.2626399468342062,-1.235007417180057,1
2021-07-29,-1.175648758220893,-1.1879299475792535,-1.2401246607472416,-1.2483120552518545,-1.2124921310930923,-1.2626399468342062,1
2021-07-30,-1.1996993149794544,-1.175648758220893,-1.1879299475792535,-1.2401246607472416,-1.2483120552518545,-1.2124921310930923,0
2021-08-02,-1.1843479746836656,-1.1996993149794544,-1.175648758220893,-1.1879299475792535,-1.2401246607472416,-1.2483120552518545,1
2021-08-03,-1.1562038182742396,-1.1843479746836656,-1.1996993149794544,-1.175648758220893,-1.1879299475792535,-1.2401246607472416,1
2021-08-04,-1.1879299475792535,-1.1562038182742396,-1.1843479746836656,-1.1996993149794544,-1.175648758220893,-1.1879299475792535,0
2021-08-05,-0.9950142571612504,-1.1879299475792535,-1.1562038182742396,-1.1843479746836656,-1.1996993149794544,-1.175648758220893,1
2021-08-06,-1.0666541054787753,-0.9950142571612504,-1.1879299475792535,-1.1562038182742396,-1.1843479746836656,-1.1996993149794544,0
2021-08-09,-1.0538612893651373,-1.0666541054787753,-0.9950142571612504,-1.1879299475792535,-1.1562038182742396,-1.1843479746836656,1
2021-08-10,-1.0513025699801035,-1.0538612893651373,-1.0666541054787753,-0.9950142571612504,-1.1879299475792535,-1.1562038182742396,1
2021-08-11,-1.0103655974570391,-1.0513025699801035,-1.0538612893651373,-1.0666541054787753,-0.9950142571612504,-1.1879299475792535,1
2021-08-12,-0.9985962300568383,-1.0103655974570391,-1.0513025699801035,-1.0538612893651373,-1.0666541054787753,-0.9950142571612504,1
2021-08-13,-0.9489600410710014,-0.9985962300568383,-1.0103655974570391,-1.0513025699801035,-1.0538612893651373,-1.0666541054787753,1
2021-08-16,-0.905464544365786,-0.9489600410710014,-0.9985962300568383,-1.0103655974570391,-1.0513025699801035,-1.0538612893651373,1
2021-08-17,-0.9049529176105089,-0.905464544365786,-0.9489600410710014,-0.9985962300568383,-1.0103655974570391,-1.0513025699801035,1
2021-08-18,-0.9208158846615748,-0.9049529176105089,-0.905464544365786,-0.9489600410710014,-0.9985962300568383,-1.0103655974570391,0
2021-08-19,-0.8757851172847628,-0.9208158846615748,-0.9049529176105089,-0.905464544365786,-0.9489600410710014,-0.9985962300568383,1
2021-08-20,-0.7355759619929072,-0.8757851172847628,-0.9208158846615748,-0.9049529176105089,-0.905464544365786,-0.9489600410710014,1
2021-08-23,-0.6286280114747803,-0.7355759619929072,-0.8757851172847628,-0.9208158846615748,-0.9049529176105089,-0.905464544365786,1
2021-08-24,-0.651143297561745,-0.6286280114747803,-0.7355759619929072,-0.8757851172847628,-0.9208158846615748,-0.9049529176105089,0
2021-08-25,-0.6286280114747803,-0.651143297561745,-0.6286280114747803,-0.7355759619929072,-0.8757851172847628,-0.9208158846615748,1
2021-08-26,-0.5984369576384798,-0.6286280114747803,-0.651143297561745,-0.6286280114747803,-0.7355759619929072,-0.8757851172847628,1
2021-08-27,-0.4909773803650761,-0.5984369576384798,-0.6286280114747803,-0.651143297561745,-0.6286280114747803,-0.7355759619929072,1
2021-08-30,-0.4541340074928766,-0.4909773803650761,-0.5984369576384798,-0.6286280114747803,-0.651143297561745,-0.6286280114747803,1
2021-08-31,-0.4346888723433401,-0.4541340074928766,-0.4909773803650761,-0.5984369576384798,-0.6286280114747803,-0.651143297561745,1
2021-09-01,-0.44543479103010397,-0.4346888723433401,-0.4541340074928766,-0.4909773803650761,-0.5984369576384798,-0.6286280114747803,0
2021-09-02,-0.36458429469741227,-0.44543479103010397,-0.4346888723433401,-0.4541340074928766,-0.4909773803650761,-0.5984369576384798,1
2021-09-03,-0.4091032401160645,-0.36458429469741227,-0.44543479103010397,-0.4346888723433401,-0.4541340074928766,-0.4909773803650761,0
2021-09-07,-0.43929429395236497,-0.4091032401160645,-0.36458429469741227,-0.44543479103010397,-0.4346888723433401,-0.4541340074928766,0
2021-09-08,-0.4362241430149367,-0.43929429395236497,-0.4091032401160645,-0.36458429469741227,-0.44543479103010397,-0.4346888723433401,1
2021-09-09,-0.5053052719474276,-0.4362241430149367,-0.43929429395236497,-0.4091032401160645,-0.36458429469741227,-0.44543479103010397,0
2021-09-10,-0.49251245583378983,-0.5053052719474276,-0.4362241430149367,-0.43929429395236497,-0.4091032401160645,-0.36458429469741227,1
2021-09-13,-0.43059527269247455,-0.49251245583378983,-0.5053052719474276,-0.4362241430149367,-0.43929429395236497,-0.4091032401160645,1
2021-09-14,-0.39835732142930064,-0.43059527269247455,-0.49251245583378983,-0.5053052719474276,-0.4362241430149367,-0.43929429395236497,1
2021-09-15,-0.36049049984366455,-0.39835732142930064,-0.43059527269247455,-0.49251245583378983,-0.5053052719474276,-0.4362241430149367,1
2021-09-16,-0.38863485145597404,-0.36049049984366455,-0.39835732142930064,-0.43059527269247455,-0.49251245583378983,-0.5053052719474276,0
2021-09-17,-0.3717482404885882,-0.38863485145597404,-0.36049049984366455,-0.39835732142930064,-0.43059527269247455,-0.49251245583378983,1
2021-09-20,-0.44492316427482675,-0.3717482404885882,-0.38863485145597404,-0.36049049984366455,-0.39835732142930064,-0.43059527269247455,0
2021-09-21,-0.4766492935798413,-0.44492316427482675,-0.3717482404885882,-0.38863485145597404,-0.36049049984366455,-0.39835732142930064,0
2021-09-22,-0.5933199092741782,-0.4766492935798413,-0.44492316427482675,-0.3717482404885882,-0.38863485145597404,-0.36049049984366455,0
2021-09-23,-0.5273089312791152,-0.5933199092741782,-0.4766492935798413,-0.44492316427482675,-0.3717482404885882,-0.38863485145597404,1
2021-09-24,-0.4960944287293778,-0.5273089312791152,-0.5933199092741782,-0.4766492935798413,-0.44492316427482675,-0.3717482404885882,1
2021-09-27,-0.429571823979038,-0.4960944287293778,-0.5273089312791152,-0.5933199092741782,-0.4766492935798413,-0.44492316427482675,1
2021-09-28,-0.4638564774662035,-0.429571823979038,-0.4960944287293778,-0.5273089312791152,-0.5933199092741782,-0.4766492935798413,0
2021-09-29,-0.49046555840691597,-0.4638564774662035,-0.429571823979038,-0.4960944287293778,-0.5273089312791152,-0.5933199092741782,0
2021-09-30,-0.45464563424815374,-0.49046555840691597,-0.4638564774662035,-0.429571823979038,-0.4960944287293778,-0.5273089312791152,1
2021-10-01,-0.24228500388349652,-0.45464563424815374,-0.49046555840691597,-0.4638564774662035,-0.429571823979038,-0.4960944287293778,1
2021-10-04,-0.2816869009378471,-0.24228500388349652,-0.45464563424815374,-0.49046555840691597,-0.4638564774662035,-0.429571823979038,0
2021-10-05,-0.26480028997046123,-0.2816869009378471,-0.24228500388349652,-0.45464563424815374,-0.49046555840691597,-0.4638564774662035,1
2021-10-06,-0.23000381452513594,-0.26480028997046123,-0.2816869009378471,-0.24228500388349652,-0.45464563424815374,-0.49046555840691597,1
2021-10-07,0.10209777767416857,-0.23000381452513594,-0.26480028997046123,-0.2816869009378471,-0.24228500388349652,-0.45464563424815374,1
2021-10-08,0.22542032199863865,0.10209777767416857,-0.23000381452513594,-0.26480028997046123,-0.2816869009378471,-0.24228500388349652,1
2021-10-11,0.2627755168289976,0.22542032199863865,0.10209777767416857,-0.23000381452513594,-0.26480028997046123,-0.2816869009378471,1
2021-10-12,0.29859524578487723,0.2627755168289976,0.22542032199863865,0.10209777767416857,-0.23000381452513594,-0.26480028997046123,1
2021-10-13,0.201881587198237,0.29859524578487723,0.2627755168289976,0.22542032199863865,0.10209777767416857,-0.23000381452513594,0
2021-10-14,0.28426735420252536,0.201881587198237,0.29859524578487723,0.2627755168289976,0.22542032199863865,0.10209777767416857,1
2021-10-15,0.29552509484744904,0.28426735420252536,0.201881587198237,0.29859524578487723,0.2627755168289976,0.22542032199863865,1
2021-10-18,0.15685101502430757,0.29552509484744904,0.28426735420252536,0.201881587198237,0.29859524578487723,0.2627755168289976,0
2021-10-19,0.20904553298941292,0.15685101502430757,0.29552509484744904,0.28426735420252536,0.201881587198237,0.29859524578487723,1
2021-10-20,0.32264580254343866,0.20904553298941292,0.15685101502430757,0.29552509484744904,0.28426735420252536,0.201881587198237,1
2021-10-21,0.32878649482406025,0.32264580254343866,0.20904553298941292,0.15685101502430757,0.29552509484744904,0.28426735420252536,1
2021-10-22,0.4234532559838266,0.32878649482406025,0.32264580254343866,0.20904553298941292,0.15685101502430757,0.29552509484744904,1
2021-10-25,0.5104442493942573,0.4234532559838266,0.32878649482406025,0.32264580254343866,0.20904553298941292,0.15685101502430757,1
2021-10-26,0.4904874874894436,0.5104442493942573,0.4234532559838266,0.32878649482406025,0.32264580254343866,0.20904553298941292,0
2021-10-27,0.7330391716904012,0.4904874874894436,0.5104442493942573,0.4234532559838266,0.32878649482406025,0.32264580254343866,1
2021-10-28,0.9085566243857418,0.7330391716904012,0.4904874874894436,0.5104442493942573,0.4234532559838266,0.32878649482406025,1
2021-10-29,1.0313677371578174,0.9085566243857418,0.7330391716904012,0.4904874874894436,0.5104442493942573,0.4234532559838266,1
2021-11-01,0.9894073159213161,1.0313677371578174,0.9085566243857418,0.7330391716904012,0.4904874874894436,0.5104442493942573,0
2021-11-02,1.048254348125203,0.9894073159213161,1.0313677371578174,0.9085566243857418,0.7330391716904012,0.4904874874894436,1
2021-11-03,1.1710654608972784,1.048254348125203,0.9894073159213161,1.0313677371578174,0.9085566243857418,0.7330391716904012,1
2021-11-04,1.1229643473801556,1.1710654608972784,1.048254348125203,0.9894073159213161,1.0313677371578174,0.9085566243857418,0
2021-11-05,1.6208609223014745,1.1229643473801556,1.1710654608972784,1.048254348125203,0.9894073159213161,1.0313677371578174,1
2021-11-08,1.4606946146990385,1.6208609223014745,1.1229643473801556,1.1710654608972784,1.048254348125203,0.9894073159213161,0
2021-11-09,1.466835306979661,1.4606946146990385,1.6208609223014745,1.1229643473801556,1.1710654608972784,1.048254348125203,1
2021-11-10,1.2273537737161315,1.466835306979661,1.4606946146990385,1.6208609223014745,1.1229643473801556,1.1710654608972784,0
2021-11-11,1.2938765736693538,1.2273537737161315,1.466835306979661,1.4606946146990385,1.6208609223014745,1.1229643473801556,1
2021-11-12,1.3071808213353855,1.2938765736693538,1.2273537737161315,1.466835306979661,1.4606946146990385,1.6208609223014745,1
2021-11-15,1.2375878704447356,1.3071808213353855,1.2938765736693538,1.2273537737161315,1.466835306979661,1.4606946146990385,0
2021-11-16,1.3440241942075852,1.2375878704447356,1.3071808213353855,1.2938765736693538,1.2273537737161315,1.466835306979661,1
2021-11-17,1.3568170103212231,1.3440241942075852,1.2375878704447356,1.3071808213353855,1.2938765736693538,1.2273537737161315,1
2021-11-18,1.3757505187154817,1.3568170103212231,1.3440241942075852,1.2375878704447356,1.3071808213353855,1.2938765736693538,1
2021-11-19,0.4930462068744772,1.3757505187154817,1.3568170103212231,1.3440241942075852,1.2375878704447356,1.3071808213353855,0
2021-11-22,0.4853704391251415,0.4930462068744772,1.3757505187154817,1.3568170103212231,1.3440241942075852,1.2375878704447356,0
2021-11-23,1.0646291371344285,0.4853704391251415,0.4930462068744772,1.3757505187154817,1.3568170103212231,1.3440241942075852,1
