Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-20,-1.2877722510609453,-0.8051690880212641,-0.3318135961529881,-1.2956901055738836,-1.2798178126260649,-1.2828900528271903,-1.2818051227604417,-1.2780078804602086,-1.2780078804602086,-1.2736681343264413,0
2018-03-21,-1.2986215517284303,-0.6945025362195503,-0.7210579234537129,-1.2920831126483623,-1.2773509646138144,-1.2877722510609453,-1.2828900528271903,-1.2818051227604417,-1.2780078804602086,-1.2780078804602086,0
2018-03-22,-1.2969941695616942,-0.7097590361592927,0.08735585363562359,-1.2889204595936234,-1.2743871971574332,-1.2986215517284303,-1.2877722510609453,-1.2828900528271903,-1.2818051227604417,-1.2780078804602086,1
2018-03-23,-1.2980790996284426,-0.5332845965577944,-0.09270434880228721,-1.2838236226852897,-1.2715920277171626,-1.2969941695616942,-1.2986215517284303,-1.2877722510609453,-1.2828900528271903,-1.2818051227604417,0
2018-03-26,-1.3045886800289337,-0.4770404848396394,-0.45315345442368554,-1.278935886599362,-1.2676255488839403,-1.2980790996284426,-1.2969941695616942,-1.2986215517284303,-1.2877722510609453,-1.2828900528271903,0
2018-03-27,-1.2780078804602086,-0.08037148640633597,1.7771417028434915,-1.2728196825586295,-1.2637655521842828,-1.3045886800289337,-1.2980790996284426,-1.2969941695616942,-1.2986215517284303,-1.2877722510609453,1
2018-03-28,-1.2687859619594597,-0.44880457450339967,0.558818507085151,-1.2665989268603548,-1.2598966821497966,-1.2780078804602086,-1.3045886800289337,-1.2980790996284426,-1.2969941695616942,-1.2986215517284303,1
2018-03-29,-1.2465448567909554,-0.46519961921476466,1.343737659878887,-1.2604304463676816,-1.255930203316574,-1.2687859619594597,-1.2780078804602086,-1.3045886800289337,-1.2980790996284426,-1.2969941695616942,1
2018-04-02,-1.2568517053584527,-0.552639857675378,-0.6187353233478412,-1.2543142398342706,-1.2520435866124304,-1.2465448567909554,-1.2687859619594597,-1.2780078804602086,-1.3045886800289337,-1.2980790996284426,0
2018-04-03,-1.2535969151582071,-0.7908234238988198,0.17282019214574793,-1.2472048056407703,-1.2478375218150954,-1.2568517053584527,-1.2465448567909554,-1.2687859619594597,-1.2780078804602086,-1.3045886800289337,1
2018-04-04,-1.2281010456562307,-0.7225107376014656,1.484084811880139,-1.2399385458304657,-1.2435249744610715,-1.2535969151582071,-1.2568517053584527,-1.2465448567909554,-1.2687859619594597,-1.2780078804602086,1
2018-04-05,-1.227016115589482,-0.7689633642836664,0.039329304770369944,-1.23262000956822,-1.2389550940501535,-1.2281010456562307,-1.2535969151582071,-1.2568517053584527,-1.2465448567909554,-1.2687859619594597,1
2018-04-06,-1.2335256959899732,-0.852532550520763,-0.38119897746871223,-1.2254844383950887,-1.234615925845395,-1.227016115589482,-1.2281010456562307,-1.2535969151582071,-1.2568517053584527,-1.2465448567909554,0
2018-04-09,-1.20423255832099,-0.6956410809911728,1.6256779115548077,-1.2190545818744076,-1.2288392418559622,-1.2335256959899732,-1.227016115589482,-1.2281010456562307,-1.2535969151582071,-1.2568517053584527,1
2018-04-10,-1.179821618885762,-0.4554081341788106,1.2618728428016062,-1.2117099086325311,-1.2236482127745671,-1.20423255832099,-1.2335256959899732,-1.227016115589482,-1.2281010456562307,-1.2535969151582071,1
2018-04-11,-1.1592079217507671,-0.4396962163304191,1.006562951601138,-1.2042606849794515,-1.218679022141379,-1.179821618885762,-1.20423255832099,-1.2335256959899732,-1.227016115589482,-1.2281010456562307,1
2018-04-12,-1.1445613270495023,-0.5715397008843127,0.6787293605648955,-1.1976740028419663,-1.2134524984512969,-1.1592079217507671,-1.179821618885762,-1.20423255832099,-1.2335256959899732,-1.227016115589482,1
2018-04-13,-1.1499860032500182,-0.7956053119396346,-0.27254086142476247,-1.1914793841233224,-1.2078887799983662,-1.1445613270495023,-1.1592079217507671,-1.179821618885762,-1.20423255832099,-1.2335256959899732,0
2018-04-16,-1.1510709074499934,-0.7209167749211939,-0.07175036076830722,-1.186277996803786,-1.202041107214683,-1.1499860032500182,-1.1445613270495023,-1.1592079217507671,-1.179821618885762,-1.20423255832099,0
2018-04-17,-1.134254504348778,-0.6457728199941043,0.7693744361261354,-1.1805277179559246,-1.1964951350082857,-1.1510709074499934,-1.1499860032500182,-1.1445613270495023,-1.1592079217507671,-1.179821618885762,1
2018-04-18,-1.132084644215281,-0.7359455659066119,0.07779114965996424,-1.1751172298139818,-1.190780565632026,-1.134254504348778,-1.1510709074499934,-1.1499860032500182,-1.1445613270495023,-1.1592079217507671,1
2018-04-19,-1.1358818865155142,-0.8773528265421351,-0.19282856568099724,-1.170595420167265,-1.1842230087139582,-1.132084644215281,-1.134254504348778,-1.1510709074499934,-1.1499860032500182,-1.1445613270495023,0
2018-04-20,-1.1505284812167789,-0.9342800651232636,-0.6889833429470648,-1.1657338223073077,-1.1775500950581248,-1.1358818865155142,-1.132084644215281,-1.134254504348778,-1.1510709074499934,-1.1499860032500182,0
2018-04-23,-1.163547642017761,-0.600458738083526,-0.6320263543234662,-1.1597483056574092,-1.170673090046866,-1.1505284812167789,-1.1358818865155142,-1.132084644215281,-1.134254504348778,-1.1510709074499934,0
2018-04-24,-1.145646282983024,-0.8661950877802339,0.8417628740532206,-1.155409459853467,-1.1635210053090554,-1.163547642017761,-1.1505284812167789,-1.1358818865155142,-1.132084644215281,-1.134254504348778,1
2018-04-25,-1.1499860032500182,-0.9121922965537858,-0.2226369337591065,-1.149084153743989,-1.1569634479678637,-1.145646282983024,-1.163547642017761,-1.1505284812167789,-1.1358818865155142,-1.132084644215281,0
2018-04-26,-1.14130656271603,-0.90080684883756,0.386116806117225,-1.1445623428509328,-1.1502195463640281,-1.1499860032500182,-1.145646282983024,-1.163547642017761,-1.1505284812167789,-1.1358818865155142,1
2018-04-27,-1.1402216067825084,-0.9636545202311259,0.029136785141776984,-1.140145084861758,-1.144345253152735,-1.14130656271603,-1.1499860032500182,-1.145646282983024,-1.163547642017761,-1.1505284812167789,1
2018-04-30,-1.138594224615772,-0.9115091696908122,0.05398300938385274,-1.1352834870018007,-1.1378320633319348,-1.1402216067825084,-1.14130656271603,-1.1499860032500182,-1.145646282983024,-1.163547642017761,1
2018-05-01,-1.1375092686822506,-0.8969357966140433,0.028873552061713832,-1.13068326641619,-1.1315850803259817,-1.138594224615772,-1.1402216067825084,-1.14130656271603,-1.1499860032500182,-1.145646282983024,1
2018-05-02,-1.14130656271603,-0.9215283636810908,-0.19463713320319317,-1.1253773286854503,-1.12540021277945,-1.1375092686822506,-1.138594224615772,-1.1402216067825084,-1.14130656271603,-1.1499860032500182,0
2018-05-03,-1.134254504348778,-0.868472177323479,0.30420715006049814,-1.1200713909547106,-1.1191621039545734,-1.14130656271603,-1.1375092686822506,-1.138594224615772,-1.1402216067825084,-1.14130656271603,1
2018-05-04,-1.1261175417815508,-0.9846037440289812,0.3491288236388517,-1.1132756092411586,-1.1123649610723934,-1.134254504348778,-1.14130656271603,-1.1375092686822506,-1.138594224615772,-1.1402216067825084,1
2018-05-07,-1.1093010869467892,-0.7803488119998921,0.732016516280187,-1.1069241649057104,-1.1053371055609296,-1.1261175417815508,-1.134254504348778,-1.14130656271603,-1.1375092686822506,-1.138594224615772,1
2018-05-08,-1.114183285180544,-0.4474383207774526,-0.23271040268062285,-1.096077050395855,-1.0984955947352337,-1.1093010869467892,-1.1261175417815508,-1.134254504348778,-1.14130656271603,-1.1375092686822506,0
2018-05-09,-1.048544951475326,-0.4879705146472161,2.852856816332812,-1.0873993587879702,-1.0914499921309884,-1.114183285180544,-1.1093010869467892,-1.1261175417815508,-1.134254504348778,-1.14130656271603,1
2018-05-10,-1.0653613545765412,-0.7284311704139029,-0.677296139195544,-1.0790091801877242,-1.0847859526562316,-1.048544951475326,-1.114183285180544,-1.1093010869467892,-1.1261175417815508,-1.134254504348778,0
2018-05-11,-1.05288467174232,-0.8063076327928866,0.4800578236512929,-1.0705144511762754,-1.078228395738164,-1.0653613545765412,-1.048544951475326,-1.114183285180544,-1.1093010869467892,-1.1261175417815508,1
2018-05-14,-1.049087429442087,-0.7562116628414937,0.12841610933520095,-1.0615492465607521,-1.0723541021037466,-1.05288467174232,-1.0653613545765412,-1.048544951475326,-1.114183285180544,-1.1093010869467892,1
2018-05-15,-1.055597009842578,-0.8454735729367031,-0.27520301191967395,-1.052401076856115,-1.0669412341510205,-1.049087429442087,-1.05288467174232,-1.0653613545765412,-1.048544951475326,-1.114183285180544,0
2018-05-16,-1.024134012040098,-0.7375395285868834,1.2217380236675044,-1.0435926966110571,-1.0612976531458869,-1.055597009842578,-1.049087429442087,-1.05288467174232,-1.0653613545765412,-1.048544951475326,1
2018-05-17,-1.021964151906601,-0.8065353417472112,0.06053904361112059,-1.0345490773176227,-1.0555032220636724,-1.024134012040098,-1.055597009842578,-1.049087429442087,-1.05288467174232,-1.0653613545765412,1
2018-05-18,-0.994840874371115,-0.8821347145829499,0.9933338082497892,-1.022996245662638,-1.0504009275999369,-1.021964151906601,-1.024134012040098,-1.055597009842578,-1.049087429442087,-1.05288467174232,1
2018-05-21,-1.0187093358395822,-0.657613685618979,-0.8766536423604984,-1.0118093392005245,-1.0453341277448884,-0.994840874371115,-1.021964151906601,-1.024134012040098,-1.055597009842578,-1.049087429442087,0
2018-05-22,-0.9384244591666457,-0.055778919339288455,2.965804509706874,-1.0007008474163221,-1.039930132703867,-1.0187093358395822,-0.994840874371115,-1.021964151906601,-1.024134012040098,-1.055597009842578,1
2018-05-23,-0.9655477367021318,-0.41783615671526575,-0.9166740877684079,-0.9890696035761047,-1.0353336310190908,-0.9384244591666457,-1.0187093358395822,-0.994840874371115,-1.021964151906601,-1.024134012040098,0
2018-05-24,-0.9758545594028561,-0.5585602904878154,-0.37469154905680613,-0.9809669379834975,-1.031198554592882,-0.9655477367021318,-0.9384244591666457,-1.0187093358395822,-0.994840874371115,-1.021964151906601,0
2018-05-25,-0.965005258735371,-0.8466121177083257,0.3572202223713476,-0.9717403560936275,-1.0274805346354765,-0.9758545594028561,-0.9655477367021318,-0.9384244591666457,-1.0187093358395822,-0.994840874371115,1
2018-05-29,-0.954155958067886,-0.665583499020337,0.3512659361233205,-0.9650752605245705,-1.0231768610394054,-0.965005258735371,-0.9758545594028561,-0.9655477367021318,-0.9384244591666457,-1.0187093358395822,1
2018-05-30,-0.9487312818673701,-0.6339319543692296,0.16231035823055728,-0.9569203184800225,-1.018101187426404,-0.954155958067886,-0.965005258735371,-0.9758545594028561,-0.9655477367021318,-0.9384244591666457,1
2018-05-31,-0.9546983843011003,-0.6753749840562911,-0.22083230128285353,-0.9492358545322273,-1.0129279050146665,-0.9487312818673701,-0.954155958067886,-0.965005258735371,-0.9758545594028561,-0.9655477367021318,0
2018-06-01,-0.953613480101125,-0.8174653715547879,0.015787596364877893,-0.9434333004787646,-1.010132735574396,-0.9546983843011003,-0.9487312818673701,-0.954155958067886,-0.965005258735371,-0.9758545594028561,1
2018-06-04,-0.8944847267963981,-0.5223545667502177,1.974314233614381,-0.9376307464253018,-1.007790116788492,-0.953613480101125,-0.9546983843011003,-0.9487312818673701,-0.954155958067886,-0.965005258735371,1
2018-06-05,-0.8939422488296372,-0.6671774617006087,-0.00399755275440014,-0.9317236419606361,-1.0052079124615996,-0.8944847267963981,-0.953613480101125,-0.9546983843011003,-0.9487312818673701,-0.954155958067886,1
2018-06-06,-0.8787532278951581,-0.7099867451136173,0.45140725144853633,-0.9245096561095935,-1.0026079606188019,-0.8939422488296372,-0.8944847267963981,-0.953613480101125,-0.9546983843011003,-0.9487312818673701,1
2018-06-07,-0.872786125461428,-0.7268372077336313,0.16102716258372635,-0.9216345160624932,-0.9999636408324879,-0.8787532278951581,-0.8939422488296372,-0.8944847267963981,-0.953613480101125,-0.9546983843011003,1
2018-06-08,-0.8803806100618943,-0.8864611847151156,-0.2506232968794477,-0.9169036043470308,-0.9976298958045368,-0.872786125461428,-0.8787532278951581,-0.8939422488296372,-0.8944847267963981,-0.953613480101125,0
2018-06-11,-0.8738710296614032,-0.7937836403050385,0.17798183811544846,-0.9131136488250741,-0.9951009323328648,-0.8803806100618943,-0.872786125461428,-0.8787532278951581,-0.8939422488296372,-0.8944847267963981,1
2018-06-12,-0.9145559459646322,-0.5945383052710886,-1.2533765135567216,-0.9088793534323348,-0.992900290289213,-0.8738710296614032,-0.8803806100618943,-0.872786125461428,-0.8787532278951581,-0.8939422488296372,0
2018-06-13,-0.8798381320951334,-0.7817150657258392,1.0887282428478293,-0.9067360662636555,-0.9910989588909553,-0.9145559459646322,-0.8738710296614032,-0.8803806100618943,-0.872786125461428,-0.8787532278951581,1
2018-06-14,-0.8961121089631343,-0.8705215579123996,-0.5176775727203381,-0.9051416718696401,-0.9894484779929025,-0.8798381320951334,-0.9145559459646322,-0.8738710296614032,-0.8803806100618943,-0.872786125461428,0
2018-06-15,-0.9037066452971468,-0.7136300883828095,-0.25769653669182757,-0.903076799378872,-0.9874874231827352,-0.8961121089631343,-0.8798381320951334,-0.9145559459646322,-0.8738710296614032,-0.8803806100618943,0
2018-06-18,-0.90153678516365,-0.8716601026840223,0.047470039550420194,-0.9004630366061185,-0.9851093102112681,-0.9037066452971468,-0.8961121089631343,-0.8798381320951334,-0.9145559459646322,-0.8738710296614032,1
2018-06-19,-0.872243647494667,-0.746647886759864,0.899151751047974,-0.9015085407181483,-0.9826335884410651,-0.90153678516365,-0.9037066452971468,-0.8961121089631343,-0.8798381320951334,-0.9145559459646322,1
2018-06-20,-0.8689888314276483,-0.8026642895236945,0.07751804303677881,-0.9026324595080896,-0.9803175900827712,-0.872243647494667,-0.90153678516365,-0.9037066452971468,-0.8961121089631343,-0.8798381320951334,1
2018-06-21,-0.8787532278951581,-0.8702938489580752,-0.31483780829990804,-0.903808652257293,-0.9782056839261509,-0.8689888314276483,-0.872243647494667,-0.90153678516365,-0.9037066452971468,-0.8961121089631343,0
2018-06-22,-0.8673614492609121,0.6250708540910085,0.32639601124254664,-0.9062394499409323,-0.9761381457130464,-0.8787532278951581,-0.8689888314276483,-0.872243647494667,-0.90153678516365,-0.9037066452971468,1
2018-06-25,-0.897197064896656,-0.8309001998599342,-0.9172303818928274,-0.9084872875208146,-0.9747982387271081,-0.8673614492609121,-0.8787532278951581,-0.8689888314276483,-0.872243647494667,-0.90153678516365,0
2018-06-26,-0.8771258457284217,1.0508865986778497,0.6058976852072824,-0.9112840128900038,-0.9730590219420236,-0.897197064896656,-0.8673614492609121,-0.8787532278951581,-0.8689888314276483,-0.872243647494667,1
2018-06-27,-0.9096737477308773,-0.8841840951718705,-1.0110070396690993,-0.9096896184959884,-0.9704679438571786,-0.8771258457284217,-0.897197064896656,-0.8673614492609121,-0.8787532278951581,-0.8689888314276483,0
2018-06-28,-0.9156409018981538,-0.9235777442700114,-0.21034067530307607,-0.9077554346423936,-0.9679922220869751,-0.9096737477308773,-0.8771258457284217,-0.897197064896656,-0.8673614492609121,-0.8787532278951581,0
2018-06-29,-0.9118436078643745,-0.8989851772029639,0.10066520688319709,-0.9048018824100608,-0.9654898790429135,-0.9156409018981538,-0.9096737477308773,-0.8771258457284217,-0.897197064896656,-0.8673614492609121,1
2018-07-02,-0.899366925030153,-0.770101909055289,0.3764287040345836,-0.9076770224571609,-0.9634933292009351,-0.9118436078643745,-0.9156409018981538,-0.9096737477308773,-0.8771258457284217,-0.897197064896656,1
2018-07-03,-0.9161833281313682,-0.9509028187889531,-0.5475224654309693,-0.91188517962393,-0.9613902959560193,-0.899366925030153,-0.9118436078643745,-0.9156409018981538,-0.9096737477308773,-0.8771258457284217,0
2018-07-05,-0.9172682840648898,-0.989841049978445,-0.05562974821574705,-0.9169820165322636,-0.9597486879696713,-0.9161833281313682,-0.899366925030153,-0.9118436078643745,-0.9156409018981538,-0.9096737477308773,0
2018-07-06,-0.9031641673303862,-0.9115091696908122,0.43155981826434076,-0.9228891209969293,-0.957237472013905,-0.9172682840648898,-0.9161833281313682,-0.899366925030153,-0.9118436078643745,-0.9156409018981538,1
2018-07-09,-0.9232353864986202,-0.9046779010610767,-0.6526338813317081,-0.928822361194887,-0.9559685533990927,-0.9031641673303862,-0.9172682840648898,-0.9161833281313682,-0.899366925030153,-0.9118436078643745,0
2018-07-10,-0.9270326805324001,-0.7737452523244812,-0.14368306804046005,-0.9353567681267707,-0.9544955425826068,-0.9232353864986202,-0.9031641673303862,-0.9172682840648898,-0.9161833281313682,-0.899366925030153,0
2018-07-11,-0.9319148270326084,-0.8864611847151156,-0.1795923670278526,-0.9400876773495547,-0.9527208316119593,-0.9270326805324001,-0.9232353864986202,-0.9031641673303862,-0.9172682840648898,-0.9161833281313682,0
2018-07-12,-0.8814655659954159,-0.6822062526860265,1.6302815163060222,-0.9463345687811212,-0.9508662585122329,-0.9319148270326084,-0.9270326805324001,-0.9232353864986202,-0.9031641673303862,-0.9172682840648898,1
2018-07-13,-0.8396956937586653,-0.17919717258317505,1.2569297253920648,-0.9521371228345841,-0.9490649262677273,-0.8814655659954159,-0.9319148270326084,-0.9270326805324001,-0.9232353864986202,-0.9031641673303862,1
2018-07-16,-0.8348134955249102,-0.5610650889853851,0.12081517687527478,-0.9580180890732795,-0.9470949968533591,-0.8396956937586653,-0.8814655659954159,-0.9319148270326084,-0.9270326805324001,-0.9232353864986202,1
2018-07-17,-0.9633778765686348,0.7448457640657029,-3.7298686142149564,-0.9631149284742916,-0.9445127925264666,-0.8348134955249102,-0.8396956937586653,-0.8814655659954159,-0.9319148270326084,-0.9270326805324001,0
2018-07-18,-0.9888737202038382,6.523415897958895,-0.8933525455420076,-0.9677674255118428,-0.9415756463439441,-0.9633778765686348,-0.8348134955249102,-0.8396956937586653,-0.8814655659954159,-0.9319148270326084,0
