Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,1.1547901824780977,-0.13592773397582036,0.12352966231656841,1.1722462407478407,1.2364282430967666,1.1290513667251325,1.1547901824780977,1.1010743373985716,1.115622298731354,1.0003570745125112,1
2018-04-09,1.1324084736377313,-0.13560818704583322,-0.09603693806920453,1.1896059798133927,1.2451925493977332,1.1547901824780977,1.1290513667251325,1.1547901824780977,1.1010743373985716,1.115622298731354,0
2018-04-10,1.1435993280579149,-0.13500459840030196,0.05682810237700813,1.2092441845019581,1.2481757502136877,1.1324084736377313,1.1547901824780977,1.1290513667251325,1.1547901824780977,1.1010743373985716,1
2018-04-11,1.1491948619919035,-0.1352886401158461,0.031129460129486294,1.23853873512127,1.2528247255747074,1.1435993280579149,1.1324084736377313,1.1547901824780977,1.1290513667251325,1.1547901824780977,1
2018-04-12,1.1603855029642922,-0.13205766560153165,0.05654211211105093,1.2748856842628655,1.2608385983844723,1.1491948619919035,1.1435993280579149,1.1324084736377313,1.1547901824780977,1.1290513667251325,1
2018-04-13,1.1603855029642922,-0.13180912910043052,0.005620209446673594,1.3000573069426369,1.2714002384345524,1.1603855029642922,1.1491948619919035,1.1435993280579149,1.1324084736377313,1.1547901824780977,1
2018-04-16,1.14583754163151,-0.13592773397582036,-0.060334122019371175,1.3292433567353272,1.2830736270927148,1.1603855029642922,1.1603855029642922,1.1491948619919035,1.1435993280579149,1.1324084736377313,0
2018-04-17,1.1547901824780977,-0.1359987444047064,0.04640371445774828,1.3507802845009385,1.2947433119484366,1.14583754163151,1.1603855029642922,1.1603855029642922,1.1491948619919035,1.1435993280579149,1
2018-04-18,1.1547901824780977,-0.1348625775425299,0.005620209446673594,1.3719917097866852,1.3057681817632718,1.1547901824780977,1.14583754163151,1.1603855029642922,1.1603855029642922,1.1491948619919035,1
2018-04-19,1.2107442411312197,-0.12563122178734576,0.2597621087619632,1.384469015126345,1.3050826001564027,1.1547901824780977,1.1547901824780977,1.14583754163151,1.1603855029642922,1.1603855029642922,1
2018-04-20,1.613613506123256,-0.10592582777147197,1.8021725898849974,1.4008522674467185,1.3002650098961173,1.2107442411312197,1.1547901824780977,1.1547901824780977,1.14583754163151,1.1603855029642922,1
2018-04-23,1.490514534396829,-0.11462460531001085,-0.4797828088595448,1.4105628741379836,1.2982638574537422,1.613613506123256,1.2107442411312197,1.1547901824780977,1.1547901824780977,1.14583754163151,0
2018-04-24,1.490514534396829,-0.13255473860373387,0.005620209446673594,1.4170727788743678,1.3010432360422728,1.490514534396829,1.613613506123256,1.2107442411312197,1.1547901824780977,1.1547901824780977,1
2018-04-25,1.7143307690093164,-0.10773659370806578,0.9205310469817118,1.4190257523647247,1.2999500135147177,1.490514534396829,1.490514534396829,1.613613506123256,1.2107442411312197,1.1547901824780977,1
2018-04-26,1.82623888631556,-0.12460157056849831,0.43448466454122286,1.420381981655871,1.293464796808147,1.7143307690093164,1.490514534396829,1.490514534396829,1.613613506123256,1.2107442411312197,1
2018-04-27,1.613613506123256,-0.12893320673054626,-0.7845299006923196,1.4244506695293087,1.2905371848362615,1.82623888631556,1.7143307690093164,1.490514534396829,1.490514534396829,1.613613506123256,0
2018-04-30,1.6024226517030726,-0.12989184752050767,-0.03850749070223272,1.4279226235507443,1.290574244065641,1.613613506123256,1.82623888631556,1.7143307690093164,1.490514534396829,1.490514534396829,0
2018-05-01,1.5598976610437296,-0.12889770151610322,-0.16260496012086686,1.4311775759189362,1.2893142620742037,1.6024226517030726,1.613613506123256,1.82623888631556,1.7143307690093164,1.490514534396829,0
2018-05-02,1.538635058990161,-0.1342234836825556,-0.07953665354270908,1.434432528287128,1.2907780662930652,1.5598976610437296,1.6024226517030726,1.613613506123256,1.82623888631556,1.7143307690093164,0
2018-05-03,1.4121787669033405,-0.1308149830960261,-0.504000336039627,1.4377417310686311,1.2919454037452165,1.538635058990161,1.5598976610437296,1.6024226517030726,1.613613506123256,1.82623888631556,0
2018-05-04,1.4670139322174591,-0.13159609781377243,0.23512935162060175,1.4370907364561096,1.2903889514529066,1.4121787669033405,1.538635058990161,1.5598976610437296,1.6024226517030726,1.613613506123256,1
2018-05-07,1.3551058149112154,-0.1272644616517245,-0.4550599564230913,1.415770810343741,1.2913154109824165,1.4670139322174591,1.4121787669033405,1.538635058990161,1.5598976610437296,1.6024226517030726,0
2018-05-08,1.2666982997843415,-0.13315832724926513,-0.370958659758269,1.4210872266817036,1.2907595366783755,1.3551058149112154,1.4670139322174591,1.4121787669033405,1.538635058990161,1.5598976610437296,0
2018-05-09,1.183886318591457,-0.13099250916824118,-0.3570764746798195,1.407579184183554,1.2915007071293136,1.2666982997843415,1.3551058149112154,1.4670139322174591,1.4121787669033405,1.538635058990161,0
2018-05-10,1.1771718913184643,-0.13006937359272275,-0.024585675279719676,1.3831616350057578,1.2922418740460893,1.183886318591457,1.2666982997843415,1.3551058149112154,1.4670139322174591,1.4121787669033405,0
2018-05-11,1.244316590943975,-0.13575020790360529,0.3083472817336471,1.350069638232354,1.2937242114138032,1.1771718913184643,1.183886318591457,1.2666982997843415,1.3551058149112154,1.4670139322174591,1
2018-05-14,1.2320068431847884,-0.13440100975477068,-0.04868141371201412,1.3297261988651645,1.2947247894020721,1.244316590943975,1.1771718913184643,1.183886318591457,1.2666982997843415,1.3551058149112154,0
2018-05-15,1.2129824547048151,-0.13546616618806118,-0.07863488761904079,1.3069415426350284,1.2972447569191088,1.2320068431847884,1.244316590943975,1.1771718913184643,1.183886318591457,1.2666982997843415,0
2018-05-16,1.221935095551403,-0.13358438982258133,0.04551453865261493,1.2856107623011146,1.2969853493817778,1.2129824547048151,1.2320068431847884,1.244316590943975,1.1771718913184643,1.183886318591457,1
2018-05-17,1.2230542023382003,-0.12939477451830544,0.010592664694154128,1.2694445116339843,1.2960218306228886,1.221935095551403,1.2129824547048151,1.2320068431847884,1.244316590943975,1.1771718913184643,1
2018-05-18,1.1973151731374407,-0.13138306652711434,-0.1087029420684799,1.254146246885411,1.2960218306228886,1.2230542023382003,1.221935095551403,1.2129824547048151,1.2320068431847884,1.244316590943975,0
2018-05-21,1.173814570958071,-0.13138306652711434,-0.09963752109323953,1.2357557706613695,1.2958180083954642,1.1973151731374407,1.2230542023382003,1.221935095551403,1.2129824547048151,1.2320068431847884,0
2018-05-22,1.6001844381294772,-0.12758400858171165,1.9300643349187938,1.22219347774991,1.2958180083954642,1.173814570958071,1.1973151731374407,1.2230542023382003,1.221935095551403,1.2129824547048151,1
2018-05-23,1.2118633479180179,-0.13134756131267133,-1.5315360324533176,1.22219347774991,1.2961885936209332,1.6001844381294772,1.173814570958071,1.1973151731374407,1.2230542023382003,1.221935095551403,0
2018-05-24,1.2106323944868782,-0.12918174323164736,0.0001328997628690794,1.223007213255156,1.2963553566189783,1.2118633479180179,1.6001844381294772,1.173814570958071,1.1973151731374407,1.2230542023382003,0
2018-05-25,1.1435993280579149,-0.13166710824265848,-0.29331744228014217,1.2208372381115553,1.2967259383102845,1.2106323944868782,1.2118633479180179,1.6001844381294772,1.173814570958071,1.1973151731374407,0
2018-05-29,1.1939580662248421,-0.13283878031927798,0.23519860019991906,1.2158463139062499,1.2933906854177135,1.1435993280579149,1.2106323944868782,1.2118633479180179,1.6001844381294772,1.173814570958071,1
2018-05-30,1.1324084736377313,-0.13145407695600037,-0.2703589499636291,1.2121573685787796,1.2914080625900277,1.1939580662248421,1.1435993280579149,1.2106323944868782,1.2118633479180179,1.6001844381294772,0
2018-05-31,1.1198748191420678,-0.1310280143826842,-0.05173216181482214,1.2072749452000957,1.2896829953984525,1.1324084736377313,1.1939580662248421,1.1435993280579149,1.2106323944868782,1.2118633479180179,0
2018-06-01,1.2051489206450252,-0.13244822296040482,0.39746093262892024,1.2033689982193818,1.2855306052291269,1.1198748191420678,1.1324084736377313,1.1939580662248421,1.1435993280579149,1.2106323944868782,1
2018-06-04,1.0965979102513803,-0.1310990248115702,-0.4793331263880278,1.1994088008253574,1.2818247671110865,1.2051489206450252,1.1198748191420678,1.1324084736377313,1.1939580662248421,1.1435993280579149,0
2018-06-05,1.0876452694047931,-0.13450752539809974,-0.03584096793206748,1.1936041411148057,1.2786729513958668,1.0965979102513803,1.2051489206450252,1.1198748191420678,1.1324084736377313,1.1939580662248421,0
2018-06-06,1.0753355216456062,-0.1346495462558718,-0.05156104450013132,1.192681904782938,1.2702977564008966,1.0876452694047931,1.0965979102513803,1.2051489206450252,1.1198748191420678,1.1324084736377313,0
2018-06-07,1.2666982997843415,-0.13408146282478356,0.8982580794029685,1.1683782783689318,1.2625154949393467,1.0753355216456062,1.0876452694047931,1.0965979102513803,1.2051489206450252,1.1198748191420678,1
2018-06-08,1.2006724934978341,-0.13383292632368243,-0.283557040776534,1.1644180913221158,1.2532675773577153,1.2666982997843415,1.0753355216456062,1.0876452694047931,1.0965979102513803,1.2051489206450252,0
2018-06-11,1.1324084736377313,-0.13404595761034052,-0.29979542668273956,1.1617110546769924,1.2393706844150638,1.2006724934978341,1.2666982997843415,1.0753355216456062,1.0876452694047931,1.0965979102513803,0
2018-06-12,1.141361114484319,-0.13234170731707576,0.046586328449073344,1.1627960422487924,1.2236208724133926,1.1324084736377313,1.2006724934978341,1.2666982997843415,1.0753355216456062,1.0876452694047931,1
2018-06-13,1.1559092892648961,-0.13475606189920084,0.07199263680338532,1.1608973191717467,1.2095386868580063,1.141361114484319,1.1324084736377313,1.2006724934978341,1.2666982997843415,1.0753355216456062,1
2018-06-14,1.1122651918187547,-0.13369090546591036,-0.192536768634282,1.161873805916925,1.1974020684350892,1.1559092892648961,1.141361114484319,1.1324084736377313,1.2006724934978341,1.2666982997843415,0
2018-06-15,1.141361114484319,-0.13443651496921372,0.13965962038523044,1.1609081733932918,1.1869145433096053,1.1122651918187547,1.1559092892648961,1.141361114484319,1.1324084736377313,1.2006724934978341,1
2018-06-18,1.141361114484319,-0.1352886401158461,0.005620209446673594,1.1530420393657619,1.1759267327241494,1.141361114484319,1.1122651918187547,1.1559092892648961,1.141361114484319,1.1324084736377313,1
2018-06-19,1.0775735217714073,-0.13440100975477068,-0.28539480978787546,1.1558629987746756,1.1677183042613866,1.141361114484319,1.141361114484319,1.1122651918187547,1.1559092892648961,1.141361114484319,0
2018-06-20,1.1547901824780977,-0.13379742110923942,0.3655341087218138,1.1572734784791323,1.1586389980448575,1.0775735217714073,1.141361114484319,1.141361114484319,1.1122651918187547,1.1559092892648961,1
2018-06-21,1.098836123824976,-0.13219968645930372,-0.24852168986861448,1.161125164699327,1.1515793738853937,1.1547901824780977,1.0775735217714073,1.141361114484319,1.141361114484319,1.1122651918187547,0
2018-06-22,1.1301704735119302,-0.1337619158947964,0.1506253015575556,1.155700247534743,1.1448162200268026,1.098836123824976,1.1547901824780977,1.0775735217714073,1.141361114484319,1.141361114484319,1
2018-06-25,1.1547901824780977,-0.12690940950729435,0.11836092128989398,1.1534217819117292,1.1394779592564732,1.1301704735119302,1.098836123824976,1.1547901824780977,1.0775735217714073,1.141361114484319,1
2018-06-26,1.165981036898281,-0.1339749471814545,0.056448783204613426,1.1553205049887754,1.1344194875393845,1.1547901824780977,1.1301704735119302,1.098836123824976,1.1547901824780977,1.0775735217714073,1
2018-06-27,1.1547901824780977,-0.12673188343507927,-0.0450208042856638,1.1464778945632752,1.126637229611997,1.165981036898281,1.1547901824780977,1.1301704735119302,1.098836123824976,1.1547901824780977,0
2018-06-28,1.1525519689045023,-0.1352886401158461,-0.0045456991997965815,1.1408902261587588,1.1177617456228925,1.1547901824780977,1.165981036898281,1.1547901824780977,1.1301704735119302,1.098836123824976,0
2018-06-29,1.0999552306117741,-0.13447202018365673,-0.23344991993688252,1.1374671006134656,1.1049395455931061,1.1525519689045023,1.1547901824780977,1.165981036898281,1.1547901824780977,1.1301704735119302,0
2018-07-02,1.0428820651718542,-0.13273226467594895,-0.2583960481094052,1.1259608600818158,1.0895788448974306,1.0999552306117741,1.1525519689045023,1.1547901824780977,1.165981036898281,1.1547901824780977,0
2018-07-03,1.1547901824780977,-0.13493358797141594,0.5334533849476585,1.1157620203651695,1.0741996145870656,1.0428820651718542,1.0999552306117741,1.1525519689045023,1.1547901824780977,1.165981036898281,1
2018-07-05,1.1167414055181515,-0.13504010361474497,-0.1671963596456752,1.1129898894323982,1.059644936226661,1.1547901824780977,1.0428820651718542,1.0999552306117741,1.1525519689045023,1.1547901824780977,0
2018-07-06,1.1547901824780977,-0.13539515575917513,0.18064074178723813,1.1107114238093845,1.046507739815475,1.1167414055181515,1.1547901824780977,1.0428820651718542,1.0999552306117741,1.1525519689045023,1
2018-07-09,1.1547901824780977,-0.13344236896480927,0.005620209446673594,1.1069139776552923,1.0300352905117172,1.1547901824780977,1.1167414055181515,1.1547901824780977,1.0428820651718542,1.0999552306117741,1
2018-07-10,1.1536710756913,-0.1357857131180483,0.0005372551234392685,1.0973064498534804,1.0206595210626408,1.1547901824780977,1.1547901824780977,1.1167414055181515,1.1547901824780977,1.0428820651718542,0
2018-07-11,1.171576357384476,-0.1346495462558718,0.08697567201207543,1.0837441569420203,1.0127494077336459,1.1536710756913,1.1547901824780977,1.1547901824780977,1.1167414055181515,1.1547901824780977,1
2018-07-12,0.9589509771921714,-0.13067296223825403,-0.9547832528351564,1.0696393702446605,1.0055230241102995,1.171576357384476,1.1536710756913,1.1547901824780977,1.1547901824780977,1.1167414055181515,0
2018-07-13,1.0406438515982586,-0.13443651496921372,0.40238327435021887,1.0506521601686165,0.997462825496729,0.9589509771921714,1.171576357384476,1.1536710756913,1.1547901824780977,1.1547901824780977,1
2018-07-16,1.041651111740715,-0.1359632391902634,0.010374776227803513,1.0369271263644326,0.9904217344861177,1.0406438515982586,0.9589509771921714,1.171576357384476,1.1536710756913,1.1547901824780977,1
2018-07-17,0.9040041786815055,-0.1342234836825556,-0.6438891392086078,1.0285184985510025,0.9832175842799011,1.041651111740715,1.0406438515982586,0.9589509771921714,1.171576357384476,1.1536710756913,0
2018-07-18,0.9309739478656104,-0.13518212447251704,0.13920362937497333,1.0203811228041264,0.9747849485396416,0.9040041786815055,1.041651111740715,1.0406438515982586,0.9589509771921714,1.171576357384476,1
2018-07-19,1.0203885096871466,-0.1359987444047064,0.4442283476933494,1.0088260537963343,0.9682812022183815,0.9309739478656104,0.9040041786815055,1.041651111740715,1.0406438515982586,0.9589509771921714,1
2018-07-20,1.1077887646715634,-0.13546616618806118,0.4210697398598952,0.9992239479316908,0.9597577738400558,1.0203885096871466,0.9309739478656104,0.9040041786815055,1.041651111740715,1.0406438515982586,1
2018-07-23,1.0205003563314876,-0.1359632391902634,-0.39710613566907993,0.9882656127759011,0.951438164154992,1.1077887646715634,1.0203885096871466,0.9309739478656104,0.9040041786815055,1.041651111740715,0
2018-07-24,0.9319812080080664,-0.13472055668475783,-0.41513158351099066,0.9738895843591955,0.9393941902713611,1.0205003563314876,1.1077887646715634,1.0203885096871466,0.9309739478656104,0.9040041786815055,0
2018-07-25,0.8750198892124885,-0.13575020790360529,-0.2736934259225401,0.9597251253113558,0.9293698984447948,0.9319812080080664,1.0205003563314876,1.1077887646715634,1.0203885096871466,0.9309739478656104,0
2018-07-26,0.8750198892124885,-0.13479156711364387,0.005620209446673594,0.9451863456547177,0.924830248870693,0.8750198892124885,0.9319812080080664,1.0205003563314876,1.1077887646715634,1.0203885096871466,1
2018-07-27,0.7631117719062449,-0.13468505147031481,-0.554529282921718,0.9362352344025957,0.9238556151703198,0.8750198892124885,0.8750198892124885,0.9319812080080664,1.0205003563314876,1.1077887646715634,0
2018-07-30,0.8694245687262941,-0.12761951379615466,0.5604070139231815,0.9195264899495655,0.9220527257175454,0.7631117719062449,0.8750198892124885,0.8750198892124885,0.9319812080080664,1.0205003563314876,1
