Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-09,0.5768441877481054,0.668848932658031,0.6523706194336636,0.61392078538003,0.6894469551475229,0.6029351559244305,0
2021-02-10,0.4656146567703962,0.5768441877481054,0.668848932658031,0.6523706194336636,0.61392078538003,0.6894469551475229,0
2021-02-11,0.370863439017054,0.4656146567703962,0.5768441877481054,0.668848932658031,0.6523706194336636,0.61392078538003,0
2021-02-12,0.28847108714102015,0.370863439017054,0.4656146567703962,0.5768441877481054,0.668848932658031,0.6523706194336636,0
2021-02-16,0.234916176284728,0.28847108714102015,0.370863439017054,0.4656146567703962,0.5768441877481054,0.668848932658031,0
2021-02-17,0.20745223360476095,0.234916176284728,0.28847108714102015,0.370863439017054,0.4656146567703962,0.5768441877481054,0
2021-02-18,0.1209401724636022,0.20745223360476095,0.234916176284728,0.28847108714102015,0.370863439017054,0.4656146567703962,0
2021-02-19,0.2596339080393448,0.1209401724636022,0.20745223360476095,0.234916176284728,0.28847108714102015,0.370863439017054,1
2021-02-22,0.14703114063992728,0.2596339080393448,0.1209401724636022,0.20745223360476095,0.234916176284728,0.28847108714102015,0
2021-02-23,0.29945697851468656,0.14703114063992728,0.2596339080393448,0.1209401724636022,0.20745223360476095,0.234916176284728,1
2021-02-24,0.4065668002272709,0.29945697851468656,0.14703114063992728,0.2596339080393448,0.1209401724636022,0.20745223360476095,1
2021-02-25,0.51779633120498,0.4065668002272709,0.29945697851468656,0.14703114063992728,0.2596339080393448,0.1209401724636022,1
2021-02-26,0.947609640231225,0.51779633120498,0.4065668002272709,0.29945697851468656,0.14703114063992728,0.2596339080393448,1
2021-03-01,0.939370483619041,0.947609640231225,0.51779633120498,0.4065668002272709,0.29945697851468656,0.14703114063992728,0
2021-03-02,0.8734564449673736,0.939370483619041,0.947609640231225,0.51779633120498,0.4065668002272709,0.29945697851468656,0
2021-03-03,0.7361359458133394,0.8734564449673736,0.939370483619041,0.947609640231225,0.51779633120498,0.4065668002272709,0
2021-03-04,0.8199015341110815,0.7361359458133394,0.8734564449673736,0.939370483619041,0.947609640231225,0.51779633120498,1
2021-03-05,1.0849301393852593,0.8199015341110815,0.7361359458133394,0.8734564449673736,0.939370483619041,0.947609640231225,1
2021-03-08,1.117887027752059,1.0849301393852593,0.8199015341110815,0.7361359458133394,0.8734564449673736,0.939370483619041,1
2021-03-09,1.2208774021175848,1.117887027752059,1.0849301393852593,0.8199015341110815,0.7361359458133394,0.8734564449673736,1
2021-03-10,1.3073892013406772,1.2208774021175848,1.117887027752059,1.0849301393852593,0.8199015341110815,0.7361359458133394,1
2021-03-11,1.4021404190940194,1.3073892013406772,1.2208774021175848,1.117887027752059,1.0849301393852593,0.8199015341110815,1
2021-03-12,1.6589298677560127,1.4021404190940194,1.3073892013406772,1.2208774021175848,1.117887027752059,1.0849301393852593,1
2021-03-15,1.7056188584218297,1.6589298677560127,1.4021404190940194,1.3073892013406772,1.2208774021175848,1.117887027752059,1
2021-03-16,1.7729058715771384,1.7056188584218297,1.6589298677560127,1.4021404190940194,1.3073892013406772,1.2208774021175848,1
2021-03-17,1.812728680134414,1.7729058715771384,1.7056188584218297,1.6589298677560127,1.4021404190940194,1.3073892013406772,1
2021-03-18,1.5243555795273287,1.812728680134414,1.7729058715771384,1.7056188584218297,1.6589298677560127,1.4021404190940194,0
2021-03-19,1.6973794398915794,1.5243555795273287,1.812728680134414,1.7729058715771384,1.7056188584218297,1.6589298677560127,1
2021-03-22,2.0036043520628066,1.6973794398915794,1.5243555795273287,1.812728680134414,1.7729058715771384,1.7056188584218297,1
2021-03-23,1.7564272964347056,2.0036043520628066,1.6973794398915794,1.5243555795273287,1.812728680134414,1.7729058715771384,0
2021-03-24,1.5229826050236868,1.7564272964347056,2.0036043520628066,1.6973794398915794,1.5243555795273287,1.812728680134414,0
2021-03-25,2.03106855666084,1.5229826050236868,1.7564272964347056,2.0036043520628066,1.6973794398915794,1.5243555795273287,1
2021-03-26,2.072264601639824,2.03106855666084,1.5229826050236868,1.7564272964347056,2.0036043520628066,1.6973794398915794,1
2021-03-29,1.8690300638341222,2.072264601639824,2.03106855666084,1.5229826050236868,1.7564272964347056,2.0036043520628066,0
2021-03-30,1.7838915010327385,1.8690300638341222,2.072264601639824,2.03106855666084,1.5229826050236868,1.7564272964347056,0
2021-03-31,1.8868818753982644,1.7838915010327385,1.8690300638341222,2.072264601639824,2.03106855666084,1.5229826050236868,1
2021-04-01,1.9418100226762647,1.8868818753982644,1.7838915010327385,1.8690300638341222,2.072264601639824,2.03106855666084,1
2021-04-05,1.9651542560911068,1.9418100226762647,1.8868818753982644,1.7838915010327385,1.8690300638341222,2.072264601639824,1
2021-04-06,1.8937477955887398,1.9651542560911068,1.9418100226762647,1.8868818753982644,1.7838915010327385,1.8690300638341222,0
2021-04-07,1.842939357575864,1.8937477955887398,1.9651542560911068,1.9418100226762647,1.8868818753982644,1.7838915010327385,0
2021-04-08,1.8456855685012141,1.842939357575864,1.8937477955887398,1.9651542560911068,1.9418100226762647,1.8868818753982644,1
2021-04-09,1.792130657644922,1.8456855685012141,1.842939357575864,1.8937477955887398,1.9651542560911068,1.9418100226762647,0
2021-04-12,1.6424512926135795,1.792130657644922,1.8456855685012141,1.842939357575864,1.8937477955887398,1.9651542560911068,0
2021-04-13,1.5737910430365623,1.6424512926135795,1.792130657644922,1.8456855685012141,1.842939357575864,1.8937477955887398,0
2021-04-14,1.8086092327873553,1.5737910430365623,1.6424512926135795,1.792130657644922,1.8456855685012141,1.842939357575864,1
2021-04-15,1.9898719878457236,1.8086092327873553,1.5737910430365623,1.6424512926135795,1.792130657644922,1.8456855685012141,1
2021-04-16,1.8841354025548471,1.9898719878457236,1.8086092327873553,1.5737910430365623,1.6424512926135795,1.792130657644922,0
2021-04-19,1.889628348241681,1.8841354025548471,1.9898719878457236,1.8086092327873553,1.5737910430365623,1.6424512926135795,1
2021-04-20,2.135431905530008,1.889628348241681,1.8841354025548471,1.9898719878457236,1.8086092327873553,1.5737910430365623,1
2021-04-21,2.140924851216841,2.135431905530008,1.889628348241681,1.8841354025548471,1.9898719878457236,1.8086092327873553,1
2021-04-22,2.135431905530008,2.140924851216841,2.135431905530008,1.889628348241681,1.8841354025548471,1.9898719878457236,0
2021-04-23,2.2919771907518256,2.135431905530008,2.140924851216841,2.135431905530008,1.889628348241681,1.8841354025548471,1
2021-04-26,2.3125754751593837,2.2919771907518256,2.135431905530008,2.140924851216841,2.135431905530008,1.889628348241681,1
2021-04-27,2.2095851007938583,2.3125754751593837,2.2919771907518256,2.135431905530008,2.140924851216841,2.135431905530008,0
2021-04-28,2.3592644658252007,2.2095851007938583,2.3125754751593837,2.2919771907518256,2.135431905530008,2.140924851216841,1
2021-04-29,2.4059534564910177,2.3592644658252007,2.2095851007938583,2.3125754751593837,2.2919771907518256,2.135431905530008,1
2021-04-30,1.9569153613969896,2.4059534564910177,2.3592644658252007,2.2095851007938583,2.3125754751593837,2.2919771907518256,0
2021-05-03,2.062652208605932,1.9569153613969896,2.4059534564910177,2.3592644658252007,2.2095851007938583,2.3125754751593837,1
2021-05-04,1.8841354025548471,2.062652208605932,1.9569153613969896,2.4059534564910177,2.3592644658252007,2.2095851007938583,0
2021-05-05,2.0228291381305903,1.8841354025548471,2.062652208605932,1.9569153613969896,2.4059534564910177,2.3592644658252007,1
2021-05-06,1.8882551118199722,2.0228291381305903,1.8841354025548471,2.062652208605932,1.9569153613969896,2.4059534564910177,0
2021-05-07,1.8827621661331393,1.8882551118199722,2.0228291381305903,1.8841354025548471,2.062652208605932,1.9569153613969896,0
2021-05-10,1.6973794398915794,1.8827621661331393,1.8882551118199722,2.0228291381305903,1.8841354025548471,2.062652208605932,0
2021-05-11,1.70836506934718,1.6973794398915794,1.8827621661331393,1.8882551118199722,2.0228291381305903,1.8841354025548471,1
2021-05-12,1.4872792438134699,1.70836506934718,1.6973794398915794,1.8827621661331393,1.8882551118199722,2.0228291381305903,0
2021-05-13,1.47903982528322,1.4872792438134699,1.70836506934718,1.6973794398915794,1.8827621661331393,1.8882551118199722,0
2021-05-14,1.5628054135809621,1.47903982528322,1.4872792438134699,1.70836506934718,1.6973794398915794,1.8827621661331393,1
2021-05-17,1.6740349445586713,1.5628054135809621,1.47903982528322,1.4872792438134699,1.70836506934718,1.6973794398915794,1
2021-05-18,1.7385757467886298,1.6740349445586713,1.5628054135809621,1.47903982528322,1.4872792438134699,1.70836506934718,1
2021-05-19,1.812728680134414,1.7385757467886298,1.6740349445586713,1.5628054135809621,1.47903982528322,1.4872792438134699,1
2021-05-20,1.6548101584908879,1.812728680134414,1.7385757467886298,1.6740349445586713,1.5628054135809621,1.47903982528322,0
2021-05-21,1.6232265065457958,1.6548101584908879,1.812728680134414,1.7385757467886298,1.6740349445586713,1.5628054135809621,0
2021-05-24,1.6342121360013964,1.6232265065457958,1.6548101584908879,1.812728680134414,1.7385757467886298,1.6740349445586713,1
2021-05-25,1.5737910430365623,1.6342121360013964,1.6232265065457958,1.6548101584908879,1.812728680134414,1.7385757467886298,0
2021-05-26,1.7660396894685966,1.5737910430365623,1.6342121360013964,1.6232265065457958,1.6548101584908879,1.812728680134414,1
2021-05-27,1.8470588049229224,1.7660396894685966,1.5737910430365623,1.6342121360013964,1.6232265065457958,1.6548101584908879,1
2021-05-28,1.933570604146015,1.8470588049229224,1.7660396894685966,1.5737910430365623,1.6342121360013964,1.6232265065457958,1
2021-06-01,1.954168888553573,1.933570604146015,1.8470588049229224,1.7660396894685966,1.5737910430365623,1.6342121360013964,1
2021-06-02,1.7797717917676137,1.954168888553573,1.933570604146015,1.8470588049229224,1.7660396894685966,1.5737910430365623,0
2021-06-03,1.6822743630889208,1.7797717917676137,1.954168888553573,1.933570604146015,1.8470588049229224,1.7660396894685966,0
2021-06-04,1.2222506385392935,1.6822743630889208,1.7797717917676137,1.954168888553573,1.933570604146015,1.8470588049229224,0
2021-06-07,0.756734230220898,1.2222506385392935,1.6822743630889208,1.7797717917676137,1.954168888553573,1.933570604146015,0
2021-06-08,0.6221599419922146,0.756734230220898,1.2222506385392935,1.6822743630889208,1.7797717917676137,1.954168888553573,0
2021-06-09,0.5191695676266889,0.6221599419922146,0.756734230220898,1.2222506385392935,1.6822743630889208,1.7797717917676137,0
2021-06-10,0.5205428040483971,0.5191695676266889,0.6221599419922146,0.756734230220898,1.2222506385392935,1.6822743630889208,1
2021-06-11,0.4422701614374872,0.5205428040483971,0.5191695676266889,0.6221599419922146,0.756734230220898,1.2222506385392935,0
2021-06-14,0.3694902025953457,0.4422701614374872,0.5205428040483971,0.5191695676266889,0.6221599419922146,0.756734230220898,0
2021-06-15,0.3269209211946536,0.3694902025953457,0.4422701614374872,0.5205428040483971,0.5191695676266889,0.6221599419922146,0
2021-06-16,0.377729621125595,0.3269209211946536,0.3694902025953457,0.4422701614374872,0.5205428040483971,0.5191695676266889,1
2021-06-17,0.4779735226477046,0.377729621125595,0.3269209211946536,0.3694902025953457,0.4422701614374872,0.5205428040483971,1
2021-06-18,0.5191695676266889,0.4779735226477046,0.377729621125595,0.3269209211946536,0.3694902025953457,0.4422701614374872,1
2021-06-21,0.5521264559934886,0.5191695676266889,0.4779735226477046,0.377729621125595,0.3269209211946536,0.3694902025953457,1
2021-06-22,0.7402556550784648,0.5521264559934886,0.5191695676266889,0.4779735226477046,0.377729621125595,0.3269209211946536,1
2021-06-23,1.025882282842133,0.7402556550784648,0.5521264559934886,0.5191695676266889,0.4779735226477046,0.377729621125595,1
2021-06-24,1.098662241684275,1.025882282842133,0.7402556550784648,0.5521264559934886,0.5191695676266889,0.4779735226477046,1
2021-06-25,1.2442218974504933,1.098662241684275,1.025882282842133,0.7402556550784648,0.5521264559934886,0.5191695676266889,1
2021-06-28,1.122006737017184,1.2442218974504933,1.098662241684275,1.025882282842133,0.7402556550784648,0.5521264559934886,0
2021-06-29,1.179681357138601,1.122006737017184,1.2442218974504933,1.098662241684275,1.025882282842133,0.7402556550784648,1
2021-06-30,1.2016526160498007,1.179681357138601,1.122006737017184,1.2442218974504933,1.098662241684275,1.025882282842133,1
2021-07-01,1.384288869447944,1.2016526160498007,1.179681357138601,1.122006737017184,1.2442218974504933,1.098662241684275,1
2021-07-02,1.4543223554466695,1.384288869447944,1.2016526160498007,1.179681357138601,1.122006737017184,1.2442218974504933,1
2021-07-06,1.4241116780052196,1.4543223554466695,1.384288869447944,1.2016526160498007,1.179681357138601,1.122006737017184,0
2021-07-07,1.3499587446594354,1.4241116780052196,1.4543223554466695,1.384288869447944,1.2016526160498007,1.179681357138601,0
2021-07-08,1.2826717315041267,1.3499587446594354,1.4241116780052196,1.4543223554466695,1.384288869447944,1.2016526160498007,0
2021-07-09,1.3499587446594354,1.2826717315041267,1.3499587446594354,1.4241116780052196,1.4543223554466695,1.384288869447944,1
2021-07-12,1.0574659347872253,1.3499587446594354,1.2826717315041267,1.3499587446594354,1.4241116780052196,1.4543223554466695,0
2021-07-13,0.9942986308970414,1.0574659347872253,1.3499587446594354,1.2826717315041267,1.3499587446594354,1.4241116780052196,0
2021-07-14,0.8624708155117745,0.9942986308970414,1.0574659347872253,1.3499587446594354,1.2826717315041267,1.3499587446594354,0
2021-07-15,0.8995474131436992,0.8624708155117745,0.9942986308970414,1.0574659347872253,1.3499587446594354,1.2826717315041267,1
2021-07-16,0.8871885472663908,0.8995474131436992,0.8624708155117745,0.9942986308970414,1.0574659347872253,1.3499587446594354,0
2021-07-19,0.9352507743539161,0.8871885472663908,0.8995474131436992,0.8624708155117745,0.9942986308970414,1.0574659347872253,1
2021-07-20,1.0464803053316254,0.9352507743539161,0.8871885472663908,0.8995474131436992,0.8624708155117745,0.9942986308970414,1
2021-07-21,1.0148966533865333,1.0464803053316254,0.9352507743539161,0.8871885472663908,0.8995474131436992,0.8624708155117745,0
2021-07-22,0.9695808991424246,1.0148966533865333,1.0464803053316254,0.9352507743539161,0.8871885472663908,0.8995474131436992,0
2021-07-23,1.0533464874401668,0.9695808991424246,1.0148966533865333,1.0464803053316254,0.9352507743539161,0.8871885472663908,1
2021-07-26,1.0052842603526415,1.0533464874401668,0.9695808991424246,1.0148966533865333,1.0464803053316254,0.9352507743539161,0
2021-07-27,0.9613417425302407,1.0052842603526415,1.0533464874401668,0.9695808991424246,1.0148966533865333,1.0464803053316254,0
2021-07-28,1.1398582866632592,0.9613417425302407,1.0052842603526415,1.0533464874401668,0.9695808991424246,1.0148966533865333,1
2021-07-29,1.09454253241915,1.1398582866632592,0.9613417425302407,1.0052842603526415,1.0533464874401668,0.9695808991424246,0
2021-07-30,0.940743458122683,1.09454253241915,1.1398582866632592,0.9613417425302407,1.0052842603526415,1.0533464874401668,0
2021-08-02,0.9874324487884999,0.940743458122683,1.09454253241915,1.1398582866632592,0.9613417425302407,1.0052842603526415,1
2021-08-03,0.9325043015105,0.9874324487884999,0.940743458122683,1.09454253241915,1.1398582866632592,0.9613417425302407,0
2021-08-04,0.9160259882861326,0.9325043015105,0.9874324487884999,0.940743458122683,1.09454253241915,1.1398582866632592,0
2021-08-05,1.0190163626516582,0.9160259882861326,0.9325043015105,0.9874324487884999,0.940743458122683,1.09454253241915,1
2021-08-06,0.8830690999193322,1.0190163626516582,0.9160259882861326,0.9325043015105,0.9874324487884999,0.940743458122683,0
2021-08-09,0.8652172883551906,0.8830690999193322,1.0190163626516582,0.9160259882861326,0.9325043015105,0.9874324487884999,0
2021-08-10,0.8871885472663908,0.8652172883551906,0.8830690999193322,1.0190163626516582,0.9160259882861326,0.9325043015105,1
2021-08-11,0.9050403588305325,0.8871885472663908,0.8652172883551906,0.8830690999193322,1.0190163626516582,0.9160259882861326,1
2021-08-12,0.877576154232499,0.9050403588305325,0.8871885472663908,0.8652172883551906,0.8830690999193322,1.0190163626516582,0
2021-08-13,0.6976863736777728,0.877576154232499,0.9050403588305325,0.8871885472663908,0.8652172883551906,0.8830690999193322,0
2021-08-16,0.6702221690797393,0.6976863736777728,0.877576154232499,0.9050403588305325,0.8871885472663908,0.8652172883551906,0
2021-08-17,0.7896911185876978,0.6702221690797393,0.6976863736777728,0.877576154232499,0.9050403588305325,0.8871885472663908,1
2021-08-18,0.5370213791908299,0.7896911185876978,0.6702221690797393,0.6976863736777728,0.877576154232499,0.9050403588305325,0
2021-08-19,0.490332388525013,0.5370213791908299,0.7896911185876978,0.6702221690797393,0.6976863736777728,0.877576154232499,0
2021-08-20,0.5315284335039967,0.490332388525013,0.5370213791908299,0.7896911185876978,0.6702221690797393,0.6976863736777728,1
2021-08-23,0.7251503163577403,0.5315284335039967,0.490332388525013,0.5370213791908299,0.7896911185876978,0.6702221690797393,1
2021-08-24,0.7100452395550811,0.7251503163577403,0.5315284335039967,0.490332388525013,0.5370213791908299,0.7896911185876978,0
2021-08-25,0.6125475489583223,0.7100452395550811,0.7251503163577403,0.5315284335039967,0.490332388525013,0.5370213791908299,0
2021-08-26,0.6331455714478137,0.6125475489583223,0.7100452395550811,0.7251503163577403,0.5315284335039967,0.490332388525013,1
2021-08-27,0.7677198596764981,0.6331455714478137,0.6125475489583223,0.7100452395550811,0.7251503163577403,0.5315284335039967,1
2021-08-30,0.7100452395550811,0.7677198596764981,0.6331455714478137,0.6125475489583223,0.7100452395550811,0.7251503163577403,0
2021-08-31,0.7553609937991893,0.7100452395550811,0.7677198596764981,0.6331455714478137,0.6125475489583223,0.7100452395550811,1
2021-09-01,0.7814517000574486,0.7553609937991893,0.7100452395550811,0.7677198596764981,0.6331455714478137,0.6125475489583223,1
2021-09-02,0.7169111597455557,0.7814517000574486,0.7553609937991893,0.7100452395550811,0.7677198596764981,0.6331455714478137,0
2021-09-03,0.6029351559244305,0.7169111597455557,0.7814517000574486,0.7553609937991893,0.7100452395550811,0.7677198596764981,0
2021-09-07,0.5040644908240297,0.6029351559244305,0.7169111597455557,0.7814517000574486,0.7553609937991893,0.7100452395550811,0
2021-09-08,0.4134329823358124,0.5040644908240297,0.6029351559244305,0.7169111597455557,0.7814517000574486,0.7553609937991893,0
2021-09-09,0.6715954055014476,0.4134329823358124,0.5040644908240297,0.6029351559244305,0.7169111597455557,0.7814517000574486,1
2021-09-10,0.9599685061085329,0.6715954055014476,0.4134329823358124,0.5040644908240297,0.6029351559244305,0.7169111597455557,1
2021-09-13,1.2634466835182767,0.9599685061085329,0.6715954055014476,0.4134329823358124,0.5040644908240297,0.6029351559244305,1
2021-09-14,1.2483416067156181,1.2634466835182767,0.9599685061085329,0.6715954055014476,0.4134329823358124,0.5040644908240297,0
2021-09-15,1.2936573609597268,1.2483416067156181,1.2634466835182767,0.9599685061085329,0.6715954055014476,0.4134329823358124,1
2021-09-16,0.39558117077167076,1.2936573609597268,1.2483416067156181,1.2634466835182767,0.9599685061085329,0.6715954055014476,0
2021-09-17,0.3255476847729453,0.39558117077167076,1.2936573609597268,1.2483416067156181,1.2634466835182767,0.9599685061085329,0
2021-09-20,0.4257915862950544,0.3255476847729453,0.39558117077167076,1.2936573609597268,1.2483416067156181,1.2634466835182767,1
2021-09-21,0.48758591568159637,0.4257915862950544,0.3255476847729453,0.39558117077167076,1.2936573609597268,1.2483416067156181,1
2021-09-22,0.466987893192105,0.48758591568159637,0.4257915862950544,0.3255476847729453,0.39558117077167076,1.2936573609597268,0
2021-09-23,0.3337871033031951,0.466987893192105,0.48758591568159637,0.4257915862950544,0.3255476847729453,0.39558117077167076,0
2021-09-24,0.2239305468291279,0.3337871033031951,0.466987893192105,0.48758591568159637,0.4257915862950544,0.3255476847729453,0
2021-09-27,0.3530118893709787,0.2239305468291279,0.3337871033031951,0.466987893192105,0.48758591568159637,0.4257915862950544,1
2021-09-28,0.3447727327587952,0.3530118893709787,0.2239305468291279,0.3337871033031951,0.466987893192105,0.48758591568159637,0
2021-09-29,0.3269209211946536,0.3447727327587952,0.3530118893709787,0.2239305468291279,0.3337871033031951,0.466987893192105,0
2021-09-30,0.3887152505811956,0.3269209211946536,0.3447727327587952,0.3530118893709787,0.2239305468291279,0.3337871033031951,1
2021-10-01,0.4573755001582127,0.3887152505811956,0.3269209211946536,0.3447727327587952,0.3530118893709787,0.2239305468291279,1
2021-10-04,0.29671050567126994,0.4573755001582127,0.3887152505811956,0.3269209211946536,0.3447727327587952,0.3530118893709787,0
2021-10-05,0.26787306465152827,0.29671050567126994,0.4573755001582127,0.3887152505811956,0.3269209211946536,0.3447727327587952,0
2021-10-06,0.26924630107323655,0.26787306465152827,0.29671050567126994,0.4573755001582127,0.3887152505811956,0.3269209211946536,1
2021-10-07,0.32417444835123654,0.26924630107323655,0.26787306465152827,0.29671050567126994,0.4573755001582127,0.3887152505811956,1
2021-10-08,0.3461457072624372,0.32417444835123654,0.26924630107323655,0.26787306465152827,0.29671050567126994,0.4573755001582127,1
2021-10-11,0.3612510459831622,0.3461457072624372,0.32417444835123654,0.26924630107323655,0.26787306465152827,0.29671050567126994,1
2021-10-12,0.42304537536970416,0.3612510459831622,0.3461457072624372,0.32417444835123654,0.26924630107323655,0.26787306465152827,1
2021-10-13,0.3887152505811956,0.42304537536970416,0.3612510459831622,0.3461457072624372,0.32417444835123654,0.26924630107323655,0
2021-10-14,0.40382032738385426,0.3887152505811956,0.42304537536970416,0.3612510459831622,0.3461457072624372,0.32417444835123654,1
2021-10-15,0.2239305468291279,0.40382032738385426,0.3887152505811956,0.42304537536970416,0.3612510459831622,0.3461457072624372,0
2021-10-18,0.2239305468291279,0.2239305468291279,0.40382032738385426,0.3887152505811956,0.42304537536970416,0.3612510459831622,1
2021-10-19,0.20470576076134434,0.2239305468291279,0.2239305468291279,0.40382032738385426,0.3887152505811956,0.42304537536970416,0
2021-10-20,0.16762916312941867,0.20470576076134434,0.2239305468291279,0.2239305468291279,0.40382032738385426,0.3887152505811956,0
2021-10-21,0.18136126542843586,0.16762916312941867,0.20470576076134434,0.2239305468291279,0.2239305468291279,0.40382032738385426,1
2021-10-22,0.137418747606035,0.18136126542843586,0.16762916312941867,0.20470576076134434,0.2239305468291279,0.2239305468291279,0
2021-10-25,0.16762916312941867,0.137418747606035,0.18136126542843586,0.16762916312941867,0.20470576076134434,0.2239305468291279,1
2021-10-26,0.1291793290757857,0.16762916312941867,0.137418747606035,0.18136126542843586,0.16762916312941867,0.20470576076134434,0
2021-10-27,0.19646660414916084,0.1291793290757857,0.16762916312941867,0.137418747606035,0.18136126542843586,0.16762916312941867,1
2021-10-28,0.24590180574032858,0.19646660414916084,0.1291793290757857,0.16762916312941867,0.137418747606035,0.18136126542843586,1
2021-10-29,0.19509336772745253,0.24590180574032858,0.19646660414916084,0.1291793290757857,0.16762916312941867,0.137418747606035,0
2021-11-01,0.370863439017054,0.19509336772745253,0.24590180574032858,0.19646660414916084,0.1291793290757857,0.16762916312941867,1
2021-11-02,0.3255476847729453,0.370863439017054,0.19509336772745253,0.24590180574032858,0.19646660414916084,0.1291793290757857,0
2021-11-03,0.4889591521033047,0.3255476847729453,0.370863439017054,0.19509336772745253,0.24590180574032858,0.19646660414916084,1
2021-11-04,0.4614949475052708,0.4889591521033047,0.3255476847729453,0.370863439017054,0.19509336772745253,0.24590180574032858,0
2021-11-05,0.51779633120498,0.4614949475052708,0.4889591521033047,0.3255476847729453,0.370863439017054,0.19509336772745253,1
2021-11-08,0.3736099118604701,0.51779633120498,0.4614949475052708,0.4889591521033047,0.3255476847729453,0.370863439017054,0
2021-11-09,0.4340310048253042,0.3736099118604701,0.51779633120498,0.4614949475052708,0.4889591521033047,0.3255476847729453,1
2021-11-10,0.3145620553173457,0.4340310048253042,0.3736099118604701,0.51779633120498,0.4614949475052708,0.4889591521033047,0
2021-11-11,0.26649982822982,0.3145620553173457,0.4340310048253042,0.3736099118604701,0.51779633120498,0.4614949475052708,0
2021-11-12,0.2582606716176365,0.26649982822982,0.3145620553173457,0.4340310048253042,0.3736099118604701,0.51779633120498,0
2021-11-15,0.19509336772745253,0.2582606716176365,0.26649982822982,0.3145620553173457,0.4340310048253042,0.3736099118604701,0
2021-11-16,0.15664353367381909,0.19509336772745253,0.2582606716176365,0.26649982822982,0.3145620553173457,0.4340310048253042,0
2021-11-17,0.14016495853138577,0.15664353367381909,0.19509336772745253,0.2582606716176365,0.26649982822982,0.3145620553173457,0
2021-11-18,0.15389706083040247,0.14016495853138577,0.15664353367381909,0.19509336772745253,0.2582606716176365,0.26649982822982,1
2021-11-19,0.06051907949876855,0.15389706083040247,0.14016495853138577,0.15664353367381909,0.19509336772745253,0.2582606716176365,0
2021-11-22,0.024815980206617995,0.06051907949876855,0.15389706083040247,0.14016495853138577,0.15664353367381909,0.19509336772745253,0
2021-11-23,0.11132777942971041,0.024815980206617995,0.06051907949876855,0.15389706083040247,0.14016495853138577,0.15664353367381909,1
2021-11-24,0.21157168095182,0.11132777942971041,0.024815980206617995,0.06051907949876855,0.15389706083040247,0.14016495853138577,1
2021-11-26,0.09072975694021854,0.21157168095182,0.11132777942971041,0.024815980206617995,0.06051907949876855,0.15389706083040247,0
2021-11-29,-0.02736595614603217,0.09072975694021854,0.21157168095182,0.11132777942971041,0.024815980206617995,0.06051907949876855,0
2021-11-30,-0.06993523754672423,-0.02736595614603217,0.09072975694021854,0.21157168095182,0.11132777942971041,0.024815980206617995,0
2021-12-01,-0.2058825002790502,-0.06993523754672423,-0.02736595614603217,0.09072975694021854,0.21157168095182,0.11132777942971041,0
2021-12-02,-0.1070118351786494,-0.2058825002790502,-0.06993523754672423,-0.02736595614603217,0.09072975694021854,0.21157168095182,1
2021-12-03,-0.2347199412987919,-0.1070118351786494,-0.2058825002790502,-0.06993523754672423,-0.02736595614603217,0.09072975694021854,0
2021-12-06,-0.18940418705468323,-0.2347199412987919,-0.1070118351786494,-0.2058825002790502,-0.06993523754672423,-0.02736595614603217,1
2021-12-07,-0.1234904103210827,-0.18940418705468323,-0.2347199412987919,-0.1070118351786494,-0.2058825002790502,-0.06993523754672423,1
2021-12-08,-0.06993523754672423,-0.1234904103210827,-0.18940418705468323,-0.2347199412987919,-0.1070118351786494,-0.2058825002790502,1
2021-12-09,-0.18940418705468323,-0.06993523754672423,-0.1234904103210827,-0.18940418705468323,-0.2347199412987919,-0.1070118351786494,0
2021-12-10,-0.2292269956119587,-0.18940418705468323,-0.06993523754672423,-0.1234904103210827,-0.18940418705468323,-0.2347199412987919,0
2021-12-13,-0.26218388397875897,-0.2292269956119587,-0.18940418705468323,-0.06993523754672423,-0.1234904103210827,-0.18940418705468323,0
2021-12-14,-0.25806443663170037,-0.26218388397875897,-0.2292269956119587,-0.18940418705468323,-0.06993523754672423,-0.1234904103210827,1
2021-12-15,-0.1042653623352328,-0.25806443663170037,-0.26218388397875897,-0.2292269956119587,-0.18940418705468323,-0.06993523754672423,1
2021-12-16,-0.215494893312942,-0.1042653623352328,-0.25806443663170037,-0.26218388397875897,-0.2292269956119587,-0.18940418705468323,0
2021-12-17,-0.21137544596588342,-0.215494893312942,-0.1042653623352328,-0.25806443663170037,-0.26218388397875897,-0.2292269956119587,1
2021-12-20,-0.13310280335497449,-0.21137544596588342,-0.215494893312942,-0.1042653623352328,-0.25806443663170037,-0.26218388397875897,1
2021-12-21,-0.17017913906883333,-0.13310280335497449,-0.21137544596588342,-0.215494893312942,-0.1042653623352328,-0.25806443663170037,0
2021-12-22,-0.13035633051155787,-0.17017913906883333,-0.13310280335497449,-0.21137544596588342,-0.215494893312942,-0.1042653623352328,1
2021-12-23,-0.10014591498817421,-0.13035633051155787,-0.17017913906883333,-0.13310280335497449,-0.21137544596588342,-0.215494893312942,1
2021-12-27,-0.18528447778955834,-0.10014591498817421,-0.13035633051155787,-0.17017913906883333,-0.13310280335497449,-0.21137544596588342,0
