Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-02,-0.6716619615253222,-0.011792049049515611,-0.5811239418544998,-0.27297087404915393,-0.21739066497209833,-0.5969047727688875,-0.45132507300855856,-0.3864043910177158,-0.37853522312839427,-0.022454954001132683,0
2018-04-03,-0.4041100656726299,0.13038051315880536,2.096145531094617,-0.23537662722930705,-0.18745567105698904,-0.6716619615253222,-0.5969047727688875,-0.45132507300855856,-0.3864043910177158,-0.37853522312839427,1
2018-04-04,-0.14049265995671684,0.5108939972103357,1.832628821314677,-0.19477872162262597,-0.15543616395309606,-0.4041100656726299,-0.6716619615253222,-0.5969047727688875,-0.45132507300855856,-0.3864043910177158,1
2018-04-05,-0.13655798220417528,0.3141526202473579,0.012702785970964556,-0.1594129952420188,-0.12430513590375969,-0.14049265995671684,-0.4041100656726299,-0.6716619615253222,-0.5969047727688875,-0.45132507300855856,1
2018-04-06,-0.1227869853018027,0.39090785893813823,0.07456897928027942,-0.13625572093697055,-0.09211476305619903,-0.13655798220417528,-0.14049265995671684,-0.4041100656726299,-0.6716619615253222,-0.5969047727688875,1
2018-04-09,-0.24279184251789634,0.029562792625538164,-0.7634296815483306,-0.14914240751620222,-0.05715643033983795,-0.1227869853018027,-0.13655798220417528,-0.14049265995671684,-0.4041100656726299,-0.6716619615253222,0
2018-04-10,-0.16213282474841056,-0.25771877025323775,0.5166495169999497,-0.14662320326633105,-0.02028444366049919,-0.24279184251789634,-0.1227869853018027,-0.13655798220417528,-0.14049265995671684,-0.4041100656726299,1
2018-04-11,0.09164807420190955,0.8664477543337269,1.6005408777494503,-0.13267069452887317,0.013341165585631231,-0.16213282474841056,-0.24279184251789634,-0.1227869853018027,-0.13655798220417528,-0.14049265995671684,1
2018-04-12,0.16050343394529426,0.45795653715686446,0.38696692435142743,-0.10767245971800464,0.0429344312723358,0.09164807420190955,-0.16213282474841056,-0.24279184251789634,-0.1227869853018027,-0.13655798220417528,1
2018-04-13,-0.004749279346219251,0.31708905870949194,-0.947528490879907,-0.08073637903814966,0.07447552407075189,0.16050343394529426,0.09164807420190955,-0.16213282474841056,-0.24279184251789634,-0.1227869853018027,0
2018-04-16,-0.053931625558419044,-0.09523584201515665,-0.3069906093497506,-0.049924597379943654,0.11015147661586318,-0.004749279346219251,0.16050343394529426,0.09164807420190955,-0.16213282474841056,-0.24279184251789634,0
2018-04-17,0.1565687561927527,-0.08242970761085007,1.272704012841414,-0.009811146310225583,0.14634001335625418,-0.053931625558419044,-0.004749279346219251,0.16050343394529426,0.09164807420190955,-0.16213282474841056,1
2018-04-18,0.1860780888737676,0.6502932564266412,0.1551677479535674,0.01576844688152803,0.18331451296393164,0.1565687561927527,-0.053931625558419044,-0.004749279346219251,0.16050343394529426,0.09164807420190955,1
2018-04-19,0.14279775929038013,-0.24417852623339767,-0.25498719933118136,0.03156190688442807,0.2176919119286151,0.1860780888737676,0.1565687561927527,-0.053931625558419044,-0.004749279346219251,0.16050343394529426,0
2018-04-20,-0.034258799642995746,0.0323360956175536,-1.0203872519013548,0.05549431953707073,0.2512150017285448,0.14279775929038013,0.1860780888737676,0.1565687561927527,-0.053931625558419044,-0.004749279346219251,0
2018-04-23,0.04246572798970976,-0.30421237923702604,0.45285834540994285,0.08165527110970942,0.28166258309786474,-0.034258799642995746,0.14279775929038013,0.1860780888737676,0.1565687561927527,-0.053931625558419044,1
2018-04-24,0.028694731087338235,-0.0745992050451594,-0.09329189617323483,0.11643962986905337,0.30780444223575215,0.04246572798970976,-0.034258799642995746,0.14279775929038013,0.1860780888737676,0.1565687561927527,0
2018-04-25,-0.09524480388129698,0.34058056640656387,-0.7464268121617077,0.15015818495092775,0.33175927199758654,0.028694731087338235,0.04246572798970976,-0.034258799642995746,0.14279775929038013,0.1860780888737676,0
2018-04-26,0.12115740688292548,1.0635154022369417,1.3289428027955437,0.16430446441471686,0.3577302719096679,-0.09524480388129698,0.028694731087338235,0.04246572798970976,-0.034258799642995746,0.14279775929038013,1
2018-04-27,0.09558256433868985,-0.09042334564665928,-0.1588191543613238,0.21149104597595167,0.3851023350715856,0.12115740688292548,-0.09524480388129698,0.028694731087338235,0.04246572798970976,-0.034258799642995746,0
2018-04-30,0.028694731087338235,-0.2889592127809411,-0.3992280826022281,0.29375267934754,0.41360208607026344,0.09558256433868985,0.12115740688292548,-0.09524480388129698,0.028694731087338235,0.04246572798970976,0
2018-05-01,0.14279775929038013,-0.31473461705967287,0.6639543126614507,0.3955865790968359,0.4432978744620998,0.028694731087338235,0.09558256433868985,0.12115740688292548,-0.09524480388129698,0.028694731087338235,1
2018-05-02,0.1152555778698744,-0.3678352125832626,-0.168941619157212,0.44412966662692765,0.4733353845644788,0.14279775929038013,0.028694731087338235,0.09558256433868985,0.12115740688292548,-0.09524480388129698,0
2018-05-03,0.1801762598607172,-0.22525481169964526,0.36111002232806316,0.49364168171170175,0.5022793799788315,0.1152555778698744,0.14279775929038013,0.028694731087338235,0.09558256433868985,0.12115740688292548,1
2018-05-04,0.3493634632890103,0.0352725340796876,0.9392740830545296,0.543928835144071,0.528626274750189,0.1801762598607172,0.1152555778698744,0.14279775929038013,0.028694731087338235,0.09558256433868985,1
2018-05-07,0.408382503882564,0.1845414892381657,0.3019180774009038,0.6094280994388332,0.5554174074193596,0.3493634632890103,0.1801762598607172,0.1152555778698744,0.14279775929038013,0.028694731087338235,1
2018-05-08,0.4634664914920529,0.0476708298086978,0.27558069728109386,0.6711485573587882,0.5646439490058434,0.408382503882564,0.3493634632890103,0.1801762598607172,0.1152555778698744,0.14279775929038013,1
2018-05-09,0.5224855320856066,0.21994188625389222,0.2909199997251585,0.7238580204374843,0.5802948926434147,0.4634664914920529,0.408382503882564,0.3493634632890103,0.1801762598607172,0.1152555778698744,1
2018-05-10,0.37887279597002554,0.28332001639495097,-0.7363137626756565,0.7831561594707341,0.6005249371844251,0.5224855320856066,0.4634664914920529,0.408382503882564,0.3493634632890103,0.1801762598607172,0
2018-05-11,1.1185753280292938,2.5745576942100605,3.886933657290872,0.8306334248426007,0.6237621503764396,0.37887279597002554,0.5224855320856066,0.4634664914920529,0.408382503882564,0.3493634632890103,1
2018-05-14,1.6654831529923033,1.8865338489850534,2.325735160173564,0.8771417719001625,0.6465209460040467,1.1185753280292938,0.37887279597002554,0.5224855320856066,0.4634664914920529,0.408382503882564,1
2018-05-15,2.013694254230243,2.1682688058797983,1.2938489239232058,0.9371181639178413,0.6707833275866214,1.6654831529923033,1.1185753280292938,0.37887279597002554,0.5224855320856066,0.4634664914920529,1
2018-05-16,1.14218301931302,2.6730099504266085,-3.0439310240067816,0.9903120815335004,0.695900015075018,2.013694254230243,1.6654831529923033,1.1185753280292938,0.37887279597002554,0.5224855320856066,0
2018-05-17,1.1913653655252199,0.6909955562212208,0.19687973479064927,1.048835082219156,0.7176336423120651,1.14218301931302,2.013694254230243,1.6654831529923033,1.1185753280292938,0.37887279597002554,1
2018-05-18,1.1638233717204747,0.08266338814912792,-0.1276779024226464,1.0935993633744416,0.7366676494599174,1.1913653655252199,1.14218301931302,2.013694254230243,1.6654831529923033,1.1185753280292938,0
2018-05-21,1.295632074578431,-0.08357165590167995,0.544897141050997,1.1315811793680857,0.7561800676543162,1.1638233717204747,1.1913653655252199,1.14218301931302,2.013694254230243,1.6654831529923033,1
2018-05-22,1.295632074578431,0.010639078091785745,-0.012096033623354,1.1631680993738858,0.7764101089363953,1.295632074578431,1.1638233717204747,1.1913653655252199,1.14218301931302,2.013694254230243,1
2018-05-23,1.098902689729632,-0.012770861870226944,-0.8166376381736241,1.1794460231541266,0.7989296957817982,1.295632074578431,1.295632074578431,1.1638233717204747,1.1913653655252199,1.14218301931302,0
2018-05-24,1.1087390088794624,-0.3031519986812554,0.03016309901046949,1.19368919722146,0.8192964263998811,1.098902689729632,1.295632074578431,1.295632074578431,1.1638233717204747,1.1913653655252199,1
2018-05-25,1.0851313175957358,-0.22786497922154214,-0.1132646074819956,1.2167495954037206,0.8377495030549864,1.1087390088794624,1.098902689729632,1.295632074578431,1.295632074578431,1.1638233717204747,0
2018-05-29,1.0398836491360781,-0.22166583135703705,-0.2071806805349956,1.207738600562461,0.8581845767116056,1.0851313175957358,1.1087390088794624,1.098902689729632,1.295632074578431,1.295632074578431,0
2018-05-30,1.2464497283662312,-0.1392824189471666,0.8890204916746205,1.1760547859531174,0.8815243028319592,1.0398836491360781,1.0851313175957358,1.1087390088794624,1.098902689729632,1.295632074578431,1
2018-05-31,1.222842037082505,-0.2619602924763202,-0.10981679464216916,1.130030902672896,0.9022669283093182,1.2464497283662312,1.0398836491360781,1.0851313175957358,1.1087390088794624,1.098902689729632,0
2018-06-01,1.3035010548519903,-0.28594120658374783,0.3237428452773299,1.1290619751182145,0.9185329755883701,1.222842037082505,1.2464497283662312,1.0398836491360781,1.0851313175957358,1.1087390088794624,1
2018-06-04,1.089065995348278,0.03404901805379843,-0.8873625327483105,1.1210199078316374,0.9352432672830964,1.3035010548519903,1.222842037082505,1.2464497283662312,1.0398836491360781,1.0851313175957358,0
2018-06-05,1.1205426669055647,-0.1078788409493447,0.12347766394554062,1.110071057881014,0.9527395153272479,1.089065995348278,1.3035010548519903,1.222842037082505,1.2464497283662312,1.0398836491360781,1
2018-06-06,1.049720343517432,0.0009325176197317035,-0.314683464355722,1.097378142028114,0.9718760386623699,1.1205426669055647,1.089065995348278,1.3035010548519903,1.222842037082505,1.2464497283662312,0
2018-06-07,0.7939719180750792,0.1572162979933077,-1.124908982793907,1.074705322260029,0.9949082129619827,1.049720343517432,1.1205426669055647,1.089065995348278,1.3035010548519903,1.222842037082505,0
2018-06-08,0.8116775927299923,-0.1170144272759838,0.07043578839996811,1.06385336691295,1.0147965292745884,0.7939719180750792,1.049720343517432,1.1205426669055647,1.089065995348278,1.3035010548519903,1
2018-06-11,0.8470889420398212,-0.12386611702096312,0.15215714925512686,1.0479630215468834,1.0404941472557327,0.8116775927299923,0.7939719180750792,1.049720343517432,1.1205426669055647,1.089065995348278,1
2018-06-12,0.9356169400828662,-0.2330853142653359,0.3945420040800223,1.0413743548327077,1.0653374593310545,0.8470889420398212,0.8116775927299923,0.7939719180750792,1.049720343517432,1.1205426669055647,1
2018-06-13,1.022177974481165,-0.19352496276158623,0.3760703373749879,1.0324602545949932,1.0856700168004032,0.9356169400828662,0.8470889420398212,0.8116775927299923,0.7939719180750792,1.049720343517432,1
2018-06-14,1.0792296761984472,-0.290101161071771,0.23793888444254055,1.0104656785709585,1.1069252264730423,1.022177974481165,0.9356169400828662,0.8470889420398212,0.8116775927299923,0.7939719180750792,1
2018-06-15,1.1225100057818347,0.15770570440366338,0.17479076007952396,0.9883742079433803,1.1278728843249417,1.0792296761984472,1.022177974481165,0.9356169400828662,0.8470889420398212,0.8116775927299923,1
2018-06-18,1.0280799911099767,-0.2676700339304696,-0.4153443680517535,0.9658951773823825,1.1508708887347525,1.1225100057818347,1.0792296761984472,1.022177974481165,0.9356169400828662,0.8470889420398212,0
2018-06-19,0.9415189567116786,0.03339647617332421,-0.3908728696067833,0.9593064921874513,1.1742106181140366,1.0280799911099767,1.1225100057818347,1.0792296761984472,1.022177974481165,0.9356169400828662,0
2018-06-20,1.0379163102598075,-0.25445606085086664,0.41949651040234337,0.9527178069925202,1.1940989344266424,0.9415189567116786,1.0280799911099767,1.1225100057818347,1.0792296761984472,1.022177974481165,1
2018-06-21,0.8352852840137192,-0.14156631552882637,-0.8965002072829746,0.9523302285783444,1.2139530775905145,1.0379163102598075,0.9415189567116786,1.0280799911099767,1.1225100057818347,1.0792296761984472,0
2018-06-22,0.8785656135971066,0.10223964456335456,0.18735117047701397,0.9651200205540325,1.2324061542456197,0.8352852840137192,1.0379163102598075,0.9415189567116786,1.0280799911099767,1.1225100057818347,1
2018-06-25,0.7861029378015193,-0.18226861532340594,-0.43316760349414746,0.9749061537428857,1.248706368155544,0.8785656135971066,0.8352852840137192,1.0379163102598075,0.9415189567116786,1.0280799911099767,0
2018-06-26,0.9513556510930324,-0.136753819160329,0.7598927217183898,0.990021360761357,1.2677403818212574,0.7861029378015193,0.8785656135971066,0.8352852840137192,1.0379163102598075,0.9415189567116786,1
2018-06-27,0.858892600065922,-0.20567855528541862,-0.42498667263154216,1.009787416346152,1.2603591511592158,0.9513556510930324,0.7861029378015193,0.8785656135971066,0.8352852840137192,1.0379163102598075,0
2018-06-28,0.7998739347038916,-0.31041152710153114,-0.28231216339024295,1.0253870963823422,1.2484329960013987,0.858892600065922,0.9513556510930324,0.7861029378015193,0.8785656135971066,0.8352852840137192,0
2018-06-29,0.7742989045438954,-0.28382044547220664,-0.1311136856012493,1.0283907551691769,1.2353791530068217,0.7998739347038916,0.858892600065922,0.9513556510930324,0.7861029378015193,0.8785656135971066,0
2018-07-02,0.8470889420398212,-0.360901955103224,0.3290720977338647,1.0269373730775317,1.2358233909046341,0.7742989045438954,0.7998739347038916,0.858892600065922,0.9513556510930324,0.7861029378015193,1
2018-07-03,0.9552899536140508,-0.45568366324210463,0.4849065869789025,1.032847814528412,1.2367460463668551,0.8470889420398212,0.7742989045438954,0.7998739347038916,0.858892600065922,0.9513556510930324,1
2018-07-05,0.9867666251713362,-0.47240504892925655,0.12831450331089483,1.0431184022542288,1.2394798330869221,0.9552899536140508,0.8470889420398212,0.7742989045438954,0.7998739347038916,0.858892600065922,1
2018-07-06,1.041850988012349,-0.1768035770744343,0.23157771492448864,1.0445717843458742,1.243853891839029,0.9867666251713362,0.9552899536140508,0.8470889420398212,0.7742989045438954,0.7998739347038916,1
2018-07-09,1.0536546460384504,-0.37313711536211563,0.039369418111949744,1.0708296120413006,1.24938981157663,1.041850988012349,0.9867666251713362,0.9552899536140508,0.8470889420398212,0.7742989045438954,1
2018-07-10,1.010374316455063,-0.38594324976642225,-0.2002249277076904,1.0853634699192647,1.2589238984659914,1.0536546460384504,1.041850988012349,0.9867666251713362,0.9552899536140508,0.8470889420398212,0
2018-07-11,1.1539866773391207,-0.29132467709766013,0.6192524335119853,1.114818745608613,1.2644256515727208,1.010374316455063,1.0536546460384504,1.041850988012349,0.9867666251713362,0.9552899536140508,1
2018-07-12,1.3369450652855477,0.06480005417114611,0.7629700644108885,1.1443709159015056,1.2726270247686444,1.1539866773391207,1.010374316455063,1.0536546460384504,1.041850988012349,0.9867666251713362,1
2018-07-13,1.3389124041618192,-0.43814660020435997,-0.0041308890840335835,1.1644276368161757,1.2827420486686147,1.3369450652855477,1.1539866773391207,1.010374316455063,1.0536546460384504,1.041850988012349,1
2018-07-16,1.1402156804367485,-0.38594324976642225,-0.8161744984718419,1.1867128781700855,1.292344481855444,1.3389124041618192,1.3369450652855477,1.1539866773391207,1.010374316455063,1.0536546460384504,0
2018-07-17,1.0930006731008202,-0.3531530202725926,-0.212812890546816,1.21500545557842,1.3045440156852675,1.1402156804367485,1.3389124041618192,1.3369450652855477,1.1539866773391207,1.010374316455063,0
2018-07-18,1.1480850359418318,-0.3971995972046026,0.22491860329585514,1.2441700659378925,1.3184179946958645,1.0930006731008202,1.1402156804367485,1.3389124041618192,1.3369450652855477,1.1539866773391207,1
2018-07-19,1.1500519995865792,-0.443448502983213,-0.0037509176268551683,1.2721719780163518,1.3393998256964972,1.1480850359418318,1.0930006731008202,1.1402156804367485,1.3389124041618192,1.3369450652855477,1
2018-07-20,1.0674256429408226,-0.3767260957047239,-0.3624749979833604,1.29717021282722,1.3626028657397782,1.1500519995865792,1.1480850359418318,1.0930006731008202,1.1402156804367485,1.3389124041618192,0
2018-07-23,1.3684217368428337,-0.2499698354226064,1.2915940449730376,1.3222653422416326,1.3865235223528787,1.0674256429408226,1.1500519995865792,1.1480850359418318,1.0930006731008202,1.1402156804367485,1
2018-07-24,1.1736596908703054,-0.19939783968585423,-0.7946646904884179,1.3455195111502247,1.4088039069339393,1.3684217368428337,1.0674256429408226,1.1500519995865792,1.1480850359418318,1.0930006731008202,0
