Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-13,0.9734272863327206,1.0044275040699797,1.3640320401932682,0.5146212847789059,0.595222383052831,0.595222383052831,0
2021-01-14,0.8773259313687634,0.9734272863327206,1.0044275040699797,1.3640320401932682,0.5146212847789059,0.595222383052831,0
2021-01-15,0.8432256031649358,0.8773259313687634,0.9734272863327206,1.0044275040699797,1.3640320401932682,0.5146212847789059,0
2021-01-19,0.7595243944244429,0.8432256031649358,0.8773259313687634,0.9734272863327206,1.0044275040699797,1.3640320401932682,0
2021-01-20,0.7781247615810434,0.7595243944244429,0.8432256031649358,0.8773259313687634,0.9734272863327206,1.0044275040699797,1
2021-01-21,0.76882443018134,0.7781247615810434,0.7595243944244429,0.8432256031649358,0.8773259313687634,0.9734272863327206,0
2021-01-22,0.6975236633071182,0.76882443018134,0.7781247615810434,0.7595243944244429,0.8432256031649358,0.8773259313687634,0
2021-01-25,0.6758234813267556,0.6975236633071182,0.76882443018134,0.7781247615810434,0.7595243944244429,0.8432256031649358,0
2021-01-26,0.6727233708601879,0.6758234813267556,0.6975236633071182,0.76882443018134,0.7781247615810434,0.7595243944244429,0
2021-01-27,0.6014223083431604,0.6727233708601879,0.6758234813267556,0.6975236633071182,0.76882443018134,0.7781247615810434,0
2021-01-28,0.6851235170836533,0.6014223083431604,0.6727233708601879,0.6758234813267556,0.6975236633071182,0.76882443018134,1
2021-01-29,0.6169225650331931,0.6851235170836533,0.6014223083431604,0.6727233708601879,0.6758234813267556,0.6975236633071182,0
2021-02-01,0.8122250897848703,0.6169225650331931,0.6851235170836533,0.6014223083431604,0.6727233708601879,0.6758234813267556,1
2021-02-02,0.7750246511144756,0.8122250897848703,0.6169225650331931,0.6851235170836533,0.6014223083431604,0.6727233708601879,0
2021-02-03,0.8060251644945415,0.7750246511144756,0.8122250897848703,0.6169225650331931,0.6851235170836533,0.6014223083431604,1
2021-02-04,0.7719245406479078,0.8060251644945415,0.7750246511144756,0.8122250897848703,0.6169225650331931,0.6851235170836533,0
2021-02-05,0.8091249793183025,0.7719245406479078,0.8060251644945415,0.7750246511144756,0.8122250897848703,0.6169225650331931,1
2021-02-08,1.0199277607600126,0.8091249793183025,0.7719245406479078,0.8060251644945415,0.7750246511144756,0.8122250897848703,1
2021-02-09,0.9393266624860873,1.0199277607600126,0.8091249793183025,0.7719245406479078,0.8060251644945415,0.7750246511144756,0
2021-02-10,0.9021262238156926,0.9393266624860873,1.0199277607600126,0.8091249793183025,0.7719245406479078,0.8060251644945415,0
2021-02-11,1.224530321268587,0.9021262238156926,0.9393266624860873,1.0199277607600126,0.8091249793183025,0.7719245406479078,1
2021-02-12,1.116029115723971,1.224530321268587,0.9021262238156926,0.9393266624860873,1.0199277607600126,0.8091249793183025,0
2021-02-16,0.985827432556185,1.116029115723971,1.224530321268587,0.9021262238156926,0.9393266624860873,1.0199277607600126,0
2021-02-17,1.0602283098969745,0.985827432556185,1.116029115723971,1.224530321268587,0.9021262238156926,0.9393266624860873,1
2021-02-18,1.02922779651691,1.0602283098969745,0.985827432556185,1.116029115723971,1.224530321268587,0.9021262238156926,0
2021-02-19,1.0230278712265803,1.02922779651691,1.0602283098969745,0.985827432556185,1.116029115723971,1.224530321268587,0
2021-02-22,1.0106277250031153,1.0230278712265803,1.02922779651691,1.0602283098969745,0.985827432556185,1.116029115723971,0
2021-02-23,0.9641269549330173,1.0106277250031153,1.0230278712265803,1.02922779651691,1.0602283098969745,0.985827432556185,0
2021-02-24,0.7843246868713727,0.9641269549330173,1.0106277250031153,1.0230278712265803,1.02922779651691,1.0602283098969745,0
2021-02-25,0.8060251644945415,0.7843246868713727,0.9641269549330173,1.0106277250031153,1.0230278712265803,1.02922779651691,1
2021-02-26,0.8060251644945415,0.8060251644945415,0.7843246868713727,0.9641269549330173,1.0106277250031153,1.0230278712265803,1
2021-03-01,0.8060251644945415,0.8060251644945415,0.8060251644945415,0.7843246868713727,0.9641269549330173,1.0106277250031153,1
2021-03-02,0.700623773773686,0.8060251644945415,0.8060251644945415,0.8060251644945415,0.7843246868713727,0.9641269549330173,0
2021-03-03,0.6665231499270523,0.700623773773686,0.8060251644945415,0.8060251644945415,0.8060251644945415,0.7843246868713727,0
2021-03-04,0.6758234813267556,0.6665231499270523,0.700623773773686,0.8060251644945415,0.8060251644945415,0.8060251644945415,1
2021-03-05,0.6727233708601879,0.6758234813267556,0.6665231499270523,0.700623773773686,0.8060251644945415,0.8060251644945415,0
2021-03-08,0.5332216519355064,0.6727233708601879,0.6758234813267556,0.6665231499270523,0.700623773773686,0.8060251644945415,0
2021-03-09,0.5580219443824364,0.5332216519355064,0.6727233708601879,0.6758234813267556,0.6665231499270523,0.700623773773686,1
2021-03-10,0.6386230426563614,0.5580219443824364,0.5332216519355064,0.6727233708601879,0.6758234813267556,0.6665231499270523,1
2021-03-11,0.6603232246367234,0.6386230426563614,0.5580219443824364,0.5332216519355064,0.6727233708601879,0.6758234813267556,1
2021-03-12,0.7223239557540486,0.6603232246367234,0.6386230426563614,0.5580219443824364,0.5332216519355064,0.6727233708601879,1
2021-03-15,0.818425310718006,0.7223239557540486,0.6603232246367234,0.6386230426563614,0.5580219443824364,0.5332216519355064,1
2021-03-16,0.7936250182710761,0.818425310718006,0.7223239557540486,0.6603232246367234,0.6386230426563614,0.5580219443824364,0
2021-03-17,0.8432256031649358,0.7936250182710761,0.818425310718006,0.7223239557540486,0.6603232246367234,0.6386230426563614,1
2021-03-18,0.7099238095305832,0.8432256031649358,0.7936250182710761,0.818425310718006,0.7223239557540486,0.6603232246367234,0
2021-03-19,0.7223239557540486,0.7099238095305832,0.8432256031649358,0.7936250182710761,0.818425310718006,0.7223239557540486,1
2021-03-22,0.7161240304637188,0.7223239557540486,0.7099238095305832,0.8432256031649358,0.7936250182710761,0.818425310718006,0
2021-03-23,0.6603232246367234,0.7161240304637188,0.7223239557540486,0.7099238095305832,0.8432256031649358,0.7936250182710761,0
2021-03-24,0.5704220906059012,0.6603232246367234,0.7161240304637188,0.7223239557540486,0.7099238095305832,0.8432256031649358,0
2021-03-25,0.4495204431950135,0.5704220906059012,0.6603232246367234,0.7161240304637188,0.7223239557540486,0.7099238095305832,0
2021-03-26,0.5177213952454738,0.4495204431950135,0.5704220906059012,0.6603232246367234,0.7161240304637188,0.7223239557540486,1
2021-03-29,0.480520956575079,0.5177213952454738,0.4495204431950135,0.5704220906059012,0.6603232246367234,0.7161240304637188,0
2021-03-30,0.3906198225442567,0.480520956575079,0.5177213952454738,0.4495204431950135,0.5704220906059012,0.6603232246367234,0
2021-03-31,0.39371993301082453,0.3906198225442567,0.480520956575079,0.5177213952454738,0.4495204431950135,0.5704220906059012,1
2021-04-01,0.40612007923428944,0.39371993301082453,0.3906198225442567,0.480520956575079,0.5177213952454738,0.4495204431950135,1
2021-04-05,0.3906198225442567,0.40612007923428944,0.39371993301082453,0.3906198225442567,0.480520956575079,0.5177213952454738,0
2021-04-06,0.4495204431950135,0.3906198225442567,0.40612007923428944,0.39371993301082453,0.3906198225442567,0.480520956575079,1
2021-04-07,0.4526205536615813,0.4495204431950135,0.3906198225442567,0.40612007923428944,0.39371993301082453,0.3906198225442567,1
2021-04-08,0.48362106704164676,0.4526205536615813,0.4495204431950135,0.3906198225442567,0.40612007923428944,0.39371993301082453,1
2021-04-09,0.46812081035161407,0.48362106704164676,0.4526205536615813,0.4495204431950135,0.3906198225442567,0.40612007923428944,0
2021-04-12,0.4495204431950135,0.46812081035161407,0.48362106704164676,0.4526205536615813,0.4495204431950135,0.3906198225442567,0
2021-04-13,0.5084213594885766,0.4495204431950135,0.46812081035161407,0.48362106704164676,0.4526205536615813,0.4495204431950135,1
2021-04-14,0.5270214310023709,0.5084213594885766,0.4495204431950135,0.46812081035161407,0.48362106704164676,0.4526205536615813,1
2021-04-15,0.6200226754997609,0.5270214310023709,0.5084213594885766,0.4495204431950135,0.46812081035161407,0.48362106704164676,1
2021-04-16,0.6014223083431604,0.6200226754997609,0.5270214310023709,0.5084213594885766,0.4495204431950135,0.46812081035161407,0
2021-04-19,0.5611220548490041,0.6014223083431604,0.6200226754997609,0.5270214310023709,0.5084213594885766,0.4495204431950135,0
2021-04-20,0.480520956575079,0.5611220548490041,0.6014223083431604,0.6200226754997609,0.5270214310023709,0.5084213594885766,0
2021-04-21,0.573522201072469,0.480520956575079,0.5611220548490041,0.6014223083431604,0.6200226754997609,0.5270214310023709,1
2021-04-22,0.46812081035161407,0.573522201072469,0.480520956575079,0.5611220548490041,0.6014223083431604,0.6200226754997609,0
2021-04-23,0.396819747834586,0.46812081035161407,0.573522201072469,0.480520956575079,0.5611220548490041,0.6014223083431604,0
2021-04-26,0.34721916294072636,0.396819747834586,0.46812081035161407,0.573522201072469,0.480520956575079,0.5611220548490041,0
2021-04-27,0.12711634574211927,0.34721916294072636,0.396819747834586,0.46812081035161407,0.573522201072469,0.480520956575079,0
2021-04-28,0.09921609065002476,0.12711634574211927,0.34721916294072636,0.396819747834586,0.46812081035161407,0.573522201072469,0
2021-04-29,0.06821557726995932,0.09921609065002476,0.12711634574211927,0.34721916294072636,0.396819747834586,0.46812081035161407,0
2021-04-30,0.20461733354947662,0.06821557726995932,0.09921609065002476,0.12711634574211927,0.34721916294072636,0.396819747834586,1
2021-05-03,0.12711634574211927,0.20461733354947662,0.06821557726995932,0.09921609065002476,0.12711634574211927,0.34721916294072636,0
2021-05-04,0.07751576084825958,0.12711634574211927,0.20461733354947662,0.06821557726995932,0.09921609065002476,0.12711634574211927,0
2021-05-05,0.08061587131482738,0.07751576084825958,0.12711634574211927,0.20461733354947662,0.06821557726995932,0.09921609065002476,1
2021-05-06,0.021715102842667432,0.08061587131482738,0.07751576084825958,0.12711634574211927,0.20461733354947662,0.06821557726995932,0
2021-05-07,-0.006185300070830213,0.021715102842667432,0.08061587131482738,0.07751576084825958,0.12711634574211927,0.20461733354947662,0
2021-05-10,0.031015138599564555,-0.006185300070830213,0.021715102842667432,0.08061587131482738,0.07751576084825958,0.12711634574211927,1
2021-05-11,-0.07748621476645508,0.031015138599564555,-0.006185300070830213,0.021715102842667432,0.08061587131482738,0.07751576084825958,0
2021-05-12,-0.09608643410165246,-0.07748621476645508,0.031015138599564555,-0.006185300070830213,0.021715102842667432,0.08061587131482738,0
2021-05-13,-0.08368628787818755,-0.09608643410165246,-0.07748621476645508,0.031015138599564555,-0.006185300070830213,0.021715102842667432,1
2021-05-14,-0.0030853374256655497,-0.08368628787818755,-0.09608643410165246,-0.07748621476645508,0.031015138599564555,-0.006185300070830213,1
2021-05-17,0.06821557726995932,-0.0030853374256655497,-0.08368628787818755,-0.09608643410165246,-0.07748621476645508,0.031015138599564555,1
2021-05-18,0.0558154310464944,0.06821557726995932,-0.0030853374256655497,-0.08368628787818755,-0.09608643410165246,-0.07748621476645508,0
2021-05-19,0.04961535793476194,0.0558154310464944,0.06821557726995932,-0.0030853374256655497,-0.08368628787818755,-0.09608643410165246,0
2021-05-20,0.1209162726303868,0.04961535793476194,0.0558154310464944,0.06821557726995932,-0.0030853374256655497,-0.08368628787818755,1
2021-05-21,0.1612168217673494,0.1209162726303868,0.04961535793476194,0.0558154310464944,0.06821557726995932,-0.0030853374256655497,1
2021-05-24,0.1550167486556169,0.1612168217673494,0.1209162726303868,0.04961535793476194,0.0558154310464944,0.06821557726995932,0
2021-05-25,0.1209162726303868,0.1550167486556169,0.1612168217673494,0.1209162726303868,0.04961535793476194,0.0558154310464944,0
2021-05-26,0.1519166381890491,0.1209162726303868,0.1550167486556169,0.1612168217673494,0.1209162726303868,0.04961535793476194,1
2021-05-27,0.22011759023950933,0.1519166381890491,0.1209162726303868,0.1550167486556169,0.1612168217673494,0.1209162726303868,1
2021-05-28,0.2263176633512418,0.22011759023950933,0.1519166381890491,0.1209162726303868,0.1550167486556169,0.1612168217673494,1
2021-06-01,0.1209162726303868,0.2263176633512418,0.22011759023950933,0.1519166381890491,0.1209162726303868,0.1550167486556169,0
2021-06-02,0.16741689487908185,0.1209162726303868,0.2263176633512418,0.22011759023950933,0.1519166381890491,0.1209162726303868,1
2021-06-03,0.027915175954399893,0.16741689487908185,0.1209162726303868,0.2263176633512418,0.22011759023950933,0.1519166381890491,0
2021-06-04,0.06821557726995932,0.027915175954399893,0.16741689487908185,0.1209162726303868,0.2263176633512418,0.22011759023950933,1
2021-06-07,0.021715102842667432,0.06821557726995932,0.027915175954399893,0.16741689487908185,0.1209162726303868,0.2263176633512418,0
2021-06-08,0.18911722468084702,0.021715102842667432,0.06821557726995932,0.027915175954399893,0.16741689487908185,0.1209162726303868,1
2021-06-09,0.2573180289099041,0.18911722468084702,0.021715102842667432,0.06821557726995932,0.027915175954399893,0.16741689487908185,1
2021-06-10,0.3007185406920313,0.2573180289099041,0.18911722468084702,0.021715102842667432,0.06821557726995932,0.027915175954399893,1
2021-06-11,0.4743207356419434,0.3007185406920313,0.2573180289099041,0.18911722468084702,0.021715102842667432,0.06821557726995932,1
2021-06-14,0.4402204074381164,0.4743207356419434,0.3007185406920313,0.2573180289099041,0.18911722468084702,0.021715102842667432,0
2021-06-15,0.3813194911445533,0.4402204074381164,0.4743207356419434,0.3007185406920313,0.2573180289099041,0.18911722468084702,0
2021-06-16,0.36271941963075904,0.3813194911445533,0.4402204074381164,0.4743207356419434,0.3007185406920313,0.2573180289099041,0
2021-06-17,0.41232000452461876,0.36271941963075904,0.3813194911445533,0.4402204074381164,0.4743207356419434,0.3007185406920313,1
2021-06-18,0.46502069988504624,0.41232000452461876,0.36271941963075904,0.3813194911445533,0.4402204074381164,0.4743207356419434,1
2021-06-21,0.4557206641281491,0.46502069988504624,0.41232000452461876,0.36271941963075904,0.3813194911445533,0.4402204074381164,0
2021-06-22,0.4929211027985439,0.4557206641281491,0.46502069988504624,0.41232000452461876,0.36271941963075904,0.3813194911445533,1
2021-06-23,0.43092037168121927,0.4929211027985439,0.4557206641281491,0.46502069988504624,0.41232000452461876,0.36271941963075904,0
2021-06-24,0.4495204431950135,0.43092037168121927,0.4929211027985439,0.4557206641281491,0.46502069988504624,0.41232000452461876,1
2021-06-25,0.3658195300973269,0.4495204431950135,0.43092037168121927,0.4929211027985439,0.4557206641281491,0.46502069988504624,0
2021-06-28,0.2263176633512418,0.3658195300973269,0.4495204431950135,0.43092037168121927,0.4929211027985439,0.4557206641281491,0
2021-06-29,0.22011759023950933,0.2263176633512418,0.3658195300973269,0.4495204431950135,0.43092037168121927,0.4929211027985439,0
2021-06-30,0.14881667554388445,0.22011759023950933,0.2263176633512418,0.3658195300973269,0.4495204431950135,0.43092037168121927,0
2021-07-01,0.19841726043774413,0.14881667554388445,0.22011759023950933,0.2263176633512418,0.3658195300973269,0.4495204431950135,1
2021-07-02,0.25111795579817164,0.19841726043774413,0.14881667554388445,0.22011759023950933,0.2263176633512418,0.3658195300973269,1
2021-07-06,0.16741689487908185,0.25111795579817164,0.19841726043774413,0.14881667554388445,0.22011759023950933,0.2263176633512418,0
2021-07-07,0.17051700534564965,0.16741689487908185,0.25111795579817164,0.19841726043774413,0.14881667554388445,0.22011759023950933,1
2021-07-08,0.18601711421427922,0.17051700534564965,0.16741689487908185,0.25111795579817164,0.19841726043774413,0.14881667554388445,1
2021-07-09,0.26351810202163656,0.18601711421427922,0.17051700534564965,0.16741689487908185,0.25111795579817164,0.19841726043774413,1
2021-07-12,0.24801799315300696,0.26351810202163656,0.18601711421427922,0.17051700534564965,0.16741689487908185,0.25111795579817164,0
2021-07-13,0.19531729779257948,0.24801799315300696,0.26351810202163656,0.18601711421427922,0.17051700534564965,0.16741689487908185,0
2021-07-14,0.1736169679908143,0.19531729779257948,0.24801799315300696,0.26351810202163656,0.18601711421427922,0.17051700534564965,0
2021-07-15,0.1240163830969546,0.1736169679908143,0.19531729779257948,0.24801799315300696,0.26351810202163656,0.18601711421427922,0
2021-07-16,0.0031148835074700475,0.1240163830969546,0.1736169679908143,0.19531729779257948,0.24801799315300696,0.26351810202163656,0
2021-07-19,-0.018585446294295135,0.0031148835074700475,0.1240163830969546,0.1736169679908143,0.19531729779257948,0.24801799315300696,0
2021-07-20,0.10851612640692189,-0.018585446294295135,0.0031148835074700475,0.1240163830969546,0.1736169679908143,0.19531729779257948,1
2021-07-21,0.10231605329518943,0.10851612640692189,-0.018585446294295135,0.0031148835074700475,0.1240163830969546,0.1736169679908143,0
2021-07-22,0.052715468401329735,0.10231605329518943,0.10851612640692189,-0.018585446294295135,0.0031148835074700475,0.1240163830969546,0
2021-07-23,0.08061587131482738,0.052715468401329735,0.10231605329518943,0.10851612640692189,-0.018585446294295135,0.0031148835074700475,1
2021-07-26,0.04961535793476194,0.08061587131482738,0.052715468401329735,0.10231605329518943,0.10851612640692189,-0.018585446294295135,0
2021-07-27,0.01241491926436717,0.04961535793476194,0.08061587131482738,0.052715468401329735,0.10231605329518943,0.10851612640692189,0
2021-07-28,-0.018585446294295135,0.01241491926436717,0.04961535793476194,0.08061587131482738,0.052715468401329735,0.10231605329518943,0
2021-07-29,0.01861499237609963,-0.018585446294295135,0.01241491926436717,0.04961535793476194,0.08061587131482738,0.052715468401329735,1
2021-07-30,1.4773040902248884e-05,0.01861499237609963,-0.018585446294295135,0.01241491926436717,0.04961535793476194,0.08061587131482738,0
2021-08-02,0.03411524906613236,1.4773040902248884e-05,0.01861499237609963,-0.018585446294295135,0.01241491926436717,0.04961535793476194,1
2021-08-03,0.12711634574211927,0.03411524906613236,1.4773040902248884e-05,0.01861499237609963,-0.018585446294295135,0.01241491926436717,1
2021-08-04,0.13641652932041953,0.12711634574211927,0.03411524906613236,1.4773040902248884e-05,0.01861499237609963,-0.018585446294295135,1
2021-08-05,0.11781630998522215,0.13641652932041953,0.12711634574211927,0.03411524906613236,1.4773040902248884e-05,0.01861499237609963,0
2021-08-06,0.09921609065002476,0.11781630998522215,0.13641652932041953,0.12711634574211927,0.03411524906613236,1.4773040902248884e-05,0
2021-08-09,0.06511561462479466,0.09921609065002476,0.11781630998522215,0.13641652932041953,0.12711634574211927,0.03411524906613236,0
2021-08-10,0.1612168217673494,0.06511561462479466,0.09921609065002476,0.11781630998522215,0.13641652932041953,0.12711634574211927,1
2021-08-11,0.14571656507731665,0.1612168217673494,0.06511561462479466,0.09921609065002476,0.11781630998522215,0.13641652932041953,0
2021-08-12,0.19221718732601167,0.14571656507731665,0.1612168217673494,0.06511561462479466,0.09921609065002476,0.11781630998522215,1
2021-08-13,0.1612168217673494,0.19221718732601167,0.14571656507731665,0.1612168217673494,0.06511561462479466,0.09921609065002476,0
2021-08-16,0.0899159070717245,0.1612168217673494,0.19221718732601167,0.14571656507731665,0.1612168217673494,0.06511561462479466,0
2021-08-17,0.01551502973093497,0.0899159070717245,0.1612168217673494,0.19221718732601167,0.14571656507731665,0.1612168217673494,0
2021-08-18,-0.03408570298432786,0.01551502973093497,0.0899159070717245,0.1612168217673494,0.19221718732601167,0.14571656507731665,0
2021-08-19,-0.040285776096060315,-0.03408570298432786,0.01551502973093497,0.0899159070717245,0.1612168217673494,0.19221718732601167,0
2021-08-20,-0.04338573874122498,-0.040285776096060315,-0.03408570298432786,0.01551502973093497,0.0899159070717245,0.1612168217673494,0
2021-08-23,0.043415284823029476,-0.04338573874122498,-0.040285776096060315,-0.03408570298432786,0.01551502973093497,0.0899159070717245,1
2021-08-24,0.07751576084825958,0.043415284823029476,-0.04338573874122498,-0.040285776096060315,-0.03408570298432786,0.01551502973093497,1
2021-08-25,0.1240163830969546,0.07751576084825958,0.043415284823029476,-0.04338573874122498,-0.040285776096060315,-0.03408570298432786,1
2021-08-26,0.10541616376175722,0.1240163830969546,0.07751576084825958,0.043415284823029476,-0.04338573874122498,-0.040285776096060315,0
2021-08-27,0.1209162726303868,0.10541616376175722,0.1240163830969546,0.07751576084825958,0.043415284823029476,-0.04338573874122498,1
2021-08-30,0.09921609065002476,0.1209162726303868,0.10541616376175722,0.1240163830969546,0.07751576084825958,0.043415284823029476,0
2021-08-31,-0.14568701899551215,0.09921609065002476,0.1209162726303868,0.10541616376175722,0.1240163830969546,0.07751576084825958,0
2021-09-01,-0.29448892149849437,-0.14568701899551215,0.09921609065002476,0.1209162726303868,0.10541616376175722,0.1240163830969546,0
2021-09-02,-0.26968862905156454,-0.29448892149849437,-0.14568701899551215,0.09921609065002476,0.1209162726303868,0.10541616376175722,1
2021-09-03,-0.19528775171077498,-0.26968862905156454,-0.29448892149849437,-0.14568701899551215,0.09921609065002476,0.1209162726303868,1
2021-09-07,-0.1425870563503475,-0.19528775171077498,-0.26968862905156454,-0.29448892149849437,-0.14568701899551215,0.09921609065002476,1
2021-09-08,-0.15188709210724463,-0.1425870563503475,-0.19528775171077498,-0.26968862905156454,-0.29448892149849437,-0.14568701899551215,0
2021-09-09,-0.2789888126298648,-0.15188709210724463,-0.1425870563503475,-0.19528775171077498,-0.26968862905156454,-0.29448892149849437,0
2021-09-10,-0.2386882634929022,-0.2789888126298648,-0.15188709210724463,-0.1425870563503475,-0.19528775171077498,-0.26968862905156454,1
2021-09-13,-0.18288760548731006,-0.2386882634929022,-0.2789888126298648,-0.15188709210724463,-0.1425870563503475,-0.19528775171077498,1
2021-09-14,-0.19838771435593963,-0.18288760548731006,-0.2386882634929022,-0.2789888126298648,-0.15188709210724463,-0.1425870563503475,0
2021-09-15,-0.20148782482250743,-0.19838771435593963,-0.18288760548731006,-0.2386882634929022,-0.2789888126298648,-0.15188709210724463,0
2021-09-16,-0.20148782482250743,-0.20148782482250743,-0.19838771435593963,-0.18288760548731006,-0.2386882634929022,-0.2789888126298648,1
2021-09-17,-0.2572884828280996,-0.20148782482250743,-0.20148782482250743,-0.19838771435593963,-0.18288760548731006,-0.2386882634929022,0
2021-09-20,-0.35028972732548963,-0.2572884828280996,-0.20148782482250743,-0.20148782482250743,-0.19838771435593963,-0.18288760548731006,0
2021-09-21,-0.3130892886550949,-0.35028972732548963,-0.2572884828280996,-0.20148782482250743,-0.20148782482250743,-0.19838771435593963,1
2021-09-22,-0.29758903196506215,-0.3130892886550949,-0.35028972732548963,-0.2572884828280996,-0.20148782482250743,-0.20148782482250743,1
2021-09-23,-0.21698793369113703,-0.29758903196506215,-0.3130892886550949,-0.35028972732548963,-0.2572884828280996,-0.20148782482250743,1
2021-09-24,-0.24798844707120246,-0.21698793369113703,-0.29758903196506215,-0.3130892886550949,-0.35028972732548963,-0.2572884828280996,0
2021-09-27,-0.22008804415770483,-0.24798844707120246,-0.21698793369113703,-0.29758903196506215,-0.3130892886550949,-0.35028972732548963,1
2021-09-28,-0.3068890677219593,-0.22008804415770483,-0.24798844707120246,-0.21698793369113703,-0.29758903196506215,-0.3130892886550949,0
2021-09-29,-0.32238932441199203,-0.3068890677219593,-0.22008804415770483,-0.24798844707120246,-0.21698793369113703,-0.29758903196506215,0
2021-09-30,-0.3068890677219593,-0.32238932441199203,-0.3068890677219593,-0.22008804415770483,-0.24798844707120246,-0.21698793369113703,1
2021-10-01,-0.3254894348785598,-0.3068890677219593,-0.32238932441199203,-0.3068890677219593,-0.22008804415770483,-0.24798844707120246,0
2021-10-04,-0.34718961685892186,-0.3254894348785598,-0.3068890677219593,-0.32238932441199203,-0.3068890677219593,-0.22008804415770483,0
2021-10-05,-0.3967903495741847,-0.34718961685892186,-0.3254894348785598,-0.3068890677219593,-0.32238932441199203,-0.3068890677219593,0
2021-10-06,-0.44949089711320905,-0.3967903495741847,-0.34718961685892186,-0.3254894348785598,-0.3068890677219593,-0.32238932441199203,0
2021-10-07,-0.4215906420211145,-0.44949089711320905,-0.3967903495741847,-0.34718961685892186,-0.3254894348785598,-0.3068890677219593,1
2021-10-08,-0.4153905689093821,-0.4215906420211145,-0.44949089711320905,-0.3967903495741847,-0.34718961685892186,-0.3254894348785598,1
2021-10-11,-0.4525910075797768,-0.4153905689093821,-0.4215906420211145,-0.44949089711320905,-0.3967903495741847,-0.34718961685892186,0
2021-10-12,-0.427790715132847,-0.4525910075797768,-0.4153905689093821,-0.4215906420211145,-0.44949089711320905,-0.3967903495741847,1
2021-10-13,-0.4029904226859171,-0.427790715132847,-0.4525910075797768,-0.4153905689093821,-0.4215906420211145,-0.44949089711320905,1
2021-10-14,-0.36578983619411926,-0.4029904226859171,-0.427790715132847,-0.4525910075797768,-0.4153905689093821,-0.4215906420211145,1
2021-10-15,-0.4091904957976496,-0.36578983619411926,-0.4029904226859171,-0.427790715132847,-0.4525910075797768,-0.4153905689093821,0
2021-10-18,-0.39369023910761686,-0.4091904957976496,-0.36578983619411926,-0.4029904226859171,-0.427790715132847,-0.4525910075797768,1
2021-10-19,-0.26658866640639983,-0.39369023910761686,-0.4091904957976496,-0.36578983619411926,-0.4029904226859171,-0.427790715132847,1
2021-10-20,-0.2386882634929022,-0.26658866640639983,-0.39369023910761686,-0.4091904957976496,-0.36578983619411926,-0.4029904226859171,1
2021-10-21,-0.21698793369113703,-0.2386882634929022,-0.26658866640639983,-0.39369023910761686,-0.4091904957976496,-0.36578983619411926,1
2021-10-22,-0.20458778746767212,-0.21698793369113703,-0.2386882634929022,-0.26658866640639983,-0.39369023910761686,-0.4091904957976496,1
2021-10-25,-0.21698793369113703,-0.20458778746767212,-0.21698793369113703,-0.2386882634929022,-0.26658866640639983,-0.39369023910761686,0
2021-10-26,-0.23558830084773755,-0.21698793369113703,-0.20458778746767212,-0.21698793369113703,-0.2386882634929022,-0.26658866640639983,0
2021-10-27,-0.2913889588533297,-0.23558830084773755,-0.21698793369113703,-0.20458778746767212,-0.21698793369113703,-0.2386882634929022,0
2021-10-28,-0.3068890677219593,-0.2913889588533297,-0.23558830084773755,-0.21698793369113703,-0.20458778746767212,-0.21698793369113703,0
2021-10-29,-0.29448892149849437,-0.3068890677219593,-0.2913889588533297,-0.23558830084773755,-0.21698793369113703,-0.20458778746767212,1
2021-11-01,-0.28518888574159723,-0.29448892149849437,-0.3068890677219593,-0.2913889588533297,-0.23558830084773755,-0.21698793369113703,1
2021-11-02,-0.30378910507679463,-0.28518888574159723,-0.29448892149849437,-0.3068890677219593,-0.2913889588533297,-0.23558830084773755,0
2021-11-03,-0.23558830084773755,-0.30378910507679463,-0.28518888574159723,-0.29448892149849437,-0.3068890677219593,-0.2913889588533297,1
2021-11-04,-0.18908767859904252,-0.23558830084773755,-0.30378910507679463,-0.28518888574159723,-0.29448892149849437,-0.3068890677219593,1
2021-11-05,-0.19838771435593963,-0.18908767859904252,-0.23558830084773755,-0.30378910507679463,-0.28518888574159723,-0.29448892149849437,0
2021-11-08,-0.20768789793423992,-0.19838771435593963,-0.18908767859904252,-0.23558830084773755,-0.30378910507679463,-0.28518888574159723,0
2021-11-09,-0.2262881172694373,-0.20768789793423992,-0.19838771435593963,-0.18908767859904252,-0.23558830084773755,-0.30378910507679463,0
2021-11-10,-0.2541885201829349,-0.2262881172694373,-0.20768789793423992,-0.19838771435593963,-0.18908767859904252,-0.23558830084773755,0
2021-11-11,-0.2882888483867619,-0.2541885201829349,-0.2262881172694373,-0.20768789793423992,-0.19838771435593963,-0.18908767859904252,0
2021-11-12,-0.2262881172694373,-0.2882888483867619,-0.2541885201829349,-0.2262881172694373,-0.20768789793423992,-0.19838771435593963,1
2021-11-15,0.027915175954399893,-0.2262881172694373,-0.2882888483867619,-0.2541885201829349,-0.2262881172694373,-0.20768789793423992,1
2021-11-16,-0.17978749502074226,0.027915175954399893,-0.2262881172694373,-0.2882888483867619,-0.2541885201829349,-0.2262881172694373,0
2021-11-17,-0.10848658032511739,-0.17978749502074226,0.027915175954399893,-0.2262881172694373,-0.2882888483867619,-0.2541885201829349,1
2021-11-18,-0.21078786057940457,-0.10848658032511739,-0.17978749502074226,0.027915175954399893,-0.2262881172694373,-0.2882888483867619,0
