Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-05,-0.026925128899009505,-0.06618672132103738,-0.06975586416256008,-0.03406358477626793,-0.030494441934745237,0.05516719878656893,1
2021-01-06,-0.0733251771982958,-0.026925128899009505,-0.06618672132103738,-0.06975586416256008,-0.03406358477626793,-0.030494441934745237,0
2021-01-07,-0.06261740828530164,-0.0733251771982958,-0.026925128899009505,-0.06618672132103738,-0.06975586416256008,-0.03406358477626793,1
2021-01-08,-0.06618672132103738,-0.06261740828530164,-0.0733251771982958,-0.026925128899009505,-0.06618672132103738,-0.06975586416256008,0
2021-01-11,-0.03406358477626793,-0.06618672132103738,-0.06261740828530164,-0.0733251771982958,-0.026925128899009505,-0.06618672132103738,1
2021-01-12,0.02661337527753522,-0.03406358477626793,-0.06618672132103738,-0.06261740828530164,-0.0733251771982958,-0.026925128899009505,1
2021-01-13,0.005197837451546902,0.02661337527753522,-0.03406358477626793,-0.06618672132103738,-0.06261740828530164,-0.0733251771982958,0
2021-01-14,0.10156724708585523,0.005197837451546902,0.02661337527753522,-0.03406358477626793,-0.06618672132103738,-0.06261740828530164,1
2021-01-15,0.13369021343641163,0.10156724708585523,0.005197837451546902,0.02661337527753522,-0.03406358477626793,-0.06618672132103738,1
2021-01-19,0.2015056293674732,0.13369021343641163,0.10156724708585523,0.005197837451546902,0.02661337527753522,-0.03406358477626793,1
2021-01-20,0.16938249282270376,0.2015056293674732,0.13369021343641163,0.10156724708585523,0.005197837451546902,0.02661337527753522,0
2021-01-21,0.25504413354401795,0.16938249282270376,0.2015056293674732,0.13369021343641163,0.10156724708585523,0.005197837451546902,1
2021-01-22,0.20507494240320895,0.25504413354401795,0.16938249282270376,0.2015056293674732,0.13369021343641163,0.10156724708585523,0
2021-01-25,0.3799671964931469,0.20507494240320895,0.25504413354401795,0.16938249282270376,0.2015056293674732,0.13369021343641163,1
2021-01-26,0.6869211396036854,0.3799671964931469,0.20507494240320895,0.25504413354401795,0.16938249282270376,0.2015056293674732,1
2021-01-27,0.4335057006696917,0.6869211396036854,0.3799671964931469,0.20507494240320895,0.25504413354401795,0.16938249282270376,0
2021-01-28,0.5655672194960791,0.4335057006696917,0.6869211396036854,0.3799671964931469,0.20507494240320895,0.25504413354401795,1
2021-01-29,0.4691979800559838,0.5655672194960791,0.4335057006696917,0.6869211396036854,0.3799671964931469,0.20507494240320895,0
2021-02-01,0.3264286923166022,0.4691979800559838,0.5655672194960791,0.4335057006696917,0.6869211396036854,0.3799671964931469,0
2021-02-02,0.40852102000218066,0.3264286923166022,0.4691979800559838,0.5655672194960791,0.4335057006696917,0.6869211396036854,1
2021-02-03,0.5155980283552701,0.40852102000218066,0.3264286923166022,0.4691979800559838,0.5655672194960791,0.4335057006696917,1
2021-02-04,1.1259366015406114,0.5155980283552701,0.40852102000218066,0.3264286923166022,0.4691979800559838,0.5655672194960791,1
2021-02-05,0.829690427343067,1.1259366015406114,0.5155980283552701,0.40852102000218066,0.3264286923166022,0.4691979800559838,0
2021-02-08,0.904644299151387,0.829690427343067,1.1259366015406114,0.5155980283552701,0.40852102000218066,0.3264286923166022,1
2021-02-09,0.929628809624685,0.904644299151387,0.829690427343067,1.1259366015406114,0.5155980283552701,0.40852102000218066,1
2021-02-10,0.8903672172026571,0.929628809624685,0.904644299151387,0.829690427343067,1.1259366015406114,0.5155980283552701,0
2021-02-11,0.8511057949748423,0.8903672172026571,0.929628809624685,0.904644299151387,0.829690427343067,1.1259366015406114,0
2021-02-12,0.9260596667831623,0.8511057949748423,0.8903672172026571,0.929628809624685,0.904644299151387,0.829690427343067,1
2021-02-16,0.8653827067293591,0.9260596667831623,0.8511057949748423,0.8903672172026571,0.929628809624685,0.904644299151387,0
2021-02-17,0.8261211143073313,0.8653827067293591,0.9260596667831623,0.8511057949748423,0.8903672172026571,0.929628809624685,0
2021-02-18,0.6690749148134328,0.8261211143073313,0.8653827067293591,0.9260596667831623,0.8511057949748423,0.8903672172026571,0
2021-02-19,0.7761519231665223,0.6690749148134328,0.8261211143073313,0.8653827067293591,0.9260596667831623,0.8511057949748423,1
2021-02-22,-0.05190980956652052,0.7761519231665223,0.6690749148134328,0.8261211143073313,0.8653827067293591,0.9260596667831623,0
2021-02-23,-0.18397132839290795,-0.05190980956652052,0.7761519231665223,0.6690749148134328,0.8261211143073313,0.8653827067293591,0
2021-02-24,-0.17326372967412682,-0.18397132839290795,-0.05190980956652052,0.7761519231665223,0.6690749148134328,0.8261211143073313,1
2021-02-25,-0.2696328840171156,-0.17326372967412682,-0.18397132839290795,-0.05190980956652052,0.7761519231665223,0.6690749148134328,0
2021-02-26,-0.23750983256945268,-0.2696328840171156,-0.17326372967412682,-0.18397132839290795,-0.05190980956652052,0.7761519231665223,1
2021-03-01,-0.20538669602468324,-0.23750983256945268,-0.2696328840171156,-0.17326372967412682,-0.18397132839290795,-0.05190980956652052,1
2021-03-02,-0.2624944281398572,-0.20538669602468324,-0.23750983256945268,-0.2696328840171156,-0.17326372967412682,-0.18397132839290795,0
2021-03-03,-0.38741749108898615,-0.2624944281398572,-0.20538669602468324,-0.23750983256945268,-0.2696328840171156,-0.17326372967412682,0
2021-03-04,-0.43024831144964326,-0.38741749108898615,-0.2624944281398572,-0.20538669602468324,-0.23750983256945268,-0.2696328840171156,0
2021-03-05,-0.4338175393882725,-0.43024831144964326,-0.38741749108898615,-0.2624944281398572,-0.20538669602468324,-0.23750983256945268,0
2021-03-08,-0.4516636790814185,-0.4338175393882725,-0.43024831144964326,-0.38741749108898615,-0.2624944281398572,-0.20538669602468324,0
2021-03-09,-0.29104825164889075,-0.4516636790814185,-0.4338175393882725,-0.43024831144964326,-0.38741749108898615,-0.2624944281398572,1
2021-03-10,-0.27320211195574484,-0.29104825164889075,-0.4516636790814185,-0.4338175393882725,-0.43024831144964326,-0.38741749108898615,1
2021-03-11,-0.18754064142864368,-0.27320211195574484,-0.29104825164889075,-0.4516636790814185,-0.4338175393882725,-0.43024831144964326,1
2021-03-12,-0.15898664772539695,-0.18754064142864368,-0.27320211195574484,-0.29104825164889075,-0.4516636790814185,-0.4338175393882725,1
2021-03-15,-0.13043282421636324,-0.15898664772539695,-0.18754064142864368,-0.27320211195574484,-0.29104825164889075,-0.4516636790814185,1
2021-03-16,-0.1518481918481385,-0.13043282421636324,-0.15898664772539695,-0.18754064142864368,-0.27320211195574484,-0.29104825164889075,0
2021-03-17,-0.14470973597088008,-0.1518481918481385,-0.13043282421636324,-0.15898664772539695,-0.18754064142864368,-0.27320211195574484,1
2021-03-18,-0.27320211195574484,-0.14470973597088008,-0.1518481918481385,-0.13043282421636324,-0.15898664772539695,-0.18754064142864368,0
2021-03-19,-0.19824824014742481,-0.27320211195574484,-0.14470973597088008,-0.1518481918481385,-0.13043282421636324,-0.15898664772539695,1
2021-03-22,-0.2160944649376774,-0.19824824014742481,-0.27320211195574484,-0.14470973597088008,-0.1518481918481385,-0.13043282421636324,0
2021-03-23,-0.28747902371026185,-0.2160944649376774,-0.19824824014742481,-0.27320211195574484,-0.14470973597088008,-0.1518481918481385,0
2021-03-24,-0.2446482884467111,-0.28747902371026185,-0.2160944649376774,-0.19824824014742481,-0.27320211195574484,-0.14470973597088008,1
2021-03-25,-0.3374482999481772,-0.2446482884467111,-0.28747902371026185,-0.2160944649376774,-0.19824824014742481,-0.27320211195574484,0
2021-03-26,-0.3124637043777728,-0.3374482999481772,-0.2446482884467111,-0.28747902371026185,-0.2160944649376774,-0.19824824014742481,1
2021-03-29,-0.4338175393882725,-0.3124637043777728,-0.3374482999481772,-0.2446482884467111,-0.28747902371026185,-0.2160944649376774,0
2021-03-30,-0.36243289551858165,-0.4338175393882725,-0.3124637043777728,-0.3374482999481772,-0.2446482884467111,-0.28747902371026185,1
2021-03-31,-0.31960216025503096,-0.36243289551858165,-0.4338175393882725,-0.3124637043777728,-0.3374482999481772,-0.2446482884467111,1
2021-04-01,-0.3160329323164017,-0.31960216025503096,-0.36243289551858165,-0.4338175393882725,-0.3124637043777728,-0.3374482999481772,1
2021-04-05,-0.3124637043777728,-0.3160329323164017,-0.31960216025503096,-0.36243289551858165,-0.4338175393882725,-0.3124637043777728,1
2021-04-06,-0.34458675582543563,-0.3124637043777728,-0.3160329323164017,-0.31960216025503096,-0.36243289551858165,-0.4338175393882725,0
2021-04-07,-0.408832943817868,-0.34458675582543563,-0.3124637043777728,-0.3160329323164017,-0.31960216025503096,-0.36243289551858165,0
2021-04-08,-0.3838482631503568,-0.408832943817868,-0.34458675582543563,-0.3124637043777728,-0.3160329323164017,-0.31960216025503096,1
2021-04-09,-0.3838482631503568,-0.3838482631503568,-0.408832943817868,-0.34458675582543563,-0.3124637043777728,-0.3160329323164017,1
2021-04-12,-0.4338175393882725,-0.3838482631503568,-0.3838482631503568,-0.408832943817868,-0.34458675582543563,-0.3124637043777728,0
2021-04-13,-0.4124021717564972,-0.4338175393882725,-0.3838482631503568,-0.3838482631503568,-0.408832943817868,-0.34458675582543563,1
2021-04-14,-0.43024831144964326,-0.4124021717564972,-0.4338175393882725,-0.3838482631503568,-0.3838482631503568,-0.408832943817868,0
2021-04-15,-0.5408944626442554,-0.43024831144964326,-0.4124021717564972,-0.4338175393882725,-0.3838482631503568,-0.3838482631503568,0
2021-04-16,-0.5694482861532891,-0.5408944626442554,-0.43024831144964326,-0.4124021717564972,-0.4338175393882725,-0.3838482631503568,0
2021-04-19,-0.5765868271276541,-0.5694482861532891,-0.5408944626442554,-0.43024831144964326,-0.4124021717564972,-0.4338175393882725,0
2021-04-20,-0.5765868271276541,-0.5765868271276541,-0.5694482861532891,-0.5408944626442554,-0.43024831144964326,-0.4124021717564972,1
2021-04-21,-0.5159098670738509,-0.5765868271276541,-0.5765868271276541,-0.5694482861532891,-0.5408944626442554,-0.43024831144964326,1
2021-04-22,-0.5087714111965925,-0.5159098670738509,-0.5765868271276541,-0.5765868271276541,-0.5694482861532891,-0.5408944626442554,1
2021-04-23,-0.4516636790814185,-0.5087714111965925,-0.5159098670738509,-0.5765868271276541,-0.5765868271276541,-0.5694482861532891,1
2021-04-26,-0.39812526000198034,-0.4516636790814185,-0.5087714111965925,-0.5159098670738509,-0.5765868271276541,-0.5765868271276541,1
2021-04-27,-0.426679083511014,-0.39812526000198034,-0.4516636790814185,-0.5087714111965925,-0.5159098670738509,-0.5765868271276541,0
2021-04-28,-0.3909867190276154,-0.426679083511014,-0.39812526000198034,-0.4516636790814185,-0.5087714111965925,-0.5159098670738509,1
2021-04-29,-0.4338175393882725,-0.3909867190276154,-0.426679083511014,-0.39812526000198034,-0.4516636790814185,-0.5087714111965925,0
2021-04-30,-0.4480944511427895,-0.4338175393882725,-0.3909867190276154,-0.426679083511014,-0.39812526000198034,-0.4516636790814185,0
2021-05-03,-0.4873560435648172,-0.4480944511427895,-0.4338175393882725,-0.3909867190276154,-0.426679083511014,-0.39812526000198034,0
2021-05-04,-0.5658790582146599,-0.4873560435648172,-0.4480944511427895,-0.4338175393882725,-0.3909867190276154,-0.426679083511014,0
2021-05-05,-0.551602146460143,-0.5658790582146599,-0.4873560435648172,-0.4480944511427895,-0.4338175393882725,-0.3909867190276154,1
2021-05-06,-0.5551713743987723,-0.551602146460143,-0.5658790582146599,-0.4873560435648172,-0.4480944511427895,-0.4338175393882725,0
2021-05-07,-0.5551713743987723,-0.5551713743987723,-0.551602146460143,-0.5658790582146599,-0.4873560435648172,-0.4480944511427895,1
2021-05-10,-0.6122791065139462,-0.5551713743987723,-0.5551713743987723,-0.551602146460143,-0.5658790582146599,-0.4873560435648172,0
2021-05-11,-0.5730175991890248,-0.6122791065139462,-0.5551713743987723,-0.5551713743987723,-0.551602146460143,-0.5658790582146599,1
2021-05-12,-0.48378681562618797,-0.5730175991890248,-0.6122791065139462,-0.5551713743987723,-0.5551713743987723,-0.551602146460143,1
2021-05-13,-0.5373252347056263,-0.48378681562618797,-0.5730175991890248,-0.6122791065139462,-0.5551713743987723,-0.5551713743987723,0
2021-05-14,-0.48021750259045226,-0.5373252347056263,-0.48378681562618797,-0.5730175991890248,-0.6122791065139462,-0.5551713743987723,1
2021-05-17,-0.4873560435648172,-0.48021750259045226,-0.5373252347056263,-0.48378681562618797,-0.5730175991890248,-0.6122791065139462,0
2021-05-18,-0.45523290702004776,-0.4873560435648172,-0.48021750259045226,-0.5373252347056263,-0.48378681562618797,-0.5730175991890248,1
2021-05-19,-0.4873560435648172,-0.45523290702004776,-0.4873560435648172,-0.48021750259045226,-0.5373252347056263,-0.48378681562618797,0
2021-05-20,-0.4409559952655309,-0.4873560435648172,-0.45523290702004776,-0.4873560435648172,-0.48021750259045226,-0.5373252347056263,1
2021-05-21,-0.4338175393882725,-0.4409559952655309,-0.4873560435648172,-0.45523290702004776,-0.4873560435648172,-0.48021750259045226,1
2021-05-24,-0.4659405908359354,-0.4338175393882725,-0.4409559952655309,-0.4873560435648172,-0.45523290702004776,-0.4873560435648172,0
2021-05-25,-0.476648274651823,-0.4659405908359354,-0.4338175393882725,-0.4409559952655309,-0.4873560435648172,-0.45523290702004776,0
2021-05-26,-0.39812526000198034,-0.476648274651823,-0.4659405908359354,-0.4338175393882725,-0.4409559952655309,-0.4873560435648172,1
2021-05-27,-0.4016944879406095,-0.39812526000198034,-0.476648274651823,-0.4659405908359354,-0.4338175393882725,-0.4409559952655309,0
2021-05-28,-0.408832943817868,-0.4016944879406095,-0.39812526000198034,-0.476648274651823,-0.4659405908359354,-0.4338175393882725,0
2021-06-01,-0.40526371587923876,-0.408832943817868,-0.4016944879406095,-0.39812526000198034,-0.476648274651823,-0.4659405908359354,1
2021-06-02,-0.38741749108898615,-0.40526371587923876,-0.408832943817868,-0.4016944879406095,-0.39812526000198034,-0.476648274651823,1
2021-06-03,-0.3909867190276154,-0.38741749108898615,-0.40526371587923876,-0.408832943817868,-0.4016944879406095,-0.39812526000198034,0
2021-06-04,-0.3945560320633511,-0.3909867190276154,-0.38741749108898615,-0.40526371587923876,-0.408832943817868,-0.4016944879406095,0
2021-06-07,-0.28034056783300326,-0.3945560320633511,-0.3909867190276154,-0.38741749108898615,-0.40526371587923876,-0.408832943817868,1
2021-06-08,-0.34458675582543563,-0.28034056783300326,-0.3945560320633511,-0.3909867190276154,-0.38741749108898615,-0.40526371587923876,0
2021-06-09,-0.33030984407091873,-0.34458675582543563,-0.28034056783300326,-0.3945560320633511,-0.3909867190276154,-0.38741749108898615,1
2021-06-10,-0.27320211195574484,-0.33030984407091873,-0.34458675582543563,-0.28034056783300326,-0.3945560320633511,-0.3909867190276154,1
2021-06-11,-0.276771339894374,-0.27320211195574484,-0.33030984407091873,-0.34458675582543563,-0.28034056783300326,-0.3945560320633511,0
2021-06-14,-0.29104825164889075,-0.276771339894374,-0.27320211195574484,-0.33030984407091873,-0.34458675582543563,-0.28034056783300326,0
2021-06-15,-0.2696328840171156,-0.29104825164889075,-0.276771339894374,-0.27320211195574484,-0.33030984407091873,-0.34458675582543563,1
2021-06-16,-0.29104825164889075,-0.2696328840171156,-0.29104825164889075,-0.276771339894374,-0.27320211195574484,-0.33030984407091873,0
2021-06-17,-0.34458675582543563,-0.29104825164889075,-0.2696328840171156,-0.29104825164889075,-0.276771339894374,-0.27320211195574484,0
2021-06-18,-0.29461747958751994,-0.34458675582543563,-0.29104825164889075,-0.2696328840171156,-0.29104825164889075,-0.276771339894374,1
2021-06-21,-0.3410175278868064,-0.29461747958751994,-0.34458675582543563,-0.29104825164889075,-0.2696328840171156,-0.29104825164889075,0
2021-06-22,-0.34458675582543563,-0.3410175278868064,-0.29461747958751994,-0.34458675582543563,-0.29104825164889075,-0.2696328840171156,0
2021-06-23,-0.3231713881936603,-0.34458675582543563,-0.3410175278868064,-0.29461747958751994,-0.34458675582543563,-0.29104825164889075,1
2021-06-24,-0.3017559354647785,-0.3231713881936603,-0.34458675582543563,-0.3410175278868064,-0.29461747958751994,-0.34458675582543563,1
2021-06-25,-0.25535588716549223,-0.3017559354647785,-0.3231713881936603,-0.34458675582543563,-0.3410175278868064,-0.29461747958751994,1
2021-06-28,-0.26606365607848637,-0.25535588716549223,-0.3017559354647785,-0.3231713881936603,-0.34458675582543563,-0.3410175278868064,0
2021-06-29,-0.30532524850051423,-0.26606365607848637,-0.25535588716549223,-0.3017559354647785,-0.3231713881936603,-0.34458675582543563,0
2021-06-30,-0.33030984407091873,-0.30532524850051423,-0.26606365607848637,-0.25535588716549223,-0.3017559354647785,-0.3231713881936603,0
2021-07-01,-0.333879072009548,-0.33030984407091873,-0.30532524850051423,-0.26606365607848637,-0.25535588716549223,-0.3017559354647785,0
2021-07-02,-0.35529443964132323,-0.333879072009548,-0.33030984407091873,-0.30532524850051423,-0.26606365607848637,-0.25535588716549223,0
2021-07-06,-0.426679083511014,-0.35529443964132323,-0.333879072009548,-0.33030984407091873,-0.30532524850051423,-0.26606365607848637,0
2021-07-07,-0.4480944511427895,-0.426679083511014,-0.35529443964132323,-0.333879072009548,-0.33030984407091873,-0.30532524850051423,0
2021-07-08,-0.4623713628973062,-0.4480944511427895,-0.426679083511014,-0.35529443964132323,-0.333879072009548,-0.33030984407091873,0
2021-07-09,-0.4445252232041601,-0.4623713628973062,-0.4480944511427895,-0.426679083511014,-0.35529443964132323,-0.333879072009548,1
2021-07-12,-0.4159713996951264,-0.4445252232041601,-0.4623713628973062,-0.4480944511427895,-0.426679083511014,-0.35529443964132323,1
2021-07-13,-0.4445252232041601,-0.4159713996951264,-0.4445252232041601,-0.4623713628973062,-0.4480944511427895,-0.426679083511014,0
2021-07-14,-0.4659405908359354,-0.4445252232041601,-0.4159713996951264,-0.4445252232041601,-0.4623713628973062,-0.4480944511427895,0
2021-07-15,-0.4659405908359354,-0.4659405908359354,-0.4445252232041601,-0.4159713996951264,-0.4445252232041601,-0.4623713628973062,1
2021-07-16,-0.49449449944207563,-0.4659405908359354,-0.4659405908359354,-0.4445252232041601,-0.4159713996951264,-0.4445252232041601,0
2021-07-19,-0.5194790950124801,-0.49449449944207563,-0.4659405908359354,-0.4659405908359354,-0.4445252232041601,-0.4159713996951264,0
2021-07-20,-0.4695098187745646,-0.5194790950124801,-0.49449449944207563,-0.4659405908359354,-0.4659405908359354,-0.4445252232041601,1
2021-07-21,-0.4480944511427895,-0.4695098187745646,-0.5194790950124801,-0.49449449944207563,-0.4659405908359354,-0.4659405908359354,1
2021-07-22,-0.4445252232041601,-0.4480944511427895,-0.4695098187745646,-0.5194790950124801,-0.49449449944207563,-0.4659405908359354,1
2021-07-23,-0.476648274651823,-0.4445252232041601,-0.4480944511427895,-0.4695098187745646,-0.5194790950124801,-0.49449449944207563,0
2021-07-26,-0.5087714111965925,-0.476648274651823,-0.4445252232041601,-0.4480944511427895,-0.4695098187745646,-0.5194790950124801,0
2021-07-27,-0.49806372738070487,-0.5087714111965925,-0.476648274651823,-0.4445252232041601,-0.4480944511427895,-0.4695098187745646,1
2021-07-28,-0.4124021717564972,-0.49806372738070487,-0.5087714111965925,-0.476648274651823,-0.4445252232041601,-0.4480944511427895,1
2021-07-29,-0.43024831144964326,-0.4124021717564972,-0.49806372738070487,-0.5087714111965925,-0.476648274651823,-0.4445252232041601,0
2021-07-30,-0.24821743128823381,-0.43024831144964326,-0.4124021717564972,-0.49806372738070487,-0.5087714111965925,-0.476648274651823,1
2021-08-02,-0.22680206365645852,-0.24821743128823381,-0.43024831144964326,-0.4124021717564972,-0.49806372738070487,-0.5087714111965925,1
2021-08-03,-0.34458675582543563,-0.22680206365645852,-0.24821743128823381,-0.43024831144964326,-0.4124021717564972,-0.49806372738070487,0
2021-08-04,-0.3410175278868064,-0.34458675582543563,-0.22680206365645852,-0.24821743128823381,-0.43024831144964326,-0.4124021717564972,1
2021-08-05,-0.28034056783300326,-0.3410175278868064,-0.34458675582543563,-0.22680206365645852,-0.24821743128823381,-0.43024831144964326,1
2021-08-06,-0.27320211195574484,-0.28034056783300326,-0.3410175278868064,-0.34458675582543563,-0.22680206365645852,-0.24821743128823381,1
2021-08-09,-0.30532524850051423,-0.27320211195574484,-0.28034056783300326,-0.3410175278868064,-0.34458675582543563,-0.22680206365645852,0
2021-08-10,-0.3410175278868064,-0.30532524850051423,-0.27320211195574484,-0.28034056783300326,-0.3410175278868064,-0.34458675582543563,0
2021-08-11,-0.333879072009548,-0.3410175278868064,-0.30532524850051423,-0.27320211195574484,-0.28034056783300326,-0.3410175278868064,1
2021-08-12,-0.3374482999481772,-0.333879072009548,-0.3410175278868064,-0.30532524850051423,-0.27320211195574484,-0.28034056783300326,0
2021-08-13,-0.3731405793344693,-0.3374482999481772,-0.333879072009548,-0.3410175278868064,-0.30532524850051423,-0.27320211195574484,0
2021-08-16,-0.4195406276337556,-0.3731405793344693,-0.3374482999481772,-0.333879072009548,-0.3410175278868064,-0.30532524850051423,0
2021-08-17,-0.4480944511427895,-0.4195406276337556,-0.3731405793344693,-0.3374482999481772,-0.333879072009548,-0.3410175278868064,0
2021-08-18,-0.4695098187745646,-0.4480944511427895,-0.4195406276337556,-0.3731405793344693,-0.3374482999481772,-0.333879072009548,0
2021-08-19,-0.5159098670738509,-0.4695098187745646,-0.4480944511427895,-0.4195406276337556,-0.3731405793344693,-0.3374482999481772,0
2021-08-20,-0.5159098670738509,-0.5159098670738509,-0.4695098187745646,-0.4480944511427895,-0.4195406276337556,-0.3731405793344693,1
2021-08-23,-0.4516636790814185,-0.5159098670738509,-0.5159098670738509,-0.4695098187745646,-0.4480944511427895,-0.4195406276337556,1
2021-08-24,-0.38741749108898615,-0.4516636790814185,-0.5159098670738509,-0.5159098670738509,-0.4695098187745646,-0.4480944511427895,1
2021-08-25,-0.408832943817868,-0.38741749108898615,-0.4516636790814185,-0.5159098670738509,-0.5159098670738509,-0.4695098187745646,0
2021-08-26,-0.4480944511427895,-0.408832943817868,-0.38741749108898615,-0.4516636790814185,-0.5159098670738509,-0.5159098670738509,0
2021-08-27,-0.426679083511014,-0.4480944511427895,-0.408832943817868,-0.38741749108898615,-0.4516636790814185,-0.5159098670738509,1
2021-08-30,-0.4516636790814185,-0.426679083511014,-0.4480944511427895,-0.408832943817868,-0.38741749108898615,-0.4516636790814185,0
2021-08-31,-0.4480944511427895,-0.4516636790814185,-0.426679083511014,-0.4480944511427895,-0.408832943817868,-0.38741749108898615,1
2021-09-01,-0.4195406276337556,-0.4480944511427895,-0.4516636790814185,-0.426679083511014,-0.4480944511427895,-0.408832943817868,1
2021-09-02,-0.4231098555723847,-0.4195406276337556,-0.4480944511427895,-0.4516636790814185,-0.426679083511014,-0.4480944511427895,0
2021-09-03,-0.4516636790814185,-0.4231098555723847,-0.4195406276337556,-0.4480944511427895,-0.4516636790814185,-0.426679083511014,0
2021-09-07,-0.4695098187745646,-0.4516636790814185,-0.4231098555723847,-0.4195406276337556,-0.4480944511427895,-0.4516636790814185,0
2021-09-08,-0.4909252715034464,-0.4695098187745646,-0.4516636790814185,-0.4231098555723847,-0.4195406276337556,-0.4480944511427895,0
2021-09-09,-0.49806372738070487,-0.4909252715034464,-0.4695098187745646,-0.4516636790814185,-0.4231098555723847,-0.4195406276337556,0
2021-09-10,-0.5159098670738509,-0.49806372738070487,-0.4909252715034464,-0.4695098187745646,-0.4516636790814185,-0.4231098555723847,0
2021-09-13,-0.5301867788283677,-0.5159098670738509,-0.49806372738070487,-0.4909252715034464,-0.4695098187745646,-0.4516636790814185,0
2021-09-14,-0.5658790582146599,-0.5301867788283677,-0.5159098670738509,-0.49806372738070487,-0.4909252715034464,-0.4695098187745646,0
2021-09-15,-0.426679083511014,-0.5658790582146599,-0.5301867788283677,-0.5159098670738509,-0.49806372738070487,-0.4909252715034464,1
2021-09-16,-0.4445252232041601,-0.426679083511014,-0.5658790582146599,-0.5301867788283677,-0.5159098670738509,-0.49806372738070487,0
2021-09-17,-0.426679083511014,-0.4445252232041601,-0.426679083511014,-0.5658790582146599,-0.5301867788283677,-0.5159098670738509,1
2021-09-20,-0.4730790467131937,-0.426679083511014,-0.4445252232041601,-0.426679083511014,-0.5658790582146599,-0.5301867788283677,0
2021-09-21,-0.4623713628973062,-0.4730790467131937,-0.426679083511014,-0.4445252232041601,-0.426679083511014,-0.5658790582146599,1
2021-09-22,-0.4695098187745646,-0.4623713628973062,-0.4730790467131937,-0.426679083511014,-0.4445252232041601,-0.426679083511014,0
2021-09-23,-0.4659405908359354,-0.4695098187745646,-0.4623713628973062,-0.4730790467131937,-0.426679083511014,-0.4445252232041601,1
2021-09-24,-0.48378681562618797,-0.4659405908359354,-0.4695098187745646,-0.4623713628973062,-0.4730790467131937,-0.426679083511014,0
2021-09-27,-0.4623713628973062,-0.48378681562618797,-0.4659405908359354,-0.4695098187745646,-0.4623713628973062,-0.4730790467131937,1
2021-09-28,-0.5230483229511094,-0.4623713628973062,-0.48378681562618797,-0.4659405908359354,-0.4695098187745646,-0.4623713628973062,0
2021-09-29,-0.551602146460143,-0.5230483229511094,-0.4623713628973062,-0.48378681562618797,-0.4659405908359354,-0.4695098187745646,0
2021-09-30,-0.5087714111965925,-0.551602146460143,-0.5230483229511094,-0.4623713628973062,-0.48378681562618797,-0.4659405908359354,1
2021-10-01,-0.5230483229511094,-0.5087714111965925,-0.551602146460143,-0.5230483229511094,-0.4623713628973062,-0.48378681562618797,0
2021-10-04,-0.5587406023374015,-0.5230483229511094,-0.5087714111965925,-0.551602146460143,-0.5230483229511094,-0.4623713628973062,0
2021-10-05,-0.5551713743987723,-0.5587406023374015,-0.5230483229511094,-0.5087714111965925,-0.551602146460143,-0.5230483229511094,1
2021-10-06,-0.5908637388821709,-0.5551713743987723,-0.5587406023374015,-0.5230483229511094,-0.5087714111965925,-0.551602146460143,0
2021-10-07,-0.551602146460143,-0.5908637388821709,-0.5551713743987723,-0.5587406023374015,-0.5230483229511094,-0.5087714111965925,1
2021-10-08,-0.5730175991890248,-0.551602146460143,-0.5908637388821709,-0.5551713743987723,-0.5587406023374015,-0.5230483229511094,0
2021-10-11,-0.5658790582146599,-0.5730175991890248,-0.551602146460143,-0.5908637388821709,-0.5551713743987723,-0.5587406023374015,1
2021-10-12,-0.5658790582146599,-0.5658790582146599,-0.5730175991890248,-0.551602146460143,-0.5908637388821709,-0.5551713743987723,1
2021-10-13,-0.5623098302760305,-0.5658790582146599,-0.5658790582146599,-0.5730175991890248,-0.551602146460143,-0.5908637388821709,1
2021-10-14,-0.5658790582146599,-0.5623098302760305,-0.5658790582146599,-0.5658790582146599,-0.5730175991890248,-0.551602146460143,0
2021-10-15,-0.5872945109435417,-0.5658790582146599,-0.5623098302760305,-0.5658790582146599,-0.5658790582146599,-0.5730175991890248,0
2021-10-18,-0.5801560550662833,-0.5872945109435417,-0.5658790582146599,-0.5623098302760305,-0.5658790582146599,-0.5658790582146599,1
2021-10-19,-0.5658790582146599,-0.5801560550662833,-0.5872945109435417,-0.5658790582146599,-0.5623098302760305,-0.5658790582146599,1
2021-10-20,-0.5694482861532891,-0.5658790582146599,-0.5801560550662833,-0.5872945109435417,-0.5658790582146599,-0.5623098302760305,0
2021-10-21,-0.5801560550662833,-0.5694482861532891,-0.5658790582146599,-0.5801560550662833,-0.5872945109435417,-0.5658790582146599,0
2021-10-22,-0.5872945109435417,-0.5801560550662833,-0.5694482861532891,-0.5658790582146599,-0.5801560550662833,-0.5872945109435417,0
2021-10-25,-0.5944329668208002,-0.5872945109435417,-0.5801560550662833,-0.5694482861532891,-0.5658790582146599,-0.5801560550662833,0
2021-10-26,-0.6265560182684632,-0.5944329668208002,-0.5872945109435417,-0.5801560550662833,-0.5694482861532891,-0.5658790582146599,0
2021-10-27,-0.6408329300229799,-0.6265560182684632,-0.5944329668208002,-0.5872945109435417,-0.5801560550662833,-0.5694482861532891,0
