Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-21,-0.04383303973670066,-0.24283619736209405,0.7890097667348759,0.007110832968802657,-0.14196615992630474,-0.17421641680906688,-0.06827972865121217,-0.027535117602654164,0.021358648799482443,0.24749265841084261,1
2018-03-22,-0.13510148140197986,-0.23660403494585897,-0.5842884313598936,-0.008600010552572222,-0.1424007472606775,-0.04383303973670066,-0.17421641680906688,-0.06827972865121217,-0.027535117602654164,0.021358648799482443,0
2018-03-23,-0.14060212240833497,-0.2245417851079846,-0.06481545814198605,-0.027757106863517296,-0.14153156568429043,-0.13510148140197986,-0.04383303973670066,-0.17421641680906688,-0.06827972865121217,-0.027535117602654164,0
2018-03-26,-0.13347141718739527,-0.23318639749179454,0.013801590633299839,-0.04306251911532724,-0.13896023771760038,-0.14060212240833497,-0.13510148140197986,-0.04383303973670066,-0.17421641680906688,-0.06827972865121217,1
2018-03-27,-0.20884954991555343,-0.26334202208648044,-0.4991492166207842,-0.06394276115400621,-0.13609918255878078,-0.13347141718739527,-0.14060212240833497,-0.13510148140197986,-0.04383303973670066,-0.17421641680906688,0
2018-03-28,0.08858762617406056,-0.08381553699945031,1.857310141571944,-0.07975496732600923,-0.13276731639547654,-0.20884954991555343,-0.13347141718739527,-0.14060212240833497,-0.13510148140197986,-0.04383303973670066,1
2018-03-29,0.0009865375617609637,-0.21328368525930186,-0.5438215539388522,-0.0968848686232328,-0.12961652713688665,0.08858762617406056,-0.20884954991555343,-0.13347141718739527,-0.14060212240833497,-0.13510148140197986,0
2018-04-02,-0.06420553954753647,-0.1990100229511505,-0.42140079467286434,-0.10509504999464456,-0.12780573045916932,0.0009865375617609637,0.08858762617406056,-0.20884954991555343,-0.13347141718739527,-0.14060212240833497,0
2018-04-03,0.045805726287108266,-0.1752875982699976,0.6404388194620814,-0.11229162419272172,-0.12802303103399723,-0.06420553954753647,0.0009865375617609637,0.08858762617406056,-0.20884954991555343,-0.13347141718739527,1
2018-04-04,-0.056056384193956414,-0.18795296059976568,-0.6340537191324518,-0.12668479192182525,-0.12867491894319794,0.045805726287108266,-0.06420553954753647,0.0009865375617609637,0.08858762617406056,-0.20884954991555343,0
2018-04-05,-0.1130993059496738,-0.17367929829161435,-0.37779718102150583,-0.13236096502637398,-0.12834897498859799,-0.056056384193956414,0.045805726287108266,-0.06420553954753647,0.0009865375617609637,0.08858762617406056,0
2018-04-06,-0.3290468713690589,-0.19699964797817146,-1.3654403090828506,-0.14067250904841463,-0.128403296678484,-0.1130993059496738,-0.056056384193956414,0.045805726287108266,-0.06420553954753647,0.0009865375617609637,0
2018-04-09,-0.20681226107715842,-0.23680507244315685,0.7723193814077268,-0.14910567665143987,-0.12644763985852348,-0.3290468713690589,-0.1130993059496738,-0.056056384193956414,0.045805726287108266,-0.06420553954753647,1
2018-04-10,-0.0743915951663972,-0.2311760225188155,0.8094230073867978,-0.15645428515898507,-0.12235523549860415,-0.20681226107715842,-0.3290468713690589,-0.1130993059496738,-0.056056384193956414,0.045805726287108266,1
2018-04-11,-0.14569515021776533,-0.23037187252962388,-0.4667444695597676,-0.15878558745754093,-0.11782824380431124,-0.0743915951663972,-0.20681226107715842,-0.3290468713690589,-0.1130993059496738,-0.056056384193956414,0
2018-04-12,-0.07235430632800219,-0.2416299723783066,0.42680374214721994,-0.15290668905173513,-0.11449637764100698,-0.14569515021776533,-0.0743915951663972,-0.20681226107715842,-0.3290468713690589,-0.1130993059496738,1
2018-04-13,-0.09680138381562801,-0.22795942256204899,-0.18005967861222053,-0.16162366434334072,-0.11384448973180629,-0.07235430632800219,-0.14569515021776533,-0.0743915951663972,-0.20681226107715842,-0.3290468713690589,0
2018-04-16,-0.14365786137937034,-0.25208392223779774,-0.31895800877873576,-0.1670971314795816,-0.10960722522964295,-0.09680138381562801,-0.07235430632800219,-0.14569515021776533,-0.0743915951663972,-0.20681226107715842,0
2018-04-17,-0.17217912797067186,-0.2516818472432019,-0.20839069158006376,-0.16659031822643935,-0.106818596688125,-0.14365786137937034,-0.09680138381562801,-0.07235430632800219,-0.14569515021776533,-0.0743915951663972,0
2018-04-18,-0.3575681379603604,-0.2438413848485836,-1.1953459286612422,-0.17449643097891582,-0.10529752720253724,-0.17217912797067186,-0.14365786137937034,-0.09680138381562801,-0.07235430632800219,-0.14569515021776533,0
2018-04-19,-0.2883018717473873,-0.22996979753502805,0.42818207953215065,-0.18209845577950634,-0.10308835995291833,-0.3575681379603604,-0.17217912797067186,-0.14365786137937034,-0.09680138381562801,-0.07235430632800219,1
2018-04-20,-0.21088683875394845,-0.24625383481615845,0.4719667526654723,-0.18848414810550523,-0.10066189212847232,-0.2883018717473873,-0.3575681379603604,-0.17217912797067186,-0.14365786137937034,-0.09680138381562801,1
2018-04-23,-0.3045997938814331,-0.18654569811868033,-0.6257719959576168,-0.18463244471342094,-0.09928568278512777,-0.21088683875394845,-0.2883018717473873,-0.3575681379603604,-0.17217912797067186,-0.14365786137937034,0
2018-04-24,-0.2883018717473873,-0.2251448975998783,0.07569366517938071,-0.18067939800365765,-0.1011508011527311,-0.3045997938814331,-0.21088683875394845,-0.2883018717473873,-0.3575681379603604,-0.17217912797067186,1
2018-04-25,-0.1803282833242519,-0.23238224750260292,0.6703518117998883,-0.18351749422240662,-0.10358451509272877,-0.2883018717473873,-0.3045997938814331,-0.21088683875394845,-0.2883018717473873,-0.3575681379603604,1
2018-04-26,-0.0906895173004437,0.17170312206618835,0.533838491815249,-0.1901059118496618,-0.1063188219443599,-0.1803282833242519,-0.2883018717473873,-0.3045997938814331,-0.21088683875394845,-0.2883018717473873,1
2018-04-27,-0.08661493962365295,-0.24766109729724378,-0.005576045988738578,-0.2020664339625297,-0.10747773071287654,-0.0906895173004437,-0.1803282833242519,-0.2883018717473873,-0.3045997938814331,-0.21088683875394845,1
2018-04-30,-0.10902472827288376,-0.19478823550789448,-0.1681350668137491,-0.21068204660350714,-0.10791231804724931,-0.08661493962365295,-0.0906895173004437,-0.1803282833242519,-0.2883018717473873,-0.3045997938814331,0
2018-05-01,-0.054019095355560674,-0.21569613522687672,0.30901807433368494,-0.2189935906255478,-0.10374748016238762,-0.10902472827288376,-0.08661493962365295,-0.0906895173004437,-0.1803282833242519,-0.2883018717473873,1
2018-05-02,-0.1130993059496738,-0.21026812279983326,-0.39000008474593717,-0.2184867967053547,-0.09563511187513288,-0.054019095355560674,-0.10902472827288376,-0.08661493962365295,-0.0906895173004437,-0.1803282833242519,0
2018-05-03,-0.20884954991555343,-0.23720714743775267,-0.6224675424549251,-0.2078439697177066,-0.08270602470145648,-0.1130993059496738,-0.054019095355560674,-0.10902472827288376,-0.08661493962365295,-0.0906895173004437,0
2018-05-04,-0.241445394183645,-0.2317791350107092,-0.2375040683608158,-0.199735150996923,-0.06698830898626212,-0.20884954991555343,-0.1130993059496738,-0.054019095355560674,-0.10902472827288376,-0.08661493962365295,0
2018-05-07,-0.25163144980250574,-0.23358847248639036,-0.09585928871523784,-0.19456577181256732,-0.0518500476553261,-0.241445394183645,-0.20884954991555343,-0.1130993059496738,-0.054019095355560674,-0.10902472827288376,0
2018-05-08,-0.12735993924532454,-0.23901648491343383,0.7677583765197712,-0.17986853546452777,-0.03516174619188117,-0.25163144980250574,-0.241445394183645,-0.20884954991555343,-0.1130993059496738,-0.054019095355560674,1
2018-05-09,-0.13143451692211458,-0.2438413848485836,-0.05589347875052952,-0.15969783198024812,-0.01986051288364558,-0.12735993924532454,-0.25163144980250574,-0.241445394183645,-0.20884954991555343,-0.1130993059496738,0
2018-05-10,-0.27811581612852654,-0.23700610994045476,-0.94185025097428,-0.14368290050698804,-0.011060046832359689,-0.13143451692211458,-0.12735993924532454,-0.25163144980250574,-0.241445394183645,-0.20884954991555343,0
2018-05-11,-0.3127489492350131,-0.2530891097242873,-0.2547908620088078,-0.1360808757063975,0.0009998587649296372,-0.27811581612852654,-0.13143451692211458,-0.12735993924532454,-0.25163144980250574,-0.241445394183645,0
2018-05-14,-0.2699666607749465,-0.24082582238911499,0.2490938953145117,-0.13719584553036102,0.008170618858495661,-0.3127489492350131,-0.27811581612852654,-0.13143451692211458,-0.12735993924532454,-0.25163144980250574,1
2018-05-15,-0.31071166039661813,-0.24042374739451916,-0.29373989967013375,-0.13020197730059171,0.017586756056511055,-0.2699666607749465,-0.3127489492350131,-0.27811581612852654,-0.13143451692211458,-0.12735993924532454,0
2018-05-16,-0.16199307235181112,-0.21087123529172697,0.941114136759047,-0.1257421173376862,0.03406500996831964,-0.31071166039661813,-0.2699666607749465,-0.3127489492350131,-0.27811581612852654,-0.13143451692211458,1
2018-05-17,-0.14365786137937034,-0.238614409918838,0.08426023697776973,-0.12118089472415176,0.051448655311345765,-0.16199307235181112,-0.31071166039661813,-0.2699666607749465,-0.3127489492350131,-0.27811581612852654,1
2018-05-18,-0.12532265040692955,-0.20664944784847095,0.08368008883461504,-0.11145031225921159,0.07401118025786466,-0.14365786137937034,-0.16199307235181112,-0.31071166039661813,-0.2699666607749465,-0.3127489492350131,1
2018-05-21,-0.10698743943448875,-0.19880898545385262,0.08310577133599538,-0.09908435887677874,0.10041259913464531,-0.12532265040692955,-0.14365786137937034,-0.16199307235181112,-0.31071166039661813,-0.2699666607749465,1
2018-05-22,-0.009199906630214099,-0.22594904758906992,0.5728353463454898,-0.08337351535540387,0.1324637017117627,-0.10698743943448875,-0.12532265040692955,-0.14365786137937034,-0.16199307235181112,-0.31071166039661813,1
2018-05-23,0.11710928133847641,-0.22313452262689926,0.7285962644981365,-0.0733895165974176,0.16165374222241977,-0.009199906630214099,-0.10698743943448875,-0.12532265040692955,-0.14365786137937034,-0.16199307235181112,1
2018-05-24,0.1415559702529872,-0.1855405106321908,0.11156269650172147,-0.06205743131867653,0.19145945387980715,0.11710928133847641,-0.009199906630214099,-0.10698743943448875,-0.12532265040692955,-0.14365786137937034,1
2018-05-25,0.06210364842115332,-0.23198017250800712,-0.48978512149520087,-0.04224148744512119,0.21974410295924668,0.1415559702529872,0.11710928133847641,-0.009199906630214099,-0.10698743943448875,-0.12532265040692955,0
2018-05-29,-0.10902472827288376,-0.24364034735128567,-1.0400892690786536,-0.017712286648564154,0.24802874513104547,0.06210364842115332,0.1415559702529872,0.11710928133847641,-0.009199906630214099,-0.10698743943448875,0
2018-05-30,0.0315450929914575,-0.1955923854970861,0.8373258992370006,0.006816914147992882,0.27439394724535493,-0.10902472827288376,0.06210364842115332,0.1415559702529872,0.11710928133847641,-0.009199906630214099,1
2018-05-31,0.035619670668247526,-0.2484652472864354,-0.006380099570101534,0.03499509303537792,0.2990932128241911,0.0315450929914575,-0.10902472827288376,0.06210364842115332,0.1415559702529872,0.11710928133847641,1
2018-06-01,-0.021423251087469848,-0.22735631007015528,-0.369442368958551,0.06438958506440542,0.32343031768595615,0.035619670668247526,0.0315450929914575,-0.10902472827288376,0.06210364842115332,0.1415559702529872,0
2018-06-04,-0.013274484307004123,-0.18131872318893477,0.018530340378227206,0.10432556076340131,0.3513890159031542,-0.021423251087469848,0.035619670668247526,0.0315450929914575,-0.10902472827288376,0.06210364842115332,1
2018-06-05,0.007098015503831678,-0.23017083503232597,0.09197651962836953,0.14588330020655377,0.37554504386020404,-0.013274484307004123,-0.021423251087469848,0.035619670668247526,0.0315450929914575,-0.10902472827288376,1
2018-06-06,0.06414093725954906,-0.2546974097026705,0.31078045133136956,0.1913940863594695,0.3965864993211352,0.007098015503831678,-0.013274484307004123,-0.021423251087469848,0.035619670668247526,0.0315450929914575,1
2018-06-07,0.07330854274577017,-0.23660403494585897,0.02344178355889478,0.23183685597865847,0.41690363334792246,0.06414093725954906,0.007098015503831678,-0.013274484307004123,-0.021423251087469848,0.035619670668247526,1
2018-06-08,0.09632916833071588,-0.2281604600593469,0.10479347973768031,0.26183950457850796,0.4382348160009832,0.07330854274577017,0.06414093725954906,0.007098015503831678,-0.013274484307004123,-0.021423251087469848,1
2018-06-11,0.12016502030951176,-0.2183096226917495,0.10875458086225194,0.2727864195180405,0.4550752306298629,0.09632916833071588,0.07330854274577017,0.06414093725954906,0.007098015503831678,-0.013274484307004123,1
2018-06-12,0.1802636810362645,-0.24725902230264798,0.3186252176478356,0.29305848565294906,0.4690183664298119,0.12016502030951176,0.09632916833071588,0.07330854274577017,0.06414093725954906,0.007098015503831678,1
2018-06-13,0.2230459694963311,-0.23600092245396523,0.21422110870701733,0.32295979093511884,0.4833236560391905,0.1802636810362645,0.12016502030951176,0.09632916833071588,0.07330854274577017,0.06414093725954906,1
2018-06-14,0.2556418137644227,-0.2253459350971762,0.15393061792088375,0.34779306035061264,0.49770137917351226,0.2230459694963311,0.1802636810362645,0.12016502030951176,0.09632916833071588,0.07330854274577017,1
2018-06-15,0.4288070907237412,2.5178107155327525,0.941826311453349,0.3889453491912518,0.5125136965498484,0.2556418137644227,0.2230459694963311,0.1802636810362645,0.12016502030951176,0.09632916833071588,1
2018-06-18,0.6590156780118921,-0.16624091089159182,1.2088966504940346,0.44094319032079454,0.5281951955025708,0.4288070907237412,0.2556418137644227,0.2230459694963311,0.1802636810362645,0.12016502030951176,1
2018-06-19,0.7099467332524244,-0.15076102359965304,0.22937709089786085,0.5019621140267773,0.5360902701226391,0.6590156780118921,0.4288070907237412,0.2556418137644227,0.2230459694963311,0.1802636810362645,1
2018-06-20,0.8077342660566984,-0.1688543983564646,0.46289388631004685,0.5698735433119011,0.5457599246579535,0.7099467332524244,0.6590156780118921,0.4288070907237412,0.2556418137644227,0.2230459694963311,1
2018-06-21,0.8036596883799076,-0.19981417294034215,-0.05073313069774364,0.6400148929120029,0.5570592920586278,0.8077342660566984,0.7099467332524244,0.6590156780118921,0.4288070907237412,0.2556418137644227,0
2018-06-22,0.7201327888712844,-0.19338097302680915,-0.4435132575947006,0.7077742685547095,0.5669100304062983,0.8036596883799076,0.8077342660566984,0.7099467332524244,0.6590156780118921,0.4288070907237412,0
2018-06-25,0.36157811334916307,-0.20865982282145001,-1.8360197914653535,0.7826998269999583,0.5743343009295226,0.7201327888712844,0.8036596883799076,0.8077342660566984,0.7099467332524244,0.6590156780118921,0
2018-06-26,0.469552090345412,-0.23077394752421967,0.5602030124891723,0.8486347329301999,0.5818309980700479,0.36157811334916307,0.7201327888712844,0.8036596883799076,0.8077342660566984,0.7099467332524244,1
2018-06-27,0.49196187899464355,-0.24766109729724378,0.08889295950645791,0.9152284670901032,0.5884222968717149,0.469552090345412,0.36157811334916307,0.7201327888712844,0.8036596883799076,0.8077342660566984,1
2018-06-28,0.5306692012048059,-0.17749901074027455,0.17471646715093034,0.9731052066254517,0.5938546869048661,0.49196187899464355,0.469552090345412,0.36157811334916307,0.7201327888712844,0.8036596883799076,1
2018-06-29,0.8627398989740215,-0.017875237885737114,1.715041375258588,1.0223663141868744,0.5991784266506028,0.5306692012048059,0.49196187899464355,0.469552090345412,0.36157811334916307,0.7201327888712844,1
2018-07-02,1.0236818314760834,-0.15639007352399442,0.7548493694953069,1.0605791634910848,0.6028000200060367,0.8627398989740215,0.5306692012048059,0.49196187899464355,0.469552090345412,0.36157811334916307,1
2018-07-03,1.2131454191425621,-0.21087123529172697,0.8630278615231558,1.0882505291253277,0.6116367097274344,1.0236818314760834,0.8627398989740215,0.5306692012048059,0.49196187899464355,0.469552090345412,1
2018-07-05,1.3720504513793448,-0.17146788582133737,0.6904195681586096,1.1061913122946294,0.6159464077545402,1.2131454191425621,1.0236818314760834,0.8627398989740215,0.5306692012048059,0.49196187899464355,1
2018-07-06,1.4739125618604094,-0.1421164112158431,0.4173162906448175,1.114401493666042,0.6200025953519883,1.3720504513793448,1.2131454191425621,1.0236818314760834,0.8627398989740215,0.5306692012048059,1
2018-07-09,1.4352048510771322,-0.1093472991562844,-0.19751714371967932,1.1161246200608268,0.6229723007982215,1.4739125618604094,1.3720504513793448,1.2131454191425621,1.0236818314760834,0.8627398989740215,0
2018-07-10,1.6022586500943807,-0.10432136172383674,0.6950822059843986,1.1256524965574597,0.6313019627526626,1.4352048510771322,1.4739125618604094,1.3720504513793448,1.2131454191425621,1.0236818314760834,1
2018-07-11,1.4453912952691073,-0.2187116976863453,-0.6908755447852463,1.1458232193746887,0.6419856659142489,1.6022586500943807,1.4352048510771322,1.4739125618604094,1.3720504513793448,1.2131454191425621,0
