Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-05,1.0352145837400628,0.9697642158497078,0.996757904671843,0.9035741363914944,0.8998762838454579,0.7534447084300465,1
2021-11-08,1.0119187474639642,1.0352145837400628,0.9697642158497078,0.996757904671843,0.9035741363914944,0.8998762838454579,0
2021-11-09,1.0204235967318709,1.0119187474639642,1.0352145837400628,0.9697642158497078,0.996757904671843,0.9035741363914944,1
2021-11-10,0.8536541849598873,1.0204235967318709,1.0119187474639642,1.0352145837400628,0.9697642158497078,0.996757904671843,0
2021-11-11,0.8529147555093314,0.8536541849598873,1.0204235967318709,1.0119187474639642,1.0352145837400628,0.9697642158497078,0
2021-11-12,0.8292489223906518,0.8529147555093314,0.8536541849598873,1.0204235967318709,1.0119187474639642,1.0352145837400628,0
2021-11-15,0.7508562821771466,0.8292489223906518,0.8529147555093314,0.8536541849598873,1.0204235967318709,1.0119187474639642,0
2021-11-16,0.8159370764008749,0.7508562821771466,0.8292489223906518,0.8529147555093314,0.8536541849598873,1.0204235967318709,1
2021-11-17,0.7416118624000325,0.8159370764008749,0.7508562821771466,0.8292489223906518,0.8529147555093314,0.8536541849598873,0
2021-11-18,0.7978179515719246,0.7416118624000325,0.8159370764008749,0.7508562821771466,0.8292489223906518,0.8529147555093314,1
2021-11-19,0.8336863454458958,0.7978179515719246,0.7416118624000325,0.8159370764008749,0.7508562821771466,0.8292489223906518,1
2021-11-22,0.7035248980570907,0.8336863454458958,0.7978179515719246,0.7416118624000325,0.8159370764008749,0.7508562821771466,0
2021-11-23,0.6939106224960471,0.7035248980570907,0.8336863454458958,0.7978179515719246,0.7416118624000325,0.8159370764008749,0
2021-11-24,0.7763708299808671,0.6939106224960471,0.7035248980570907,0.8336863454458958,0.7978179515719246,0.7416118624000325,1
2021-11-26,0.7061133243099906,0.7763708299808671,0.6939106224960471,0.7035248980570907,0.8336863454458958,0.7978179515719246,0
2021-11-29,0.6783800649786482,0.7061133243099906,0.7763708299808671,0.6939106224960471,0.7035248980570907,0.8336863454458958,0
2021-11-30,0.7981876662972025,0.6783800649786482,0.7061133243099906,0.7763708299808671,0.6939106224960471,0.7035248980570907,1
2021-12-01,0.6916920520270767,0.7981876662972025,0.6783800649786482,0.7061133243099906,0.7763708299808671,0.6939106224960471,0
2021-12-02,0.7090714652881681,0.6916920520270767,0.7981876662972025,0.6783800649786482,0.7061133243099906,0.7763708299808671,1
2021-12-03,0.538974197812729,0.7090714652881681,0.6916920520270767,0.7981876662972025,0.6783800649786482,0.7061133243099906,0
2021-12-06,0.533057774797722,0.538974197812729,0.7090714652881681,0.6916920520270767,0.7981876662972025,0.6783800649786482,0
2021-12-07,0.7826571087798034,0.533057774797722,0.538974197812729,0.7090714652881681,0.6916920520270767,0.7981876662972025,1
2021-12-08,0.8333164896619665,0.7826571087798034,0.533057774797722,0.538974197812729,0.7090714652881681,0.6916920520270767,1
2021-12-09,0.7331070131321257,0.8333164896619665,0.7826571087798034,0.533057774797722,0.538974197812729,0.7090714652881681,0
2021-12-10,0.5818682999361925,0.7331070131321257,0.8333164896619665,0.7826571087798034,0.533057774797722,0.538974197812729,0
2021-12-13,0.5752123064119782,0.5818682999361925,0.7331070131321257,0.8333164896619665,0.7826571087798034,0.533057774797722,0
2021-12-14,0.619215693769927,0.5752123064119782,0.5818682999361925,0.7331070131321257,0.8333164896619665,0.7826571087798034,1
2021-12-15,0.7856152497579812,0.619215693769927,0.5752123064119782,0.5818682999361925,0.7331070131321257,0.8333164896619665,1
2021-12-16,0.6732032124728485,0.7856152497579812,0.619215693769927,0.5752123064119782,0.5818682999361925,0.7331070131321257,0
2021-12-17,0.9368539629539144,0.6732032124728485,0.7856152497579812,0.619215693769927,0.5752123064119782,0.5818682999361925,1
2021-12-20,0.9871436291107996,0.9368539629539144,0.6732032124728485,0.7856152497579812,0.619215693769927,0.5752123064119782,1
2021-12-21,1.1047326599603833,0.9871436291107996,0.9368539629539144,0.6732032124728485,0.7856152497579812,0.619215693769927,1
2021-12-22,1.1343147750354183,1.1047326599603833,0.9871436291107996,0.9368539629539144,0.6732032124728485,0.7856152497579812,1
2021-12-23,1.143189339028603,1.1343147750354183,1.1047326599603833,0.9871436291107996,0.9368539629539144,0.6732032124728485,1
2021-12-27,0.9035741363914944,1.143189339028603,1.1343147750354183,1.1047326599603833,0.9871436291107996,0.9368539629539144,0
2021-12-28,0.9882530554039362,0.9035741363914944,1.143189339028603,1.1343147750354183,1.1047326599603833,0.9871436291107996,1
2021-12-29,0.9538638025483794,0.9882530554039362,0.9035741363914944,1.143189339028603,1.1343147750354183,1.1047326599603833,0
2021-12-30,0.9852947733671069,0.9538638025483794,0.9882530554039362,0.9035741363914944,1.143189339028603,1.1343147750354183,1
2021-12-31,0.9276095431768003,0.9852947733671069,0.9538638025483794,0.9882530554039362,0.9035741363914944,1.143189339028603,0
2022-01-03,0.9930600521258067,0.9276095431768003,0.9852947733671069,0.9538638025483794,0.9882530554039362,0.9035741363914944,1
2022-01-04,0.8325769191527589,0.9930600521258067,0.9276095431768003,0.9852947733671069,0.9538638025483794,0.9882530554039362,0
2022-01-05,0.6817080617407554,0.8325769191527589,0.9930600521258067,0.9276095431768003,0.9852947733671069,0.9538638025483794,0
2022-01-06,0.5900034344788214,0.6817080617407554,0.8325769191527589,0.9930600521258067,0.9276095431768003,0.9852947733671069,0
2022-01-07,0.550437329117465,0.5900034344788214,0.6817080617407554,0.8325769191527589,0.9930600521258067,0.9276095431768003,0
2022-01-10,0.5874150082259215,0.550437329117465,0.5900034344788214,0.6817080617407554,0.8325769191527589,0.9930600521258067,1
2022-01-11,0.5219644992769154,0.5874150082259215,0.550437329117465,0.5900034344788214,0.6817080617407554,0.8325769191527589,0
2022-01-12,0.42989001623105205,0.5219644992769154,0.5874150082259215,0.550437329117465,0.5900034344788214,0.6817080617407554,0
2022-01-13,0.32450368719541156,0.42989001623105205,0.5219644992769154,0.5874150082259215,0.550437329117465,0.5900034344788214,0
2022-01-14,0.3644395072820461,0.32450368719541156,0.42989001623105205,0.5219644992769154,0.5874150082259215,0.550437329117465,1
2022-01-18,0.2660788864958976,0.3644395072820461,0.32450368719541156,0.42989001623105205,0.5219644992769154,0.5874150082259215,0
2022-01-19,0.21763821714135645,0.2660788864958976,0.3644395072820461,0.32450368719541156,0.42989001623105205,0.5219644992769154,0
2022-01-20,0.1802906822489706,0.21763821714135645,0.2660788864958976,0.3644395072820461,0.32450368719541156,0.42989001623105205,0
2022-01-21,0.13776643590943644,0.1802906822489706,0.21763821714135645,0.2660788864958976,0.3644395072820461,0.32450368719541156,0
2022-01-24,0.22540349590005598,0.13776643590943644,0.1802906822489706,0.21763821714135645,0.2660788864958976,0.3644395072820461,1
2022-01-25,0.2383456271645552,0.22540349590005598,0.13776643590943644,0.1802906822489706,0.21763821714135645,0.2660788864958976,1
2022-01-26,0.21615907612294186,0.2383456271645552,0.22540349590005598,0.13776643590943644,0.1802906822489706,0.21763821714135645,0
2022-01-27,0.08710691396862204,0.21615907612294186,0.2383456271645552,0.22540349590005598,0.13776643590943644,0.1802906822489706,0
2022-01-28,0.1185380258460009,0.08710691396862204,0.21615907612294186,0.2383456271645552,0.22540349590005598,0.13776643590943644,1
2022-01-31,0.29898899833303966,0.1185380258460009,0.08710691396862204,0.21615907612294186,0.2383456271645552,0.22540349590005598,1
2022-02-01,0.2841980113248479,0.29898899833303966,0.1185380258460009,0.08710691396862204,0.21615907612294186,0.2383456271645552,0
2022-02-02,0.22799192215295583,0.2841980113248479,0.29898899833303966,0.1185380258460009,0.08710691396862204,0.21615907612294186,0
2022-02-03,0.16328098371315694,0.22799192215295583,0.2841980113248479,0.29898899833303966,0.1185380258460009,0.08710691396862204,0
2022-02-04,0.2028470890745133,0.16328098371315694,0.22799192215295583,0.2841980113248479,0.29898899833303966,0.1185380258460009,1
2022-02-07,0.23095006313113364,0.2028470890745133,0.16328098371315694,0.22799192215295583,0.2841980113248479,0.29898899833303966,1
2022-02-08,0.22651278113454124,0.23095006313113364,0.2028470890745133,0.16328098371315694,0.22799192215295583,0.2841980113248479,0
2022-02-09,0.2782815883098409,0.22651278113454124,0.23095006313113364,0.2028470890745133,0.16328098371315694,0.22799192215295583,1
2022-02-10,0.17326497399947838,0.2782815883098409,0.22651278113454124,0.23095006313113364,0.2028470890745133,0.16328098371315694,0
2022-02-11,0.16180184269474235,0.17326497399947838,0.2782815883098409,0.22651278113454124,0.23095006313113364,0.2028470890745133,0
2022-02-14,0.10966332079416473,0.16180184269474235,0.17326497399947838,0.2782815883098409,0.22651278113454124,0.23095006313113364,0
2022-02-15,0.16476012473157153,0.10966332079416473,0.16180184269474235,0.17326497399947838,0.2782815883098409,0.22651278113454124,1
2022-02-16,0.09561176323652887,0.16476012473157153,0.10966332079416473,0.16180184269474235,0.17326497399947838,0.2782815883098409,0
2022-02-17,0.010563129498809172,0.09561176323652887,0.16476012473157153,0.10966332079416473,0.16180184269474235,0.17326497399947838,0
2022-02-18,-0.010514136308318928,0.010563129498809172,0.09561176323652887,0.16476012473157153,0.10966332079416473,0.16180184269474235,0
2022-02-22,-0.010514136308318928,-0.010514136308318928,0.010563129498809172,0.09561176323652887,0.16476012473157153,0.10966332079416473,1
2022-02-23,-0.05895487619218589,-0.010514136308318928,-0.010514136308318928,0.010563129498809172,0.09561176323652887,0.16476012473157153,0
2022-02-24,0.019437834550645343,-0.05895487619218589,-0.010514136308318928,-0.010514136308318928,0.010563129498809172,0.09561176323652887,1
2022-02-25,0.055675943149894554,0.019437834550645343,-0.05895487619218589,-0.010514136308318928,-0.010514136308318928,0.010563129498809172,1
2022-02-28,0.04162438559225869,0.055675943149894554,0.019437834550645343,-0.05895487619218589,-0.010514136308318928,-0.010514136308318928,0
2022-03-01,0.03681724781173696,0.04162438559225869,0.055675943149894554,0.019437834550645343,-0.05895487619218589,-0.010514136308318928,0
2022-03-02,0.057155084168309146,0.03681724781173696,0.04162438559225869,0.055675943149894554,0.019437834550645343,-0.05895487619218589,1
2022-03-03,-0.013842133070426069,0.057155084168309146,0.03681724781173696,0.04162438559225869,0.055675943149894554,0.019437834550645343,0
2022-03-04,-0.03528911360283212,-0.013842133070426069,0.057155084168309146,0.03681724781173696,0.04162438559225869,0.055675943149894554,0
2022-03-07,-0.057845520428374944,-0.03528911360283212,-0.013842133070426069,0.057155084168309146,0.03681724781173696,0.04162438559225869,0
2022-03-08,-0.02419583808202545,-0.057845520428374944,-0.03528911360283212,-0.013842133070426069,0.057155084168309146,0.03681724781173696,1
2022-03-09,0.07342521219491552,-0.02419583808202545,-0.057845520428374944,-0.03528911360283212,-0.013842133070426069,0.057155084168309146,1
2022-03-10,0.07601363844781536,0.07342521219491552,-0.02419583808202545,-0.057845520428374944,-0.03528911360283212,-0.013842133070426069,1
2022-03-11,0.004646706483802185,0.07601363844781536,0.07342521219491552,-0.02419583808202545,-0.057845520428374944,-0.03528911360283212,0
2022-03-14,-0.13882665742410577,0.004646706483802185,0.07601363844781536,0.07342521219491552,-0.02419583808202545,-0.057845520428374944,0
2022-03-15,-0.0781832862556213,-0.13882665742410577,0.004646706483802185,0.07601363844781536,0.07342521219491552,-0.02419583808202545,1
2022-03-16,0.02313554603803044,-0.0781832862556213,-0.13882665742410577,0.004646706483802185,0.07601363844781536,0.07342521219491552,1
2022-03-17,0.09783047476415076,0.02313554603803044,-0.0781832862556213,-0.13882665742410577,0.004646706483802185,0.07601363844781536,1
2022-03-18,0.1599529869510498,0.09783047476415076,0.02313554603803044,-0.0781832862556213,-0.13882665742410577,0.004646706483802185,1
2022-03-21,0.15847384593263522,0.1599529869510498,0.09783047476415076,0.02313554603803044,-0.0781832862556213,-0.13882665742410577,0
2022-03-22,0.16586940996605679,0.15847384593263522,0.1599529869510498,0.09783047476415076,0.02313554603803044,-0.0781832862556213,1
2022-03-23,0.13037087187601487,0.16586940996605679,0.15847384593263522,0.1599529869510498,0.09783047476415076,0.02313554603803044,0
2022-03-24,0.19471195453188417,0.13037087187601487,0.16586940996605679,0.15847384593263522,0.1599529869510498,0.09783047476415076,1
2022-03-25,0.16919740672816394,0.19471195453188417,0.13037087187601487,0.16586940996605679,0.15847384593263522,0.1599529869510498,0
2022-03-28,0.16919740672816394,0.16919740672816394,0.19471195453188417,0.13037087187601487,0.16586940996605679,0.15847384593263522,1
2022-03-29,0.3148894116343678,0.16919740672816394,0.16919740672816394,0.19471195453188417,0.13037087187601487,0.16586940996605679,1
2022-03-30,0.23797591243927727,0.3148894116343678,0.16919740672816394,0.16919740672816394,0.19471195453188417,0.13037087187601487,0
2022-03-31,0.1976702365687136,0.23797591243927727,0.3148894116343678,0.16919740672816394,0.16919740672816394,0.19471195453188417,0
2022-04-01,0.29196329008354743,0.1976702365687136,0.23797591243927727,0.3148894116343678,0.16919740672816394,0.16919740672816394,1
2022-04-04,0.3315293954449038,0.29196329008354743,0.1976702365687136,0.23797591243927727,0.3148894116343678,0.16919740672816394,1
2022-04-05,0.24611104698190614,0.3315293954449038,0.29196329008354743,0.1976702365687136,0.23797591243927727,0.3148894116343678,0
2022-04-06,0.270146453767212,0.24611104698190614,0.3315293954449038,0.29196329008354743,0.1976702365687136,0.23797591243927727,1
2022-04-07,0.22725235164374855,0.270146453767212,0.24611104698190614,0.3315293954449038,0.29196329008354743,0.1976702365687136,0
2022-04-08,0.16845783621895663,0.22725235164374855,0.270146453767212,0.24611104698190614,0.3315293954449038,0.29196329008354743,0
2022-04-11,0.08895591077096597,0.16845783621895663,0.22725235164374855,0.270146453767212,0.24611104698190614,0.3315293954449038,0
2022-04-12,0.13000101609208525,0.08895591077096597,0.16845783621895663,0.22725235164374855,0.270146453767212,0.24611104698190614,1
2022-04-13,0.2035866595837206,0.13000101609208525,0.08895591077096597,0.16845783621895663,0.22725235164374855,0.270146453767212,1
2022-04-14,0.1606925574602571,0.2035866595837206,0.13000101609208525,0.08895591077096597,0.16845783621895663,0.22725235164374855,0
2022-04-18,0.07601363844781536,0.1606925574602571,0.2035866595837206,0.13000101609208525,0.08895591077096597,0.16845783621895663,0
2022-04-19,0.12371487835180059,0.07601363844781536,0.1606925574602571,0.2035866595837206,0.13000101609208525,0.08895591077096597,1
2022-04-20,0.117428599552864,0.12371487835180059,0.07601363844781536,0.1606925574602571,0.2035866595837206,0.13000101609208525,0
2022-04-21,0.04051510035777344,0.117428599552864,0.12371487835180059,0.07601363844781536,0.1606925574602571,0.2035866595837206,0
2022-04-22,0.04458266762908788,0.04051510035777344,0.117428599552864,0.12371487835180059,0.07601363844781536,0.1606925574602571,1
2022-04-25,0.07490435321333011,0.04458266762908788,0.04051510035777344,0.117428599552864,0.12371487835180059,0.07601363844781536,1
2022-04-26,-0.03639853989596876,0.07490435321333011,0.04458266762908788,0.04051510035777344,0.117428599552864,0.12371487835180059,0
2022-04-27,-0.05747573517377117,-0.03639853989596876,0.07490435321333011,0.04458266762908788,0.04051510035777344,0.117428599552864,0
2022-04-28,-0.06561086971639991,-0.05747573517377117,-0.03639853989596876,0.07490435321333011,0.04458266762908788,0.04051510035777344,0
2022-04-29,-0.17987190380387671,-0.06561086971639991,-0.05747573517377117,-0.03639853989596876,0.07490435321333011,0.04458266762908788,0
2022-05-02,-0.135128875407395,-0.17987190380387671,-0.06561086971639991,-0.05747573517377117,-0.03639853989596876,0.07490435321333011,1
2022-05-03,-0.17173676926124784,-0.135128875407395,-0.17987190380387671,-0.06561086971639991,-0.05747573517377117,-0.03639853989596876,0
2022-05-04,-0.10110940780644195,-0.17173676926124784,-0.135128875407395,-0.17987190380387671,-0.06561086971639991,-0.05747573517377117,1
2022-05-05,-0.23053128468603973,-0.10110940780644195,-0.17173676926124784,-0.135128875407395,-0.17987190380387671,-0.06561086971639991,0
2022-05-06,-0.3425736777752202,-0.23053128468603973,-0.10110940780644195,-0.17173676926124784,-0.135128875407395,-0.17987190380387671,0
2022-05-09,-0.4095032572133153,-0.3425736777752202,-0.23053128468603973,-0.10110940780644195,-0.17173676926124784,-0.135128875407395,0
2022-05-10,-0.35773452056734134,-0.4095032572133153,-0.3425736777752202,-0.23053128468603973,-0.10110940780644195,-0.17173676926124784,1
2022-05-11,-0.44278315430506104,-0.35773452056734134,-0.4095032572133153,-0.3425736777752202,-0.23053128468603973,-0.10110940780644195,0
2022-05-12,-0.42947123778595814,-0.44278315430506104,-0.35773452056734134,-0.4095032572133153,-0.3425736777752202,-0.23053128468603973,1
2022-05-13,-0.34035503677692414,-0.42947123778595814,-0.44278315430506104,-0.35773452056734134,-0.4095032572133153,-0.3425736777752202,1
2022-05-16,-0.39877976694711215,-0.34035503677692414,-0.42947123778595814,-0.44278315430506104,-0.35773452056734134,-0.4095032572133153,0
2022-05-17,-0.3584740910765486,-0.39877976694711215,-0.34035503677692414,-0.42947123778595814,-0.44278315430506104,-0.35773452056734134,1
2022-05-18,-0.428731667276751,-0.3584740910765486,-0.39877976694711215,-0.34035503677692414,-0.42947123778595814,-0.44278315430506104,0
2022-05-19,-0.4076544014696226,-0.428731667276751,-0.3584740910765486,-0.39877976694711215,-0.34035503677692414,-0.42947123778595814,1
2022-05-20,-0.3817699978819729,-0.4076544014696226,-0.428731667276751,-0.3584740910765486,-0.39877976694711215,-0.34035503677692414,1
2022-05-23,-0.40025883743620116,-0.3817699978819729,-0.4076544014696226,-0.428731667276751,-0.3584740910765486,-0.39877976694711215,0
2022-05-24,-0.4542462856097969,-0.40025883743620116,-0.3817699978819729,-0.4076544014696226,-0.428731667276751,-0.3584740910765486,0
2022-05-25,-0.4279920967675436,-0.4542462856097969,-0.40025883743620116,-0.3817699978819729,-0.4076544014696226,-0.428731667276751,1
2022-05-26,-0.4065450457058118,-0.4279920967675436,-0.4542462856097969,-0.40025883743620116,-0.3817699978819729,-0.4076544014696226,1
2022-05-27,-0.3640207288369521,-0.4065450457058118,-0.4279920967675436,-0.4542462856097969,-0.40025883743620116,-0.3817699978819729,1
2022-05-31,-0.3817699978819729,-0.3640207288369521,-0.4065450457058118,-0.4279920967675436,-0.4542462856097969,-0.40025883743620116,0
2022-06-01,-0.39914955220171594,-0.3817699978819729,-0.3640207288369521,-0.4065450457058118,-0.4279920967675436,-0.4542462856097969,0
2022-06-02,-0.3721557928502553,-0.39914955220171594,-0.3817699978819729,-0.3640207288369521,-0.4065450457058118,-0.4279920967675436,1
2022-06-03,-0.36143230258405196,-0.3721557928502553,-0.39914955220171594,-0.3817699978819729,-0.3640207288369521,-0.4065450457058118,1
2022-06-06,-0.4224454590071402,-0.36143230258405196,-0.3721557928502553,-0.39914955220171594,-0.3817699978819729,-0.3640207288369521,0
2022-06-07,-0.33776653999469847,-0.4224454590071402,-0.36143230258405196,-0.3721557928502553,-0.39914955220171594,-0.3817699978819729,1
2022-06-08,-0.3388758957585093,-0.33776653999469847,-0.4224454590071402,-0.36143230258405196,-0.3721557928502553,-0.39914955220171594,0
2022-06-09,-0.36771851085366275,-0.3388758957585093,-0.33776653999469847,-0.4224454590071402,-0.36143230258405196,-0.3721557928502553,0
2022-06-10,-0.5034265960028712,-0.36771851085366275,-0.3388758957585093,-0.33776653999469847,-0.4224454590071402,-0.36143230258405196,0
2022-06-13,-0.5784912394542694,-0.5034265960028712,-0.36771851085366275,-0.3388758957585093,-0.33776653999469847,-0.4224454590071402,0
2022-06-14,-0.5470602686355419,-0.5784912394542694,-0.5034265960028712,-0.36771851085366275,-0.3388758957585093,-0.33776653999469847,1
2022-06-15,-0.5193270093041996,-0.5470602686355419,-0.5784912394542694,-0.5034265960028712,-0.36771851085366275,-0.3388758957585093,1
2022-06-16,-0.5200665092840813,-0.5193270093041996,-0.5470602686355419,-0.5784912394542694,-0.5034265960028712,-0.36771851085366275,0
2022-06-17,-0.45794399709718214,-0.5200665092840813,-0.5193270093041996,-0.5470602686355419,-0.5784912394542694,-0.5034265960028712,1
2022-06-21,-0.4139406097392334,-0.45794399709718214,-0.5200665092840813,-0.5193270093041996,-0.5470602686355419,-0.5784912394542694,1
2022-06-22,-0.36291137307314114,-0.4139406097392334,-0.45794399709718214,-0.5200665092840813,-0.5193270093041996,-0.5470602686355419,1
2022-06-23,-0.2889560148562281,-0.36291137307314114,-0.4139406097392334,-0.45794399709718214,-0.5200665092840813,-0.5193270093041996,1
2022-06-24,-0.24495262749827926,-0.2889560148562281,-0.36291137307314114,-0.4139406097392334,-0.45794399709718214,-0.5200665092840813,1
2022-06-27,-0.2652903227962001,-0.24495262749827926,-0.2889560148562281,-0.36291137307314114,-0.4139406097392334,-0.45794399709718214,0
2022-06-28,-0.32075684145888483,-0.2652903227962001,-0.24495262749827926,-0.2889560148562281,-0.36291137307314114,-0.4139406097392334,0
2022-06-29,-0.31594977420768877,-0.32075684145888483,-0.2652903227962001,-0.24495262749827926,-0.2889560148562281,-0.36291137307314114,1
2022-06-30,-0.3196474856950739,-0.31594977420768877,-0.32075684145888483,-0.2652903227962001,-0.24495262749827926,-0.2889560148562281,0
2022-07-01,-0.3063355691759709,-0.3196474856950739,-0.31594977420768877,-0.32075684145888483,-0.2652903227962001,-0.24495262749827926,1
2022-07-05,-0.15990392323123387,-0.3063355691759709,-0.3196474856950739,-0.31594977420768877,-0.32075684145888483,-0.2652903227962001,1
2022-07-06,-0.17728347755097687,-0.15990392323123387,-0.3063355691759709,-0.3196474856950739,-0.31594977420768877,-0.32075684145888483,0
2022-07-07,-0.09223477328393148,-0.17728347755097687,-0.15990392323123387,-0.3063355691759709,-0.3196474856950739,-0.31594977420768877,1
2022-07-08,-0.12625424088488438,-0.09223477328393148,-0.17728347755097687,-0.15990392323123387,-0.3063355691759709,-0.3196474856950739,0
2022-07-11,-0.18172075954756914,-0.12625424088488438,-0.09223477328393148,-0.17728347755097687,-0.15990392323123387,-0.3063355691759709,0
2022-07-12,-0.13475909015279133,-0.18172075954756914,-0.12625424088488438,-0.09223477328393148,-0.17728347755097687,-0.15990392323123387,1
2022-07-13,-0.07892278623550292,-0.13475909015279133,-0.18172075954756914,-0.12625424088488438,-0.09223477328393148,-0.17728347755097687,1
2022-07-14,-0.0707877222221996,-0.07892278623550292,-0.13475909015279133,-0.18172075954756914,-0.12625424088488438,-0.09223477328393148,1
2022-07-15,-0.0637619434433818,-0.0707877222221996,-0.07892278623550292,-0.13475909015279133,-0.18172075954756914,-0.12625424088488438,1
2022-07-18,-0.10147919306104561,-0.0637619434433818,-0.0707877222221996,-0.07892278623550292,-0.13475909015279133,-0.18172075954756914,0
2022-07-19,-0.03417982836834687,-0.10147919306104561,-0.0637619434433818,-0.0707877222221996,-0.07892278623550292,-0.13475909015279133,1
2022-07-20,-0.029002975862547183,-0.03417982836834687,-0.10147919306104561,-0.0637619434433818,-0.0707877222221996,-0.07892278623550292,1
2022-07-21,-0.0031185722748973493,-0.029002975862547183,-0.03417982836834687,-0.10147919306104561,-0.0637619434433818,-0.0707877222221996,1
2022-07-22,-0.08816720601261704,-0.0031185722748973493,-0.029002975862547183,-0.03417982836834687,-0.10147919306104561,-0.0637619434433818,0
2022-07-25,-0.0992605520627494,-0.08816720601261704,-0.0031185722748973493,-0.029002975862547183,-0.03417982836834687,-0.10147919306104561,0
2022-07-26,-0.07559486000272146,-0.0992605520627494,-0.08816720601261704,-0.0031185722748973493,-0.029002975862547183,-0.03417982836834687,1
2022-07-27,-0.009404851073833676,-0.07559486000272146,-0.0992605520627494,-0.08816720601261704,-0.0031185722748973493,-0.029002975862547183,1
2022-07-28,-0.04712195963284609,-0.009404851073833676,-0.07559486000272146,-0.0992605520627494,-0.08816720601261704,-0.0031185722748973493,0
2022-07-29,-0.10702583082144894,-0.04712195963284609,-0.009404851073833676,-0.07559486000272146,-0.0992605520627494,-0.08816720601261704,0
2022-08-01,-0.12514488512107355,-0.10702583082144894,-0.04712195963284609,-0.009404851073833676,-0.07559486000272146,-0.0992605520627494,0
2022-08-02,-0.10332811933406384,-0.12514488512107355,-0.10702583082144894,-0.04712195963284609,-0.009404851073833676,-0.07559486000272146,1
2022-08-03,-0.022716697063610857,-0.10332811933406384,-0.12514488512107355,-0.10702583082144894,-0.04712195963284609,-0.009404851073833676,1
2022-08-04,-0.03233097262465432,-0.022716697063610857,-0.10332811933406384,-0.12514488512107355,-0.10702583082144894,-0.04712195963284609,0
2022-08-05,-0.00016043129671954815,-0.03233097262465432,-0.022716697063610857,-0.10332811933406384,-0.12514488512107355,-0.10702583082144894,1
2022-08-08,0.02646354280013758,-0.00016043129671954815,-0.03233097262465432,-0.022716697063610857,-0.10332811933406384,-0.12514488512107355,1
2022-08-09,-0.021607411829125605,0.02646354280013758,-0.00016043129671954815,-0.03233097262465432,-0.022716697063610857,-0.10332811933406384,0
2022-08-10,-0.037138110405176054,-0.021607411829125605,0.02646354280013758,-0.00016043129671954815,-0.03233097262465432,-0.022716697063610857,0
2022-08-11,-0.028633120078617843,-0.037138110405176054,-0.021607411829125605,0.02646354280013758,-0.00016043129671954815,-0.03233097262465432,1
2022-08-12,0.01463069677012361,-0.028633120078617843,-0.037138110405176054,-0.021607411829125605,0.02646354280013758,-0.00016043129671954815,1
2022-08-15,0.0974607600388728,0.01463069677012361,-0.028633120078617843,-0.037138110405176054,-0.021607411829125605,0.02646354280013758,1
2022-08-16,-0.019388700301503716,0.0974607600388728,0.01463069677012361,-0.028633120078617843,-0.037138110405176054,-0.021607411829125605,0
2022-08-17,-0.11885874738078861,-0.019388700301503716,0.0974607600388728,0.01463069677012361,-0.028633120078617843,-0.037138110405176054,0
2022-08-18,-0.11590046534395942,-0.11885874738078861,-0.019388700301503716,0.0974607600388728,0.01463069677012361,-0.028633120078617843,1
2022-08-19,-0.1491804329650307,-0.11590046534395942,-0.11885874738078861,-0.019388700301503716,0.0974607600388728,0.01463069677012361,0
