Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-04,0.7316064382985458,-0.0297936626194696,0.7105548221669132,0.4750565535055842,0.55099930800119,0.6261306085145227,0.5206549093662531,0.6905120881010985,0.6370891193186091,0.512435960945312,1
2019-03-05,0.6028437403969009,-0.1451774654335833,-0.7871437953550233,0.4900249398808949,0.557379306529909,0.7316064382985458,0.6261306085145227,0.5206549093662531,0.6905120881010985,0.6370891193186091,0
2019-03-06,0.3891526490814632,-0.13076653935111882,-1.3954338946782627,0.5116459515871898,0.563050417544772,0.6028437403969009,0.7316064382985458,0.6261306085145227,0.5206549093662531,0.6905120881010985,0
2019-03-07,0.39052249559091234,-0.12946521826674912,0.029375306294296664,0.5378572739470875,0.5676010253531867,0.3891526490814632,0.6028437403969009,0.7316064382985458,0.6261306085145227,0.5206549093662531,1
2019-03-08,0.3932620579740575,-0.15558803410854094,0.03937859240951396,0.5575490200566277,0.5711454694648758,0.39052249559091234,0.3891526490814632,0.6028437403969009,0.7316064382985458,0.6261306085145227,1
2019-03-11,0.40285085290444805,-0.03875831897846089,0.0893396015667905,0.573515309431012,0.5777084090283477,0.3932620579740575,0.39052249559091234,0.3891526490814632,0.6028437403969009,0.7316064382985458,1
2019-03-12,0.4836698374256467,-0.1433941735772248,0.6064503398219341,0.5850908649449493,0.5855061847655821,0.40285085290444805,0.3932620579740575,0.39052249559091234,0.3891526490814632,0.6028437403969009,1
2019-03-13,0.47271132662156035,-0.006273488946417183,-0.057239375294260424,0.5962007391600466,0.593349694125902,0.4836698374256467,0.40285085290444805,0.3932620579740575,0.39052249559091234,0.3891526490814632,0
2019-03-14,0.47956042853305286,0.04062226716809102,0.06747762285012392,0.6021880937101707,0.6034570756202601,0.47271132662156035,0.4836698374256467,0.40285085290444805,0.3932620579740575,0.39052249559091234,1
2019-03-15,0.5768174405318874,1.0919933091844136,0.7004667792104659,0.6169569096367573,0.6116435969673388,0.47956042853305286,0.47271132662156035,0.4836698374256467,0.40285085290444805,0.3932620579740575,1
2019-03-18,0.7480443351404286,0.28025813500091196,1.1662274124446774,0.6287320482882822,0.6181608007269218,0.5768174405318874,0.47956042853305286,0.47271132662156035,0.4836698374256467,0.40285085290444805,1
2019-03-19,0.5672285149657436,-0.018756531940926562,-1.1054287284405935,0.6434343301579083,0.6229400831931758,0.7480443351404286,0.5768174405318874,0.47956042853305286,0.47271132662156035,0.4836698374256467,0
2019-03-20,0.6083231264346974,-0.1456112391283732,0.29579535136332374,0.6643235624041096,0.6266674661588149,0.5672285149657436,0.7480443351404286,0.5768174405318874,0.47956042853305286,0.47271132662156035,1
2019-03-21,0.734346131317444,-0.11168049678036317,0.8517019428023243,0.6943934032686535,0.6316068195770744,0.6083231264346974,0.5672285149657436,0.7480443351404286,0.5768174405318874,0.47956042853305286,1
2019-03-22,0.5795568722792791,-0.10719816860086752,-0.9490485516204299,0.7277230259139442,0.634076496286204,0.734346131317444,0.6083231264346974,0.5672285149657436,0.7480443351404286,0.5768174405318874,0
2019-03-25,0.653527016160492,-0.13896004247492805,0.5141987292799527,0.7599217091683983,0.6357000802506139,0.5795568722792791,0.734346131317444,0.6083231264346974,0.5672285149657436,0.7480443351404286,1
2019-03-26,0.7507837668878202,-0.17462587960209772,0.6491292481097757,0.7852681839542802,0.6377352777268126,0.653527016160492,0.5795568722792791,0.734346131317444,0.6083231264346974,0.5672285149657436,1
2019-03-27,0.8658482609664808,0.04226096779285286,0.7343148826013043,0.8093506639242674,0.6425602938161527,0.7507837668878202,0.653527016160492,0.5795568722792791,0.734346131317444,0.6083231264346974,1
2019-03-28,0.8137953999649468,-0.10208927841778646,-0.28930922813334015,0.8271796784940139,0.6452357772811771,0.8658482609664808,0.7507837668878202,0.653527016160492,0.5795568722792791,0.734346131317444,0
2019-03-29,0.8247539107690331,-0.02333525427481996,0.0857105558025055,0.8436781705353362,0.6489174244429271,0.8137953999649468,0.8658482609664808,0.7507837668878202,0.653527016160492,0.5795568722792791,1
2019-04-01,0.8685879539853787,-0.11317460617352837,0.283596197218974,0.8574490898072813,0.6535366359571753,0.8247539107690331,0.8137953999649468,0.8658482609664808,0.7507837668878202,0.653527016160492,1
2019-04-02,1.0343354625561232,-0.11119852600837438,1.0011521889242376,0.8658313785641373,0.6595964925818829,0.8685879539853787,0.8247539107690331,0.8137953999649468,0.8658482609664808,0.7507837668878202,1
2019-04-03,1.032965877318181,-0.16729992386786827,0.011745063071274122,0.8759433624690239,0.6634839464995279,1.0343354625561232,0.8685879539853787,0.8247539107690331,0.8137953999649468,0.8658482609664808,0
2019-04-04,1.0083091626911098,-0.17399931759851228,-0.11776191709185711,0.8794027273873583,0.6706185661651886,1.032965877318181,1.0343354625561232,0.8685879539853787,0.8247539107690331,0.8137953999649468,0
2019-04-05,1.0767999205345262,-0.13105572181431208,0.4037714118738946,0.8695568479881561,0.6781190679003561,1.0083091626911098,1.032965877318181,1.0343354625561232,0.8685879539853787,0.8247539107690331,1
2019-04-08,1.0562527454358026,-0.2125569793576146,-0.0930744197558141,0.8666296984256233,0.6855052301258007,1.0767999205345262,1.0083091626911098,1.032965877318181,1.0343354625561232,0.8685879539853787,0
2019-04-09,0.9247503545152591,-0.206484147630556,-0.7056641580167416,0.8645008623801446,0.6896670945051735,1.0562527454358026,1.0767999205345262,1.0083091626911098,1.032965877318181,1.0343354625561232,0
2019-04-10,0.9795429085356915,-0.22629314635929482,0.33685086813502096,0.8613076083119272,0.6919995681642421,0.9247503545152591,1.0562527454358026,1.0767999205345262,1.0083091626911098,1.032965877318181,1
2019-04-11,0.8398216998299602,-0.18262659441711143,-0.7734106849615728,0.855120670624215,0.6918394972122367,0.9795429085356915,0.9247503545152591,1.0562527454358026,1.0767999205345262,1.0083091626911098,0
2019-04-12,0.8192745247312366,-0.21284616182080787,-0.10375578416800192,0.8572495066696932,0.6895298914551127,0.8398216998299602,0.9795429085356915,0.9247503545152591,1.0562527454358026,1.0767999205345262,0
2019-04-15,0.8603691362001901,-0.17062552219459085,0.2676311522659964,0.8531914050274598,0.6893698205031072,0.8192745247312366,0.8398216998299602,0.9795429085356915,0.9247503545152591,1.0562527454358026,1
2019-04-16,0.9206408149869122,-0.1407915314084854,0.3775397054756532,0.8400857501919429,0.6843618655598172,0.8603691362001901,0.8192745247312366,0.8398216998299602,0.9795429085356915,0.9247503545152591,1
2019-04-17,0.7754404815148912,-0.19101288584971618,-0.8233423947517623,0.814473170900376,0.6775016519942784,0.9206408149869122,0.8603691362001901,0.8192745247312366,0.8398216998299602,0.9795429085356915,0
2019-04-18,0.6795535772970122,-0.20026672467190074,-0.5703936722020093,0.7873970073108945,0.6732025867456476,0.7754404815148912,0.9206408149869122,0.8603691362001901,0.8192745247312366,0.8398216998299602,0
2019-04-22,0.5316134201703395,-0.15823887335447923,-0.9279252473999474,0.7645119944442729,0.6714417975503738,0.6795535772970122,0.7754404815148912,0.9206408149869122,0.8603691362001901,0.8192745247312366,0
2019-04-23,0.5192850628568041,-0.07355660871605074,-0.06492449499510394,0.7336438400626749,0.6681717617196096,0.5316134201703395,0.6795535772970122,0.7754404815148912,0.9206408149869122,0.8603691362001901,0
2019-04-24,0.6096929729441466,-0.17457768252489883,0.6409315011819675,0.7031748392673881,0.6663652389012498,0.5192850628568041,0.5316134201703395,0.6795535772970122,0.7754404815148912,0.9206408149869122,1
2019-04-25,0.685032702063302,-0.1032942053477584,0.5166530151780162,0.6766974187462376,0.6652676035967462,0.6096929729441466,0.5192850628568041,0.5316134201703395,0.6795535772970122,0.7754404815148912,1
2019-04-26,0.7384554095742847,-0.1934227397096601,0.3606301212879427,0.6512844162478262,0.6627750611664752,0.685032702063302,0.6096929729441466,0.5192850628568041,0.5316134201703395,0.6795535772970122,1
2019-04-29,0.8576294431812923,-0.1901453384601364,0.7636644402657123,0.6299295153916483,0.6598937731263589,0.7384554095742847,0.685032702063302,0.6096929729441466,0.5192850628568041,0.5316134201703395,1
2019-04-30,0.741195102593183,-0.0991492567086549,-0.6733420320974888,0.6128988143389564,0.6563493290146702,0.8576294431812923,0.7384554095742847,0.685032702063302,0.6096929729441466,0.5192850628568041,0
2019-05-01,0.5987344621400602,-0.20768907456052796,-0.869369245459929,0.5958681069418325,0.650769687426782,0.741195102593183,0.8576294431812923,0.7384554095742847,0.685032702063302,0.6096929729441466,0
2019-05-02,0.5069567055432685,-0.17168585789296614,-0.589386430237319,0.5795691980380977,0.6435664618744843,0.5987344621400602,0.741195102593183,0.8576294431812923,0.7384554095742847,0.685032702063302,0
2019-05-03,0.4754510196404586,-0.002369525693308073,-0.19848614227456796,0.5657982787661526,0.6390158540660695,0.5069567055432685,0.5987344621400602,0.741195102593183,0.8576294431812923,0.7384554095742847,0
2019-05-06,0.5370926755723827,-0.15211784455022173,0.45187857847068014,0.5614740662738027,0.6327730585874115,0.4754510196404586,0.5069567055432685,0.5987344621400602,0.741195102593183,0.8576294431812923,1
2019-05-07,0.44120564071875035,-0.19607357895559838,-0.6345300104356284,0.5669292181569893,0.6257070382659783,0.5370926755723827,0.4754510196404586,0.5069567055432685,0.5987344621400602,0.741195102593183,0
2019-05-08,0.42887728340521486,-0.19694112634517819,-0.06856019429479139,0.5716525778912183,0.6197386532490486,0.44120564071875035,0.5370926755723827,0.4754510196404586,0.5069567055432685,0.5987344621400602,0
2019-05-09,0.37956398478682646,-0.19265158647447805,-0.3343936762111814,0.5699228954320511,0.6125582955986955,0.42887728340521486,0.44120564071875035,0.5370926755723827,0.4754510196404586,0.5069567055432685,0
2019-05-10,0.45627356041543077,-0.0895580383460782,0.5829775838319153,0.5683262683979424,0.6057895536409352,0.37956398478682646,0.42887728340521486,0.44120564071875035,0.5370926755723827,0.4754510196404586,1
2019-05-13,0.4001111598855498,-0.11172869385756204,-0.37829718319042877,0.5629376505717167,0.5965740006951858,0.45627356041543077,0.37956398478682646,0.42887728340521486,0.44120564071875035,0.5370926755723827,0
2019-05-14,0.46860191772896626,-0.14199645833845737,0.5175579003567916,0.5481023132770326,0.5895765818987831,0.4001111598855498,0.45627356041543077,0.37956398478682646,0.42887728340521486,0.44120564071875035,1
2019-05-15,0.5096963985621669,-0.13332098444265933,0.30863539682530317,0.5369259176938384,0.5841570112629008,0.46860191772896626,0.4001111598855498,0.45627356041543077,0.37956398478682646,0.42887728340521486,1
2019-05-16,0.5850362583170756,-0.11505429218428462,0.5396302376840805,0.5236872010888312,0.5764278370506972,0.5096963985621669,0.46860191772896626,0.4001111598855498,0.45627356041543077,0.37956398478682646,1
2019-05-17,0.4918887858465879,-0.1754934269916775,-0.6022502760203818,0.5146396415511156,0.5659317121272974,0.5850362583170756,0.5096963985621669,0.46860191772896626,0.4001111598855498,0.45627356041543077,0
2019-05-20,0.5905153830833655,-0.1314412984319031,0.7060912248806455,0.5083196547827774,0.5564417487198202,0.4918887858465879,0.5850362583170756,0.5096963985621669,0.46860191772896626,0.4001111598855498,1
2019-05-21,0.6439383518658548,-0.1593474061300534,0.37499904785614124,0.49601230711988276,0.5467917143603375,0.5905153830833655,0.4918887858465879,0.5850362583170756,0.5096963985621669,0.46860191772896626,1
2019-05-22,0.6165419442198855,-0.18826565244938015,-0.1587837612844001,0.48403759167520244,0.5346720032917247,0.6439383518658548,0.5905153830833655,0.4918887858465879,0.5850362583170756,0.5096963985621669,0
2019-05-23,0.5740777475129892,-0.14609320990036198,-0.2600907504622486,0.47705234047043615,0.5240158030547132,0.6165419442198855,0.6439383518658548,0.5905153830833655,0.4918887858465879,0.5850362583170756,0
2019-05-24,0.6521571696510429,-0.20831563656411337,0.542972861053672,0.47499002579305494,0.5162866288425098,0.5740777475129892,0.6165419442198855,0.6439383518658548,0.5905153830833655,0.4918887858465879,1
2019-05-28,0.6275004550239719,0.018837188274198204,-0.14039804982208662,0.4690691989554598,0.5083287821532704,0.6521571696510429,0.5740777475129892,0.6165419442198855,0.6439383518658548,0.5905153830833655,0
2019-05-29,0.5521607259048165,-0.15616639903492746,-0.47405729278830044,0.46421279014060396,0.5019030500014654,0.6275004550239719,0.6521571696510429,0.5740777475129892,0.6165419442198855,0.6439383518658548,0
2019-05-30,0.5110662450716159,-0.05172333274495905,-0.25896668536816486,0.45443343845393114,0.49440255044710113,0.5521607259048165,0.6275004550239719,0.6521571696510429,0.5740777475129892,0.6165419442198855,0
2019-05-31,0.3261411466400902,-0.0755808859584036,-1.2568672424215428,0.4414608326990407,0.48628463062505284,0.5110662450716159,0.5521607259048165,0.6275004550239719,0.6521571696510429,0.5740777475129892,0
2019-06-03,0.3206618912380467,-0.12479010177845795,-0.021986734267673017,0.42842169923162093,0.47741208966606286,0.3261411466400902,0.5110662450716159,0.5521607259048165,0.6275004550239719,0.6521571696510429,0
2019-06-04,0.34531860586511826,-0.09563087007313682,0.2059239370872206,0.4188419243381039,0.47098635751425794,0.3206618912380467,0.3261411466400902,0.5110662450716159,0.5521607259048165,0.6275004550239719,1
2019-06-05,0.28367681929744026,-0.16908321572422674,-0.4413077423734789,0.40154511877972693,0.46650434905007065,0.34531860586511826,0.3206618912380467,0.3261411466400902,0.5110662450716159,0.5521607259048165,0
2019-06-06,0.19463888635530044,-0.0714359373193001,-0.6672076919158456,0.38537925261218714,0.4635087215002318,0.28367681929744026,0.34531860586511826,0.3206618912380467,0.3261411466400902,0.5110662450716159,0
2019-06-07,0.28504666580688964,-0.17197504035615943,0.750051183612023,0.36621970916958446,0.45872943903397795,0.19463888635530044,0.28367681929744026,0.34531860586511826,0.3206618912380467,0.3261411466400902,1
2019-06-10,0.3370996574441765,-0.1754934269916775,0.4204511961690708,0.3491890017724606,0.4521893673724503,0.28504666580688964,0.19463888635530044,0.28367681929744026,0.34531860586511826,0.3206618912380467,1
2019-06-11,0.3343600950610316,-0.08873868803369728,-0.0012003145575667832,0.3342871367652472,0.4444601931602468,0.3370996574441765,0.28504666580688964,0.19463888635530044,0.28367681929744026,0.34531860586511826,0
2019-06-12,0.3001147161393234,-0.19385651340444998,-0.23797718851372837,0.3190526395398197,0.437234104067611,0.3343600950610316,0.3370996574441765,0.28504666580688964,0.19463888635530044,0.28367681929744026,0
2019-06-13,0.26723905309131096,-0.15534704872254654,-0.23201254013421696,0.3114021238986256,0.42865883711068736,0.3001147161393234,0.3343600950610316,0.3370996574441765,0.28504666580688964,0.19463888635530044,0
2019-06-14,0.24258246909999354,-0.17939739024478663,-0.1723937252525676,0.31086990854282404,0.421409877935304,0.26723905309131096,0.3001147161393234,0.3343600950610316,0.3370996574441765,0.28504666580688964,0
2019-06-17,0.3165524823454529,-0.16686615017307835,0.6020900163187908,0.3147284270474697,0.4142066523830063,0.24258246909999354,0.26723905309131096,0.3001147161393234,0.3343600950610316,0.3370996574441765,1
2019-06-18,0.29463533010152687,-0.21284616182080787,-0.1468253382411872,0.3188530500578007,0.40762084709839264,0.3165524823454529,0.24258246909999354,0.26723905309131096,0.3001147161393234,0.3343600950610316,0
2019-06-19,0.23436352067905186,-0.13433312306383577,-0.4427813073739824,0.3246408278147691,0.3994343257513139,0.29463533010152687,0.3165524823454529,0.24258246909999354,0.26723905309131096,0.3001147161393234,0
2019-06-20,0.31107322694341,-0.19636276141879164,0.6263025748567261,0.3317591344445939,0.38841224998720525,0.23436352067905186,0.29463533010152687,0.3165524823454529,0.24258246909999354,0.26723905309131096,1
2019-06-21,0.22203516336551637,-0.15014176438506774,-0.6576397940725384,0.339343122373259,0.37997418608034256,0.31107322694341,0.23436352067905186,0.29463533010152687,0.3165524823454529,0.24258246909999354,0
2019-06-24,0.2234050098749655,-0.17775868962002478,0.030267390148787526,0.3457961645666557,0.37178766473326375,0.22203516336551637,0.31107322694341,0.23436352067905186,0.29463533010152687,0.3165524823454529,1
2019-06-25,0.34531860586511826,-0.05620566092445469,0.9895948370943228,0.35185004682930915,0.3652704609736808,0.2234050098749655,0.22203516336551637,0.31107322694341,0.23436352067905186,0.29463533010152687,1
