Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-10,-0.9653779743061107,-0.05545624645858278,0.46986762926147146,-0.9869885352276099,-1.0218892262628718,-0.9852096913981745,-0.9812433580666947,-0.9733106661864027,-1.0387553174598139,-1.0324091740425132,1
2021-06-11,-0.8860511059378555,0.20220332012134942,1.800061256784295,-0.979757358612028,-1.0259424183501653,-0.9653779743061107,-0.9852096913981745,-0.9812433580666947,-0.9733106661864027,-1.0387553174598139,1
2021-06-14,-0.8543203384166875,0.03867432260695393,0.6024364642213946,-0.9719862527268739,-1.0296259168160875,-0.8860511059378555,-0.9653779743061107,-0.9852096913981745,-0.9812433580666947,-0.9733106661864027,1
2021-06-15,-0.9019164896984395,-0.03209300152590209,-0.8579532819659247,-0.9660084795349039,-1.0335110661151095,-0.8543203384166875,-0.8860511059378555,-0.9653779743061107,-0.9852096913981745,-0.9812433580666947,0
2021-06-16,-0.9415799238825671,-0.04078008025111838,-0.7861675802290552,-0.961515506623804,-1.0376785277770648,-0.9019164896984395,-0.8543203384166875,-0.8860511059378555,-0.9653779743061107,-0.9852096913981745,0
2021-06-17,-0.9217482067905033,-0.03745718547852768,0.42294830356934,-0.9576588784416328,-1.0418123805394819,-0.9415799238825671,-0.9019164896984395,-0.8543203384166875,-0.8860511059378555,-0.9653779743061107,1
2021-06-18,-0.945546257214047,-0.04672136601662476,-0.4933758351880709,-0.9542071969051434,-1.04551604374683,-0.9217482067905033,-0.9415799238825671,-0.9019164896984395,-0.8543203384166875,-0.8860511059378555,0
2021-06-21,-0.9177818734590234,-0.05117316068013658,0.59899230472206,-0.9512183103091586,-1.048816404433269,-0.945546257214047,-0.9217482067905033,-0.9415799238825671,-0.9019164896984395,-0.8543203384166875,1
2021-06-22,-0.9217482067905033,-0.07080548162112575,-0.08452403666207091,-0.9525295632535824,-1.051572305989977,-0.9177818734590234,-0.945546257214047,-0.9217482067905033,-0.9415799238825671,-0.9019164896984395,0
2021-06-23,-0.9098491563613992,-0.08070942578774548,0.24130175731205686,-0.9532044726950667,-1.054314763815928,-0.9217482067905033,-0.9177818734590234,-0.945546257214047,-0.9217482067905033,-0.9415799238825671,1
2021-06-24,-0.9058828230299193,-0.08011569729078062,0.07598157537178467,-0.9526259787129389,-1.0567278579307149,-0.9098491563613992,-0.9217482067905033,-0.9177818734590234,-0.945546257214047,-0.9217482067905033,1
2021-06-25,-0.9177818734590234,-0.04548995222664775,-0.2403208952634491,-0.95409149786352,-1.0593627689020921,-0.9058828230299193,-0.9098491563613992,-0.9217482067905033,-0.9177818734590234,-0.945546257214047,0
2021-06-28,-0.9019164896984395,-0.07885035467359454,0.3201415781769644,-0.9599150060753217,-1.0620783405485934,-0.9177818734590234,-0.9058828230299193,-0.9098491563613992,-0.9217482067905033,-0.9177818734590234,1
2021-06-29,-0.9177818734590234,-0.08057433397956236,-0.31662190282181224,-0.9675511305625746,-1.0651501625130633,-0.9019164896984395,-0.9177818734590234,-0.9058828230299193,-0.9098491563613992,-0.9217482067905033,0
2021-06-30,-0.9336472067849427,-0.08213760599218001,-0.327322788094764,-0.9731432406911295,-1.0687731650452876,-0.9177818734590234,-0.9019164896984395,-0.9177818734590234,-0.9058828230299193,-0.9098491563613992,0
2021-07-01,-0.945546257214047,-0.08590318622850929,-0.25498556032151043,-0.9775397969168839,-1.0728532441667407,-0.9336472067849427,-0.9177818734590234,-0.9019164896984395,-0.9177818734590234,-0.9058828230299193,0
2021-07-02,-0.9614116409746309,-0.08755582666807885,-0.3479249739151314,-0.9830162080038154,-1.0739488834368711,-0.945546257214047,-0.9336472067849427,-0.9177818734590234,-0.9019164896984395,-0.9177818734590234,0
2021-07-06,-0.9772769995178825,-0.07784823324881451,-0.36091814488612645,-0.9865450226433834,-1.0751319043927943,-0.9614116409746309,-0.945546257214047,-0.9336472067849427,-0.9177818734590234,-0.9019164896984395,0
2021-07-07,-1.0002817883185966,-0.0745935598393563,-0.5420343249033976,-0.9903630836610208,-1.076382142720439,-0.9772769995178825,-0.9614116409746309,-0.945546257214047,-0.9336472067849427,-0.9177818734590234,0
2021-07-08,-0.9951255499442064,-0.08440470632543177,0.12437050150958127,-0.9948367717638646,-1.0774374516530074,-1.0002817883185966,-0.9772769995178825,-0.9614116409746309,-0.945546257214047,-0.9336472067849427,1
2021-07-09,-0.9733106661864027,-0.0902870712792152,0.5305673453544215,-1.0006024316808437,-1.0782642222909617,-0.9951255499442064,-1.0002817883185966,-0.9772769995178825,-0.9614116409746309,-0.945546257214047,1
2021-07-12,-0.9955221933642874,-0.0855744455091344,-0.5184201501048744,-1.0071972660194752,-1.0788288461621187,-0.9733106661864027,-0.9951255499442064,-1.0002817883185966,-0.9772769995178825,-0.9614116409746309,0
2021-07-13,-1.0058346701130678,-0.08624751446421298,-0.25636131443465165,-1.0136185505696826,-1.0786003078675044,-0.9955221933642874,-0.9733106661864027,-0.9951255499442064,-1.0002817883185966,-0.9772769995178825,0
2021-07-14,-1.011387551907539,-0.0896746897210435,-0.14343127906440079,-1.0199434208865228,-1.0786809681152734,-1.0058346701130678,-0.9955221933642874,-0.9733106661864027,-0.9951255499442064,-1.0002817883185966,0
2021-07-15,-1.01694043370201,-0.08866981450171206,-0.14552738458613565,-1.0254969650765327,-1.0790977139395852,-1.011387551907539,-1.0058346701130678,-0.9955221933642874,-0.9733106661864027,-0.9951255499442064,0
2021-07-16,-1.0320125558397646,-0.08818691324584513,-0.39470965591133916,-1.0307034145936507,-1.0798639890711965,-1.01694043370201,-1.011387551907539,-1.0058346701130678,-0.9955221933642874,-0.9733106661864027,0
2021-07-19,-1.0343923407082531,-0.0844431555323762,-0.0680067046775021,-1.0360062783441364,-1.079951371184344,-1.0320125558397646,-1.01694043370201,-1.011387551907539,-1.0058346701130678,-0.9955221933642874,0
2021-07-20,-1.0181303387449205,-0.08881010214867147,0.43960068341256736,-1.0410391780728303,-1.0800051448253085,-1.0343923407082531,-1.0320125558397646,-1.01694043370201,-1.011387551907539,-1.0058346701130678,1
2021-07-21,-0.9963154549871168,-0.09157044345695495,0.5643527179057041,-1.0453007529006835,-1.079931206015563,-1.0181303387449205,-1.0343923407082531,-1.0320125558397646,-1.01694043370201,-1.011387551907539,1
2021-07-22,-1.0137673619933598,-0.09133631896169603,-0.4322368034484673,-1.0482317912018455,-1.0810268448583387,-0.9963154549871168,-1.0181303387449205,-1.0343923407082531,-1.0320125558397646,-1.01694043370201,0
2021-07-23,-1.0284428407110333,-0.08827144954273511,-0.38113386178859876,-1.0513749427779986,-1.0819006672718787,-1.0137673619933598,-0.9963154549871168,-1.0181303387449205,-1.0343923407082531,-1.0320125558397646,0
2021-07-26,-1.0415317709657157,-0.08390486663515419,-0.35430122872287206,-1.0548266243144881,-1.0829963061146544,-1.0284428407110333,-1.0137673619933598,-0.9963154549871168,-1.0181303387449205,-1.0343923407082531,0
2021-07-27,-1.049861081048756,-0.0915763667131599,-0.23535383672132473,-1.0572562992846228,-1.0843540917242274,-1.0415317709657157,-1.0284428407110333,-1.0137673619933598,-0.9963154549871168,-1.0181303387449205,0
2021-07-28,-1.0320125558397646,-0.09381785156124464,0.5055037214817708,-1.0592231805402423,-1.0872108191248404,-1.049861081048756,-1.0415317709657157,-1.0284428407110333,-1.0137673619933598,-0.9963154549871168,1
2021-07-29,-1.0320125558397646,-0.09285350388436812,-0.0035911195178391876,-1.0625205983225527,-1.090578396755646,-1.0320125558397646,-1.049861081048756,-1.0415317709657157,-1.0284428407110333,-1.0137673619933598,1
2021-07-30,-1.040738509342886,-0.09117140303893709,-0.23978364617113515,-1.0665507750671592,-1.093414958987478,-1.0320125558397646,-1.0320125558397646,-1.049861081048756,-1.0415317709657157,-1.0284428407110333,0
2021-08-02,-1.0546207012203979,-0.08194328162194735,-0.3889642510672453,-1.0705809505857764,-1.0955659063354672,-1.040738509342886,-1.0320125558397646,-1.0320125558397646,-1.049861081048756,-1.0415317709657157,0
2021-08-03,-1.0649332031865106,-0.07793692621672552,-0.30201386630263466,-1.074360446890858,-1.0978983402024851,-1.0546207012203979,-1.040738509342886,-1.0320125558397646,-1.0320125558397646,-1.049861081048756,0
2021-08-04,-1.0649332031865106,-0.07977937064679239,-0.0035911195178391876,-1.0788534185759688,-1.0996594287603225,-1.0649332031865106,-1.0546207012203979,-1.040738509342886,-1.0320125558397646,-1.0320125558397646,1
2021-08-05,-1.06057022643495,-0.0844445584088458,0.12677296513032896,-1.0846576444314926,-1.1022674526975402,-1.0649332031865106,-1.0649332031865106,-1.0546207012203979,-1.040738509342886,-1.0320125558397646,1
2021-08-06,-1.059776939594788,-0.09118631509622499,0.019790095309591048,-1.089439863720662,-1.1049426935791244,-1.06057022643495,-1.0649332031865106,-1.0649332031865106,-1.0546207012203979,-1.040738509342886,1
2021-08-09,-1.044308199254285,-0.08126917349911351,0.45120917466477717,-1.0930843774018533,-1.1077792558109565,-1.059776939594788,-1.06057022643495,-1.0649332031865106,-1.0649332031865106,-1.0546207012203979,1
2021-08-10,-1.0454981042971954,-0.0885672486442684,-0.03697252060530551,-1.0957647340375019,-1.1105956528740075,-1.044308199254285,-1.059776939594788,-1.06057022643495,-1.0649332031865106,-1.0649332031865106,0
2021-08-11,-1.0462913911373573,-0.08468980199908595,-0.025924590057961945,-1.09591899901767,-1.1132372852834085,-1.0454981042971954,-1.044308199254285,-1.059776939594788,-1.06057022643495,-1.0649332031865106,0
2021-08-12,-1.0792120384841033,-0.05994893237326388,-0.9325999572460778,-1.0975966314432422,-1.1160469604810808,-1.0462913911373573,-1.0454981042971954,-1.044308199254285,-1.059776939594788,-1.06057022643495,0
2021-08-13,-1.0998370171989966,-0.07263576778845614,-0.6489344265827486,-1.0992164143480023,-1.1188633571167768,-1.0792120384841033,-1.0462913911373573,-1.0454981042971954,-1.044308199254285,-1.059776939594788,0
2021-08-16,-1.1149091141194187,-0.0805009167776536,-0.5096789643961317,-1.1007012158548612,-1.1216528675730233,-1.0998370171989966,-1.0792120384841033,-1.0462913911373573,-1.0454981042971954,-1.044308199254285,0
2021-08-17,-1.1121326858308493,-0.08727836887742581,0.09489912431499911,-1.0995056607260718,-1.1240794054185674,-1.1149091141194187,-1.0998370171989966,-1.0792120384841033,-1.0462913911373573,-1.0454981042971954,1
2021-08-18,-1.110546137367858,-0.08949938212073201,0.05211030034327039,-1.0980787075140355,-1.126344621913864,-1.1121326858308493,-1.1149091141194187,-1.0998370171989966,-1.0792120384841033,-1.0462913911373573,1
2021-08-19,-1.1157024009595806,-0.0910560554181038,-0.18356141384468955,-1.0965939047811872,-1.128031771661956,-1.110546137367858,-1.1121326858308493,-1.1149091141194187,-1.0998370171989966,-1.0792120384841033,0
2021-08-20,-1.1121326858308493,-0.0936678476957736,0.12341740927711346,-1.0954947651117541,-1.1295508786217767,-1.1157024009595806,-1.110546137367858,-1.1121326858308493,-1.1149091141194187,-1.0998370171989966,1
2021-08-23,-1.103406732327728,-0.08860954277190727,0.30276447635818193,-1.0941835121673302,-1.1311640895601236,-1.1121326858308493,-1.1157024009595806,-1.110546137367858,-1.1121326858308493,-1.1149091141194187,1
2021-08-24,-1.0966639454903462,-0.09245893188769785,0.22571949431578883,-1.0944534761891218,-1.133099942344256,-1.103406732327728,-1.1121326858308493,-1.1157024009595806,-1.110546137367858,-1.1121326858308493,1
2021-08-25,-1.0530341527574065,-0.07683473293711444,1.4451009851715906,-1.0944534761891218,-1.1346997095518454,-1.0966639454903462,-1.103406732327728,-1.1121326858308493,-1.1157024009595806,-1.110546137367858,1
2021-08-26,-1.0665197264321697,-0.08842384349404324,-0.39195310117509286,-1.0948584216088144,-1.1359365045760879,-1.0530341527574065,-1.0966639454903462,-1.103406732327728,-1.1121326858308493,-1.1157024009595806,0
2021-08-27,-1.0653298213892592,-0.09353587339085623,0.032141676249591765,-1.0935857333769463,-1.137112804093987,-1.0665197264321697,-1.0530341527574065,-1.0966639454903462,-1.103406732327728,-1.1121326858308493,1
2021-08-30,-1.0712793466038113,-0.09387323920259973,-0.18158342813784023,-1.0921009318700874,-1.1382554951397035,-1.0653298213892592,-1.0665197264321697,-1.0530341527574065,-1.0966639454903462,-1.103406732327728,0
2021-08-31,-1.0300293639566924,-0.04168831286921113,1.2541285126041712,-1.0898448042363986,-1.1393645772858814,-1.0712793466038113,-1.0653298213892592,-1.0665197264321697,-1.0530341527574065,-1.0966639454903462,1
2021-09-01,-1.0355822457511636,-0.07788496782896277,-0.1530482454466446,-1.0872801466423734,-1.140594650444745,-1.0300293639566924,-1.0712793466038113,-1.0653298213892592,-1.0665197264321697,-1.0530341527574065,0
2021-09-02,-1.0343923407082531,-0.09008755107020626,0.028949055178833717,-1.0843105436286553,-1.142012931560661,-1.0355822457511636,-1.0300293639566924,-1.0712793466038113,-1.0653298213892592,-1.0665197264321697,1
2021-09-03,-1.0379620558369844,-0.09167472394119477,-0.10087732618646293,-1.0821701150365897,-1.1437740201184983,-1.0343923407082531,-1.0355822457511636,-1.0300293639566924,-1.0712793466038113,-1.0653298213892592,0
2021-09-07,-1.032805817462594,-0.08583423744794812,0.13839167281032777,-1.0805888968443853,-1.145199023099793,-1.0379620558369844,-1.0343923407082531,-1.0355822457511636,-1.0300293639566924,-1.0712793466038113,1
2021-09-08,-1.049861081048756,-0.09354558960936786,-0.4662890931270127,-1.079316208612517,-1.146422374393278,-1.032805817462594,-1.0379620558369844,-1.0343923407082531,-1.0355822457511636,-1.0300293639566924,0
2021-09-09,-1.0454981042971954,-0.09287116973620746,0.12085439794720397,-1.0781206534837273,-1.1474978480672726,-1.049861081048756,-1.032805817462594,-1.0379620558369844,-1.0343923407082531,-1.0355822457511636,1
2021-09-10,-1.0546207012203979,-0.09217560279922762,-0.26042035116398304,-1.079123377693804,-1.148405279380351,-1.0454981042971954,-1.049861081048756,-1.032805817462594,-1.0379620558369844,-1.0343923407082531,0
2021-09-13,-1.0530341527574065,-0.09322064185229967,0.04232035296370552,-1.0791812272146157,-1.149628630673836,-1.0546207012203979,-1.0454981042971954,-1.049861081048756,-1.032805817462594,-1.0379620558369844,1
2021-09-14,-1.0692961799380714,-0.09018699942438416,-0.4719103215007707,-1.080087534739347,-1.1509326426424449,-1.0530341527574065,-1.0546207012203979,-1.0454981042971954,-1.049861081048756,-1.032805817462594,0
2021-09-15,-1.0685028930979095,-0.09422588078034547,0.020442870208779593,-1.0813987876837707,-1.1520618899574038,-1.0692961799380714,-1.0530341527574065,-1.0546207012203979,-1.0454981042971954,-1.049861081048756,1
2021-09-16,-1.0593803213920394,-0.09232628212373957,0.2720931639796776,-1.0842526928818546,-1.1529827645738842,-1.0685028930979095,-1.0692961799380714,-1.0530341527574065,-1.0546207012203979,-1.0454981042971954,1
2021-09-17,-1.0494644628460077,-0.09034807042644866,0.2875889300685416,-1.0871451640184828,-1.153688544199153,-1.0593803213920394,-1.0685028930979095,-1.0692961799380714,-1.0530341527574065,-1.0546207012203979,1
2021-09-20,-1.0716759900238921,-0.09355561757820607,-0.6363762123964829,-1.089208460733459,-1.1543808805210192,-1.0494644628460077,-1.0593803213920394,-1.0685028930979095,-1.0692961799380714,-1.0530341527574065,0
2021-09-21,-1.079608656686852,-0.09288639354382194,-0.2457689011997569,-1.0917345523889392,-1.155221094462376,-1.0716759900238921,-1.0494644628460077,-1.0593803213920394,-1.0685028930979095,-1.0692961799380714,0
2021-09-22,-1.0772288466010311,-0.09468036079810617,0.07096943778138623,-1.0945306080662112,-1.156108360606673,-1.079608656686852,-1.0716759900238921,-1.0494644628460077,-1.0593803213920394,-1.0685028930979095,1
2021-09-23,-1.0720726082266407,-0.09459894200448196,0.15669413717518882,-1.0963625066979406,-1.157358598934318,-1.0772288466010311,-1.079608656686852,-1.0716759900238921,-1.0494644628460077,-1.0593803213920394,1
2021-09-24,-1.073659156689632,-0.09437552093710216,-0.05208915319764382,-1.0985222188722727,-1.1585080118454127,-1.0720726082266407,-1.0772288466010311,-1.079608656686852,-1.0716759900238921,-1.0494644628460077,0
2021-09-27,-1.06770963147508,-0.09595677055188571,0.1792118003040515,-1.0996984904187956,-1.1597246412735192,-1.073659156689632,-1.0720726082266407,-1.0772288466010311,-1.079608656686852,-1.0716759900238921,1
2021-09-28,-1.0839716334384126,-0.09260337620567828,-0.4937881217539303,-1.1010483105277533,-1.1604774726743734,-1.06770963147508,-1.073659156689632,-1.0720726082266407,-1.0772288466010311,-1.079608656686852,0
2021-09-29,-1.0982504687360053,-0.09258607406255329,-0.45750625220818786,-1.1017810694900494,-1.160813558250916,-1.0839716334384126,-1.06770963147508,-1.073659156689632,-1.0720726082266407,-1.0772288466010311,0
2021-09-30,-1.0887312536100542,-0.09460377413454389,0.3142549988018919,-1.1031887391198187,-1.160833723419697,-1.0982504687360053,-1.0839716334384126,-1.06770963147508,-1.073659156689632,-1.0720726082266407,1
2021-10-01,-1.0950773970273548,-0.09319258432290779,-0.20860689028895332,-1.1055027150483303,-1.160934548836247,-1.0887312536100542,-1.0982504687360053,-1.0839716334384126,-1.06770963147508,-1.073659156689632,0
2021-10-04,-1.0768322283982825,-0.07705295816571797,0.5988732971585262,-1.1080480890600886,-1.1617613194742014,-1.0950773970273548,-1.0887312536100542,-1.0982504687360053,-1.0839716334384126,-1.06770963147508,1
2021-10-05,-1.0899211586529647,-0.09357328343004541,-0.40994054225369525,-1.1094364751075911,-1.1626485851911437,-1.0768322283982825,-1.0950773970273548,-1.0887312536100542,-1.0982504687360053,-1.0839716334384126,0
2021-10-06,-1.0903178020730455,-0.09525948898810971,-0.016457140904419364,-1.1103235002760443,-1.1639929274973146,-1.0899211586529647,-1.0768322283982825,-1.0950773970273548,-1.0887312536100542,-1.0982504687360053,0
2021-10-07,-1.087541348567144,-0.095658217655801,0.08659192834640933,-1.1114612058840223,-1.1656195815253863,-1.0903178020730455,-1.0899211586529647,-1.0768322283982825,-1.0950773970273548,-1.0887312536100542,1
2021-10-08,-1.0899211586529647,-0.09586464833038237,-0.08016139659972807,-1.1130617064325046,-1.1672193487329758,-1.087541348567144,-1.0903178020730455,-1.0899211586529647,-1.0768322283982825,-1.0950773970273548,0
2021-10-11,-1.0788153950640225,-0.09520997264457182,0.35664929949746943,-1.1145079420008188,-1.1697534340741258,-1.0899211586529647,-1.087541348567144,-1.0903178020730455,-1.0899211586529647,-1.0768322283982825,1
2021-10-12,-1.0807985617297624,-0.0936827597530615,-0.06556200212719109,-1.1162819911117363,-1.1720589811206616,-1.0788153950640225,-1.0899211586529647,-1.087541348567144,-1.0903178020730455,-1.0899211586529647,0
2021-10-13,-1.0843682768584935,-0.09502500078413645,-0.11587401484737549,-1.1174968298227927,-1.1744720756628033,-1.0807985617297624,-1.0788153950640225,-1.0899211586529647,-1.087541348567144,-1.0903178020730455,0
2021-10-14,-1.0974572071131758,-0.08969859057941437,-0.42023472211820356,-1.1179403424070193,-1.1768448398673832,-1.0843682768584935,-1.0807985617297624,-1.0788153950640225,-1.0899211586529647,-1.087541348567144,0
2021-10-15,-1.1069764222391267,-0.09087316189317894,-0.32055064568749664,-1.1189237830348293,-1.1798225582806818,-1.0974572071131758,-1.0843682768584935,-1.0807985617297624,-1.0788153950640225,-1.0899211586529647,0
2021-10-18,-1.1018201838647366,-0.09297747659757004,0.1740410256637776,-1.1194829946606792,-1.182880937155427,-1.1069764222391267,-1.0974572071131758,-1.0843682768584935,-1.0807985617297624,-1.0788153950640225,1
2021-10-19,-1.1002336606190775,-0.0964243960417504,0.050058118750707065,-1.1208906642904488,-1.1860065331882157,-1.1018201838647366,-1.1069764222391267,-1.0974572071131758,-1.0843682768584935,-1.0807985617297624,1
2021-10-20,-1.0978538505332567,-0.09284482683361175,0.07643021599483087,-1.1218741049182583,-1.1892598416717144,-1.1002336606190775,-1.1018201838647366,-1.1069764222391267,-1.0974572071131758,-1.0843682768584935,1
2021-10-21,-1.100630278821826,-0.09492695530642815,-0.09616645089410193,-1.1229346774231577,-1.1925534802790971,-1.0978538505332567,-1.1002336606190775,-1.1018201838647366,-1.1069764222391267,-1.0974572071131758,0
2021-10-22,-1.1049932555733868,-0.09238307264156426,-0.15050352912063988,-1.1244194789300166,-1.1954236511967897,-1.100630278821826,-1.0978538505332567,-1.1002336606190775,-1.1018201838647366,-1.1069764222391267,0
2021-10-25,-1.103406732327728,-0.09514382961694984,0.050673009131641765,-1.1255571845379946,-1.1982669352940005,-1.1049932555733868,-1.100630278821826,-1.0978538505332567,-1.1002336606190775,-1.1018201838647366,1
2021-10-26,-1.1041999939505573,-0.09521761052757294,-0.03056858655761443,-1.1274662150468133,-1.2005859258576161,-1.103406732327728,-1.1049932555733868,-1.100630278821826,-1.0978538505332567,-1.1002336606190775,0
2021-10-27,-1.108959614122199,-0.09348427871180783,-0.16592010860054077,-1.129548794118067,-1.2030998462436626,-1.1041999939505573,-1.103406732327728,-1.1049932555733868,-1.100630278821826,-1.0978538505332567,0
2021-10-28,-1.1073730656592078,-0.09531144737587245,0.05146261001318524,-1.131264993708173,-1.2054793318862662,-1.108959614122199,-1.1041999939505573,-1.103406732327728,-1.1049932555733868,-1.100630278821826,1
2021-10-29,-1.108959614122199,-0.09543027620868584,-0.05832661717632922,-1.132171301232904,-1.2080604692166792,-1.1073730656592078,-1.108959614122199,-1.1041999939505573,-1.103406732327728,-1.1049932555733868,0
2021-11-01,-1.1065798040363781,-0.09194906422858207,0.07898903725402488,-1.1327112292764872,-1.2109709702582563,-1.108959614122199,-1.1073730656592078,-1.108959614122199,-1.1041999939505573,-1.103406732327728,1
2021-11-02,-1.1057865424135487,-0.0835324808700586,0.023697326677066383,-1.135507284953759,-1.214096566077368,-1.1065798040363781,-1.108959614122199,-1.1073730656592078,-1.108959614122199,-1.1041999939505573,1
2021-11-03,-1.1101495191651094,-0.09192137040790452,-0.1532475919842889,-1.1388047015100802,-1.2167986939931117,-1.1057865424135487,-1.1065798040363781,-1.108959614122199,-1.1073730656592078,-1.108959614122199,0
2021-11-04,-1.1121326858308493,-0.09109071166274155,-0.07270901182280655,-1.1433555227160028,-1.219426883312788,-1.1101495191651094,-1.1057865424135487,-1.1065798040363781,-1.108959614122199,-1.1073730656592078,0
2021-11-05,-1.1180821858280692,-0.08850250849311603,-0.21246945197292483,-1.1481570249744446,-1.221678656932037,-1.1121326858308493,-1.1101495191651094,-1.1057865424135487,-1.1065798040363781,-1.108959614122199,0
2021-11-08,-1.1133225908737598,-0.09384798742614703,0.16728058872045787,-1.152341466699219,-1.2241455251151427,-1.1180821858280692,-1.1121326858308493,-1.1101495191651094,-1.1057865424135487,-1.1065798040363781,1
2021-11-09,-1.1180821858280692,-0.09283168136150778,-0.17143409339064136,-1.1571622513139384,-1.2262897510251085,-1.1133225908737598,-1.1180821858280692,-1.1121326858308493,-1.1101495191651094,-1.1057865424135487,0
2021-11-10,-1.1236350676225402,-0.09376797150899241,-0.20294220022431256,-1.1619444699901131,-1.2287364540394334,-1.1180821858280692,-1.1133225908737598,-1.1180821858280692,-1.1121326858308493,-1.1101495191651094,0
2021-11-11,-1.1196687342910605,-0.09546041207358824,0.14186434225340303,-1.1667459716355604,-1.23107560977183,-1.1236350676225402,-1.1180821858280692,-1.1133225908737598,-1.1180821858280692,-1.1121326858308493,1
2021-11-12,-1.1160990191623292,-0.09255214523534422,0.12533886474283362,-1.1717981549465213,-1.2333004963569194,-1.1196687342910605,-1.1236350676225402,-1.1180821858280692,-1.1133225908737598,-1.1180821858280692,1
2021-11-15,-1.1180821858280692,-0.08203888505543079,-0.07425642335752225,-1.176503241132612,-1.2357135908990613,-1.1160990191623292,-1.1196687342910605,-1.1236350676225402,-1.1180821858280692,-1.1133225908737598,0
2021-11-16,-1.159332168475188,-0.05366783875178916,-1.484484991239369,-1.18182538785237,-1.2380460249797567,-1.1180821858280692,-1.1160990191623292,-1.1196687342910605,-1.1236350676225402,-1.1180821858280692,0
2021-11-17,-1.1680581219783095,-0.08743559495879587,-0.3749312304706893,-1.187321082521568,-1.2404725628253006,-1.159332168475188,-1.1180821858280692,-1.1160990191623292,-1.1196687342910605,-1.1236350676225402,0
2021-11-18,-1.1914595541991047,-0.08268212989593356,-1.0401058976472204,-1.19314459073337,-1.2427512230513544,-1.1680581219783095,-1.159332168475188,-1.1180821858280692,-1.1160990191623292,-1.1196687342910605,0
2021-11-19,-1.1993922334707303,-0.08310470746360794,-0.39813971101469253,-1.1987367014749193,-1.2451307086939578,-1.1914595541991047,-1.1680581219783095,-1.159332168475188,-1.1180821858280692,-1.1160990191623292,0
2021-11-22,-1.1910629107790236,-0.08033220789258798,0.4286973758320083,-1.2036539027749844,-1.2474228124370914,-1.1993922334707303,-1.1914595541991047,-1.1680581219783095,-1.159332168475188,-1.1180821858280692,1
2021-11-23,-1.2025653051793808,-0.09375965816695037,-0.5744976317057869,-1.2085132539412433,-1.2498493502826353,-1.1910629107790236,-1.1993922334707303,-1.1914595541991047,-1.1680581219783095,-1.159332168475188,0
2021-11-24,-1.2025653051793808,-0.09515733879776815,-0.0035911195178391876,-1.212080635745345,-1.2524842612540126,-1.2025653051793808,-1.1910629107790236,-1.1993922334707303,-1.1914595541991047,-1.1680581219783095,1
2021-11-26,-1.207721556162437,-0.09652800106694931,-0.275934878897032,-1.2158601320504268,-1.2549712946058997,-1.2025653051793808,-1.2025653051793808,-1.1910629107790236,-1.1993922334707303,-1.1914595541991047,0
2021-11-29,-1.2112912712911683,-0.0965124135506205,-0.1977203194602618,-1.2202374046939144,-1.2571625725051283,-1.207721556162437,-1.2025653051793808,-1.2025653051793808,-1.1910629107790236,-1.1993922334707303,0
2021-11-30,-1.205738389496697,-0.07926326798114507,0.30470766573747593,-1.2253281539434198,-1.2593269635838749,-1.2112912712911683,-1.207721556162437,-1.2025653051793808,-1.2025653051793808,-1.1910629107790236,1
2021-12-01,-1.2160508788541438,-0.09011633601702683,-0.5580921797006488,-1.2308238498386075,-1.2612292081095013,-1.205738389496697,-1.2112912712911683,-1.207721556162437,-1.2025653051793808,-1.2025653051793808,0
2021-12-02,-1.2188273197513795,-0.09392176833677013,-0.1621658493537732,-1.2344490805505264,-1.2633062170751004,-1.2160508788541438,-1.205738389496697,-1.2112912712911683,-1.207721556162437,-1.2025653051793808,0
2021-12-03,-1.2299330833403217,-0.09054166737925264,-0.648693185502529,-1.2375151002495899,-1.2647984367870841,-1.2188273197513795,-1.2160508788541438,-1.205738389496697,-1.2112912712911683,-1.207721556162437,0
2021-12-06,-1.2271566424430862,-0.0939865084879225,0.16947477654004656,-1.239616962290116,-1.2667208462678141,-1.2299330833403217,-1.2188273197513795,-1.2160508788541438,-1.205738389496697,-1.2112912712911683,1
2021-12-07,-1.2192239505627942,-0.09558547591293316,0.4820079138305345,-1.2401376073644268,-1.2686566992656239,-1.2271566424430862,-1.2299330833403217,-1.2188273197513795,-1.2160508788541438,-1.205738389496697,1
2021-12-08,-1.2132744379569083,-0.09578115120124765,0.34284195908664294,-1.2414295779525728,-1.2706597694214778,-1.2192239505627942,-1.2271566424430862,-1.2299330833403217,-1.2188273197513795,-1.2160508788541438,1
2021-12-09,-1.1914595541991047,-0.08332708936323248,1.2218312410714667,-1.241313879523944,-1.2726090657226898,-1.2132744379569083,-1.2192239505627942,-1.2271566424430862,-1.2299330833403217,-1.2188273197513795,1
2021-12-10,-1.2013754127451364,-0.0871495120757742,-0.49677732922792645,-1.241776675077443,-1.274464258045376,-1.1914595541991047,-1.2132744379569083,-1.2192239505627942,-1.2271566424430862,-1.2299330833403217,0
2021-12-13,-1.209704722828177,-0.09561976844885657,-0.4406293945719256,-1.2424708681011942,-1.276319450368062,-1.2013754127451364,-1.1914595541991047,-1.2132744379569083,-1.2192239505627942,-1.2271566424430862,0
