Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-10,-0.9521905478757671,-0.5526717367187044,-0.428490183530499,-0.9747157515193329,-0.9366265240629086,-0.937630271444102,-0.9135498717835946,-0.9337102175612417,-0.9600307090482164,-0.9337102175612417,0
2018-07-11,-0.9695508856837874,-0.306205842755798,-0.5133684285997828,-0.9834948501886418,-0.9398075856178026,-0.9521905478757671,-0.937630271444102,-0.9135498717835946,-0.9337102175612417,-0.9600307090482164,0
2018-07-12,-0.9773909934495081,-0.6100805370898584,-0.25252284114908413,-0.9935165320210888,-0.943053566507463,-0.9695508856837874,-0.9521905478757671,-0.937630271444102,-0.9135498717835946,-0.9337102175612417,0
2018-07-13,-0.9925112928377899,-0.7426510600352945,-0.4637742501574453,-1.0043756036066247,-0.9467354373915573,-0.9773909934495081,-0.9695508856837874,-0.9521905478757671,-0.937630271444102,-0.9135498717835946,0
2018-07-16,-1.0171517154549141,-0.5909442702994737,-0.7504446735602995,-1.0129656173419004,-0.9495919005037015,-0.9925112928377899,-0.9773909934495081,-0.9695508856837874,-0.9521905478757671,-0.937630271444102,0
2018-07-17,-1.0199517768312696,-0.44592364606872714,-0.11392027212876554,-1.0201509736413674,-0.9507140816193317,-1.0171517154549141,-0.9925112928377899,-0.9773909934495081,-0.9695508856837874,-0.9521905478757671,0
2018-07-18,-1.0199517768312696,-0.7440344046225512,-0.02941923604772038,-1.0277415207747593,-0.9504915002848822,-1.0199517768312696,-1.0171517154549141,-0.9925112928377899,-0.9773909934495081,-0.9695508856837874,1
2018-07-19,-1.0199517768312696,-0.6080055202089734,-0.02941923604772038,-1.0306318702065886,-0.9515765853958968,-1.0199517768312696,-1.0199517768312696,-1.0171517154549141,-0.9925112928377899,-0.9773909934495081,1
2018-07-20,-1.0501923222011047,-0.6787866515902757,-0.9452862053791227,-1.0351699910593568,-0.9530790116145784,-1.0199517768312696,-1.0199517768312696,-1.0199517768312696,-1.0171517154549141,-0.9925112928377899,0
2018-07-23,-1.022191815251008,-0.253408191008833,0.8526275995755842,-1.0376011257584117,-0.9529769945062778,-1.0501923222011047,-1.0199517768312696,-1.0199517768312696,-1.0199517768312696,-1.0171517154549141,1
2018-07-24,-1.047952283781366,0.7746473947541226,-0.8118378092416816,-1.0371689242631241,-0.9518548116217286,-1.022191815251008,-1.0501923222011047,-1.0199517768312696,-1.0199517768312696,-1.0199517768312696,0
2018-07-25,-1.0261118691338684,1.7150911566574856,0.6565393932991719,-1.037331001111919,-0.9520681185127942,-1.047952283781366,-1.022191815251008,-1.0501923222011047,-1.0199517768312696,-1.0199517768312696,1
2018-07-26,-1.0552324219971985,0.017035675799856594,-0.9183504832078148,-1.0362504947975757,-0.9520866673995614,-1.0261118691338684,-1.047952283781366,-1.022191815251008,-1.0501923222011047,-1.0199517768312696,0
2018-07-27,-1.0966731594657264,-0.3020558089940278,-1.3436356435684627,-1.0353860918070006,-0.9523741680687768,-1.0552324219971985,-1.0261118691338684,-1.047952283781366,-1.022191815251008,-1.0501923222011047,0
2018-07-30,-1.1061933361012974,-0.5635079359855487,-0.349023426466384,-1.0344136358664793,-0.9528842500724414,-1.0966731594657264,-1.0552324219971985,-1.0261118691338684,-1.047952283781366,-1.022191815251008,0
2018-07-31,-1.098913197885465,-0.6303695910362903,0.2183186309354695,-1.0317123739448075,-0.9526523942946086,-1.1061933361012974,-1.0966731594657264,-1.0552324219971985,-1.0261118691338684,-1.047952283781366,1
2018-08-01,-1.0910730901197443,-0.697692360949451,0.23461917464441878,-1.0285789105278482,-0.9511685169626943,-1.098913197885465,-1.1061933361012974,-1.0966731594657264,-1.0552324219971985,-1.0261118691338684,1
2018-08-02,-1.0199517768312696,1.482228151135937,2.3394560250940524,-1.0227171719517307,-0.9501298040685979,-1.0910730901197443,-1.098913197885465,-1.1061933361012974,-1.0966731594657264,-1.0552324219971985,1
2018-08-03,-1.0277919380037188,0.1390005569096578,-0.26686682716304005,-1.0180169768262917,-0.9471435022869213,-1.0199517768312696,-1.0910730901197443,-1.098913197885465,-1.1061933361012974,-1.0966731594657264,0
2018-08-06,-0.9639507629310767,0.018188462955903865,1.9236087457998734,-1.0113718723959342,-0.9446858313956767,-1.0277919380037188,-1.0199517768312696,-1.0910730901197443,-1.098913197885465,-1.1061933361012974,1
2018-08-07,-0.9286701177651477,-0.03230361447896657,0.9678583821654861,-1.0056451974311251,-0.941087430502035,-0.9639507629310767,-1.0277919380037188,-1.0199517768312696,-1.0910730901197443,-1.098913197885465,1
2018-08-08,-0.9555506322087393,-0.6186111620446082,-0.7586238499498787,-0.9978655653636996,-0.9383237100548077,-0.9286701177651477,-0.9639507629310767,-1.0277919380037188,-1.0199517768312696,-1.0910730901197443,0
2018-08-09,-0.9471504480796731,-0.453993156161058,0.20567771503151375,-0.990680211640357,-0.9349849865002305,-0.9555506322087393,-0.9286701177651477,-0.9639507629310767,-1.0277919380037188,-1.0199517768312696,1
2018-08-10,-0.9594706860915996,-0.5321521253410629,-0.37084671771421235,-0.9824143490265468,-0.931126906498605,-0.9471504480796731,-0.9555506322087393,-0.9286701177651477,-0.9639507629310767,-1.0277919380037188,0
2018-08-13,-0.9723508936534142,-0.42632626441592353,-0.3915724430166661,-0.9710960627082371,-0.9267309211631639,-0.9594706860915996,-0.9471504480796731,-0.9555506322087393,-0.9286701177651477,-0.9639507629310767,0
2018-08-14,-0.9611507015547214,-0.5987832229605952,0.2903744020344967,-0.9570765144682551,-0.9215466267137669,-0.9723508936534142,-0.9594706860915996,-0.9471504480796731,-0.9555506322087393,-0.9286701177651477,1
2018-08-15,-0.9549906092521224,-0.6628781888368234,0.14412952885940508,-0.9424086614092182,-0.9155276509334958,-0.9611507015547214,-0.9723508936534142,-0.9594706860915996,-0.9471504480796731,-0.9555506322087393,1
2018-08-16,-0.8984295723953127,-0.3490895249607564,1.5525170150876348,-0.925255647176153,-0.9099538387065828,-0.9549906092521224,-0.9611507015547214,-0.9723508936534142,-0.9594706860915996,-0.9471504480796731,1
2018-08-17,-0.9225100254625488,-0.38782317340394473,-0.660849574793005,-0.9100475448241305,-0.9037586520398612,-0.8984295723953127,-0.9549906092521224,-0.9611507015547214,-0.9723508936534142,-0.9594706860915996,0
2018-08-20,-0.9124298258703609,-0.5070213653392325,0.24212164497310243,-0.895082553881114,-0.8985094364867788,-0.9225100254625488,-0.8984295723953127,-0.9549906092521224,-0.9611507015547214,-0.9723508936534142,1
2018-08-21,-0.9034696721914066,-0.6080055202089734,0.20922074509570357,-0.8817923450203993,-0.8953098260451174,-0.9124298258703609,-0.9225100254625488,-0.8984295723953127,-0.9549906092521224,-0.9611507015547214,1
2018-08-22,-0.8866694107467317,-0.6806311110399513,0.4135777902402853,-0.8716896234754926,-0.8916836027057844,-0.9034696721914066,-0.9124298258703609,-0.9225100254625488,-0.8984295723953127,-0.9549906092521224,1
2018-08-23,-0.8771492341111606,-0.6485836281018372,0.21701551171661504,-0.8647203679236697,-0.8887807682611816,-0.8866694107467317,-0.9034696721914066,-0.9124298258703609,-0.9225100254625488,-0.8984295723953127,1
2018-08-24,-0.8838692959636477,-0.6887006211322823,-0.20158472699321903,-0.8565625582598057,-0.8860634182619532,-0.8771492341111606,-0.8866694107467317,-0.9034696721914066,-0.9124298258703609,-0.9225100254625488,0
2018-08-27,-0.8620289347228788,-0.2690860963310759,0.5342094115156275,-0.8474863165542692,-0.883985990704841,-0.8838692959636477,-0.8771492341111606,-0.8866694107467317,-0.9034696721914066,-0.9124298258703609,1
2018-08-28,-0.815548097458257,0.1544479048006912,1.1422870825186926,-0.8379778733534451,-0.8820940467086436,-0.8620289347228788,-0.8838692959636477,-0.8771492341111606,-0.8866694107467317,-0.9034696721914066,1
2018-08-29,-0.7948276753172644,0.06821942552835539,0.46834617152564784,-0.8296039629419372,-0.87941379359849,-0.815548097458257,-0.8620289347228788,-0.8838692959636477,-0.8771492341111606,-0.8866694107467317,1
2018-08-30,-0.7354666304908282,-0.11553484714557948,1.3673271354723937,-0.8178804857897022,-0.8766315242644955,-0.7948276753172644,-0.815548097458257,-0.8620289347228788,-0.8838692959636477,-0.8771492341111606,1
2018-08-31,-0.7046661155711048,0.8131504857661014,0.6550444652993553,-0.810965256712852,-0.8730145744840864,-0.7354666304908282,-0.7948276753172644,-0.815548097458257,-0.8620289347228788,-0.8838692959636477,1
2018-09-04,-0.7175463231329192,-0.1450461983403896,-0.30762965718602797,-0.7981342625849113,-0.8699262555941094,-0.7046661155711048,-0.7354666304908282,-0.7948276753172644,-0.815548097458257,-0.8620289347228788,0
2018-09-05,-0.6884257702695893,-0.3795231058804044,0.6070372366859286,-0.7859785839373885,-0.8671347127011908,-0.7175463231329192,-0.7046661155711048,-0.7354666304908282,-0.7948276753172644,-0.815548097458257,1
2018-09-06,-0.7192262851893125,-0.44523197377509877,-0.6850200050970852,-0.7730125287742636,-0.8646028471473368,-0.6884257702695893,-0.7175463231329192,-0.7046661155711048,-0.7354666304908282,-0.7948276753172644,0
2018-09-07,-0.8110680206187798,0.3255215187581061,-2.039813585895273,-0.7607487971767949,-0.8627572753680574,-0.7192262851893125,-0.6884257702695893,-0.7175463231329192,-0.7046661155711048,-0.7354666304908282,0
2018-09-10,-0.7780274138725894,0.4242000993157524,0.7607317794851624,-0.7494305082823607,-0.8614310609202859,-0.8110680206187798,-0.7192262851893125,-0.6884257702695893,-0.7175463231329192,-0.7046661155711048,1
2018-09-11,-0.7713072452066451,0.2226929044386896,0.12611482949181008,-0.7364374398817493,-0.8609580749212367,-0.7780274138725894,-0.8110680206187798,-0.7192262851893125,-0.6884257702695893,-0.7175463231329192,1
2018-09-12,-0.7752272990895054,0.4571698119787044,-0.11955599132501644,-0.7240926737240693,-0.8590197604770402,-0.7713072452066451,-0.7780274138725894,-0.8110680206187798,-0.7192262851893125,-0.6884257702695893,0
2018-09-13,-0.7875475905081604,-0.08740684053802608,-0.3137884761499874,-0.7144221562505744,-0.8574524158080522,-0.7752272990895054,-0.7713072452066451,-0.7780274138725894,-0.8110680206187798,-0.7192262851893125,0
2018-09-14,-0.7119462003802086,0.5643790174911005,1.736716076496731,-0.7043734637567649,-0.855829425363222,-0.7875475905081604,-0.7752272990895054,-0.7713072452066451,-0.7780274138725894,-0.8110680206187798,1
2018-09-17,-0.755067006718587,0.6042654530903361,-0.9670310590637521,-0.6977013486650452,-0.854373370476999,-0.7119462003802086,-0.7875475905081604,-0.7752272990895054,-0.7713072452066451,-0.7780274138725894,0
2018-09-18,-0.6565052094366326,1.4863781848977071,2.20179699507364,-0.6919746711241118,-0.8539374813670244,-0.755067006718587,-0.7119462003802086,-0.7875475905081604,-0.7752272990895054,-0.7713072452066451,1
2018-09-19,-0.6604252633194929,0.8827788299913565,-0.11053791999199424,-0.6871123965737538,-0.8516467460343871,-0.6565052094366326,-0.755067006718587,-0.7119462003802086,-0.7875475905081604,-0.7752272990895054,0
2018-09-20,-0.6346648481958637,0.7633500806248593,0.5054750159656994,-0.6886521150447471,-0.8498197231418748,-0.6604252633194929,-0.6565052094366326,-0.755067006718587,-0.7119462003802086,-0.7875475905081604,1
2018-09-21,-0.6324247563693964,11.71436694821151,0.016069739641446465,-0.6886251069595087,-0.8487439115897842,-0.6346648481958637,-0.6604252633194929,-0.6565052094366326,-0.755067006718587,-0.7119462003802086,1
2018-09-24,-0.6425049559615843,0.5646095749223099,-0.23372389137897173,-0.6869773355385695,-0.8469539847018873,-0.6324247563693964,-0.6346648481958637,-0.6604252633194929,-0.6565052094366326,-0.755067006718587,0
2018-09-25,-0.6145044490114878,-0.09040408714374899,0.543018110729408,-0.6883009532619189,-0.8450342182599987,-0.6425049559615843,-0.6324247563693964,-0.6346648481958637,-0.6604252633194929,-0.6565052094366326,1
2018-09-26,-0.6061043182891502,-0.17801591100334152,0.1382689048579981,-0.6921907718717556,-0.8429289673727355,-0.6145044490114878,-0.6425049559615843,-0.6324247563693964,-0.6346648481958637,-0.6604252633194929,1
2018-09-27,-0.6150644719681047,-0.4745127675386994,-0.20703254256556602,-0.6971610942198114,-0.8412317831497556,-0.6061043182891502,-0.6145044490114878,-0.6425049559615843,-0.6324247563693964,-0.6346648481958637,0
2018-09-28,-0.5865039420613914,-0.37767864643072874,0.5409907095859824,-0.7004296186719552,-0.8397293578155337,-0.6150644719681047,-0.6061043182891502,-0.6145044490114878,-0.6425049559615843,-0.6324247563693964,1
2018-10-01,-0.5971441646101961,-0.2614777011011639,-0.23694020643264407,-0.7071827734761343,-0.83777249448457,-0.5865039420613914,-0.6150644719681047,-0.6061043182891502,-0.6145044490114878,-0.6425049559615843,0
2018-10-02,-0.5859439191047746,0.39699432243303684,0.19095006605679624,-0.7094248206650321,-0.8365482962606396,-0.5971441646101961,-0.5865039420613914,-0.6150644719681047,-0.6061043182891502,-0.6145044490114878,1
2018-10-03,-0.6167444340244977,-0.03645364824073674,-0.6298591151043514,-0.7179608079253348,-0.8337289291531106,-0.5859439191047746,-0.5971441646101961,-0.5865039420613914,-0.6150644719681047,-0.6061043182891502,0
2018-10-04,-0.7203463311025461,0.336127160593741,-2.101480750634246,-0.7286307945768374,-0.8306591591499007,-0.6167444340244977,-0.5859439191047746,-0.5971441646101961,-0.5865039420613914,-0.6150644719681047,0
2018-10-05,-0.718666369046153,-0.6910061954443768,0.00739275502178781,-0.7399490783190232,-0.8286930213755536,-0.7203463311025461,-0.6167444340244977,-0.5859439191047746,-0.5971441646101961,-0.5865039420613914,1
2018-10-08,-0.7769073679593558,0.005277246808174439,-1.3036435103736699,-0.7546169313780604,-0.8266990602710554,-0.718666369046153,-0.7203463311025461,-0.6167444340244977,-0.5859439191047746,-0.5971441646101961,0
2018-10-09,-0.8054678978660691,-0.4069594401943294,-0.6897138262297071,-0.7692577711996111,-0.8244268729407255,-0.7769073679593558,-0.718666369046153,-0.7203463311025461,-0.6167444340244977,-0.5859439191047746,0
2018-10-10,-0.8519487351306909,0.16021184058092755,-1.1347529435654393,-0.7891390580157103,-0.8222567027186964,-0.8054678978660691,-0.7769073679593558,-0.718666369046153,-0.7203463311025461,-0.6167444340244977,0
2018-10-11,-0.8782691732109369,0.6865744560321111,-0.6858894190169369,-0.8071564726632265,-0.8203183882744999,-0.8519487351306909,-0.8054678978660691,-0.7769073679593558,-0.718666369046153,-0.7203463311025461,0
2018-10-12,-0.8553087660569344,-0.35692847762187785,0.559529543999438,-0.8262814068625722,-0.8194373356111673,-0.8782691732109369,-0.8519487351306909,-0.8054678978660691,-0.7769073679593558,-0.718666369046153,1
2018-10-15,-0.8519487351306909,-0.6013193547038992,0.054681668732878295,-0.8462707440524934,-0.8182966056087702,-0.8553087660569344,-0.8782691732109369,-0.8519487351306909,-0.8054678978660691,-0.7769073679593558,1
2018-10-16,-0.8015478439832088,-0.7094507899411331,1.227652630785353,-0.8658548904084894,-0.8179720071660203,-0.8519487351306909,-0.8553087660569344,-0.8782691732109369,-0.8519487351306909,-0.8054678978660691,1
2018-10-17,-0.8334684048161656,-0.10700422219082968,-0.7855350206859287,-0.8855200764769446,-0.8183986209481515,-0.8015478439832088,-0.8519487351306909,-0.8553087660569344,-0.8782691732109369,-0.8519487351306909,0
2018-10-18,-0.8816293109506378,-0.3546229033097833,-1.2077491461037246,-0.8986752243024752,-0.8195115276203979,-0.8334684048161656,-0.8015478439832088,-0.8519487351306909,-0.8553087660569344,-0.8782691732109369,0
2018-10-19,-0.8693090195319827,-0.20868004935419893,0.28775522643663615,-0.905104230561313,-0.8215796807341265,-0.8816293109506378,-0.8334684048161656,-0.8015478439832088,-0.8519487351306909,-0.8553087660569344,1
2018-10-22,-0.9365102789375971,0.9447987789866996,-1.7366486106875834,-0.9121004941983742,-0.8219784729550261,-0.8693090195319827,-0.8816293109506378,-0.8334684048161656,-0.8015478439832088,-0.8519487351306909,0
2018-10-23,-0.9460304555731681,-0.3375616534002837,-0.2900132335434404,-0.9155040848379504,-0.8202720142886626,-0.9365102789375971,-0.8693090195319827,-0.8816293109506378,-0.8334684048161656,-0.8015478439832088,0
2018-10-24,-1.0266718920904854,-0.1164570768704173,-2.261296519854299,-0.9167466628488404,-0.8185006362875329,-0.9460304555731681,-0.9365102789375971,-0.8693090195319827,-0.8816293109506378,-0.8334684048161656,0
2018-10-25,-0.9796310318692467,-0.376295301843472,1.407580201979127,-0.9158012201458056,-0.8166457900648699,-1.0266718920904854,-0.9460304555731681,-0.9365102789375971,-0.8693090195319827,-0.8816293109506378,1
2018-10-26,-1.0115516461089322,-0.30943364679273033,-0.9488821882064825,-0.9153960318880044,-0.8144385238382256,-0.9796310318692467,-1.0266718920904854,-0.9460304555731681,-0.9365102789375971,-0.8693090195319827,0
2018-10-29,-1.0009114235601275,-0.5948637466300344,0.2894151081428227,-0.9161253738433954,-0.8123518218377295,-1.0115516461089322,-0.9796310318692467,-1.0266718920904854,-0.9460304555731681,-0.9365102789375971,1
2018-10-30,-1.003151461979866,-0.3647674302829993,-0.09565264744214941,-0.9153960318880044,-0.811173994061798,-1.0009114235601275,-1.0115516461089322,-0.9796310318692467,-1.0266718920904854,-0.9460304555731681,0
2018-10-31,-0.9936312853442949,-0.42379013267261956,0.2528605477091299,-0.91650354886371,-0.8102743925116982,-1.003151461979866,-1.0009114235601275,-1.0115516461089322,-0.9796310318692467,-1.0266718920904854,1
2018-11-01,-0.8894694187163584,-0.20868004935419893,3.0227669888252744,-0.9125867170163867,-0.8102836669550818,-0.9936312853442949,-1.003151461979866,-1.0009114235601275,-1.0115516461089322,-0.9796310318692467,1
2018-11-02,-0.8536288040005413,-0.697692360949451,0.9011744040648885,-0.9051312334943029,-0.8106639102892141,-0.8894694187163584,-0.9936312853442949,-1.003151461979866,-1.0009114235601275,-1.0115516461089322,1
