Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-29,-0.5120220820901747,-0.39944594688478463,0.8637897684305119,-0.44518098747501683,-0.37191494550312226,-0.5903560712213769,-0.49291637773717106,-0.5253962755652397,-0.5196644002728242,-0.5502338552106594,1
2019-04-30,-0.5349492188453606,-0.409934145997942,-0.2517203081688769,-0.45231494438419606,-0.37063539588421557,-0.5120220820901747,-0.5903560712213769,-0.49291637773717106,-0.5253962755652397,-0.5196644002728242,0
2019-05-01,-0.5406809119305381,-0.42741447785320424,-0.0690312674414509,-0.4675093402606393,-0.3714351151587041,-0.5349492188453606,-0.5120220820901747,-0.5903560712213769,-0.49291637773717106,-0.5253962755652397,0
2019-05-02,-0.5253962755652397,-0.41940265908620905,0.15834348674690454,-0.4786271868073595,-0.371818980044376,-0.5406809119305381,-0.5349492188453606,-0.5120220820901747,-0.5903560712213769,-0.49291637773717106,1
2019-05-03,-0.49291637773717106,-0.41852864249344596,0.3417258332873511,-0.48733616409884967,-0.3702195414953994,-0.5253962755652397,-0.5406809119305381,-0.5349492188453606,-0.5120220820901747,-0.5903560712213769,1
2019-05-06,-0.4718998660794572,-0.4239184114821518,0.21482974512623593,-0.48955973164105937,-0.3683641930226413,-0.49291637773717106,-0.5253962755652397,-0.5406809119305381,-0.5349492188453606,-0.5120220820901747,1
2019-05-07,-0.4661681729942798,-0.4125561957762313,0.052738759188435805,-0.48409345480637334,-0.3667647544736646,-0.4718998660794572,-0.49291637773717106,-0.5253962755652397,-0.5406809119305381,-0.5349492188453606,1
2019-05-08,-0.45470478682392534,-0.4262491223961868,0.11228597695173494,-0.47955366886544415,-0.36315002298689497,-0.4661681729942798,-0.4718998660794572,-0.49291637773717106,-0.5253962755652397,-0.5406809119305381,1
2019-05-09,-0.39356605915549336,-0.4170719481721741,0.6261997243569015,-0.4778859887909509,-0.3603989867302154,-0.45470478682392534,-0.4661681729942798,-0.4718998660794572,-0.49291637773717106,-0.5253962755652397,1
2019-05-10,-0.2445407634902148,-0.4228987254572615,1.490561229159293,-0.4763109595729678,-0.3577439189829688,-0.39356605915549336,-0.45470478682392534,-0.4661681729942798,-0.4718998660794572,-0.49291637773717106,1
2019-05-13,-0.35535446824224765,-0.39769791369925844,-1.04530638462548,-0.46686078426506866,-0.3547369728025082,-0.2445407634902148,-0.39356605915549336,-0.45470478682392534,-0.4661681729942798,-0.4718998660794572,0
2019-05-14,-0.3400698318769489,-0.4189656507898275,0.14364252041820758,-0.4594488924577032,-0.3527216798647149,-0.35535446824224765,-0.2445407634902148,-0.39356605915549336,-0.45470478682392534,-0.4661681729942798,1
2019-05-15,-0.5024693210172924,-0.4058554018983808,-1.5977399927934595,-0.44684865871383794,-0.35275366936785957,-0.3400698318769489,-0.35535446824224765,-0.2445407634902148,-0.39356605915549336,-0.45470478682392534,0
2019-05-16,-0.5005586959198203,-0.41940265908620905,0.013124279104956086,-0.43295134832151977,-0.3522418495202968,-0.5024693210172924,-0.3400698318769489,-0.35535446824224765,-0.2445407634902148,-0.39356605915549336,1
2019-05-17,-0.5788925028437841,-0.40643807962688955,-0.8378100130004038,-0.4125686281799208,-0.3534574231836015,-0.5005586959198203,-0.5024693210172924,-0.3400698318769489,-0.35535446824224765,-0.2445407634902148,0
2019-05-20,-0.5062903890049977,-0.3917254669820438,0.7950931725106938,-0.39913456323448104,-0.3549928827262896,-0.5788925028437841,-0.5005586959198203,-0.5024693210172924,-0.3400698318769489,-0.35535446824224765,1
2019-05-21,-0.4375095253611548,-0.40629241019476237,0.7243582691686534,-0.3869049329166561,-0.3540332189867659,-0.5062903890049977,-0.5788925028437841,-0.5005586959198203,-0.5024693210172924,-0.3400698318769489,1
2019-05-22,-0.426045956983562,-0.42348140318577027,0.11057991193585945,-0.37328556625819603,-0.3534894096360591,-0.4375095253611548,-0.5062903890049977,-0.5788925028437841,-0.5005586959198203,-0.5024693210172924,1
2019-05-23,-0.49100575263969926,-0.4183829730613188,-0.6705275153304815,-0.35920295415285786,-0.3528176453234615,-0.426045956983562,-0.4375095253611548,-0.5062903890049977,-0.5788925028437841,-0.5005586959198203,0
2019-05-24,-0.4604364799091024,-0.42217037829662557,0.31541400800057245,-0.347436569281911,-0.3512821857807734,-0.49100575263969926,-0.426045956983562,-0.4375095253611548,-0.5062903890049977,-0.5788925028437841,1
2019-05-28,-0.39547668425296517,-0.4242097503464062,0.6677301656235712,-0.3420629433037352,-0.3495228027667615,-0.4604364799091024,-0.49100575263969926,-0.426045956983562,-0.4375095253611548,-0.5062903890049977,1
2019-05-29,-0.35917571843719126,-0.40731209621965264,0.35801251952983726,-0.33122304049087337,-0.3488830249066215,-0.39547668425296517,-0.4604364799091024,-0.49100575263969926,-0.426045956983562,-0.4375095253611548,1
2019-05-30,-0.27511003622081165,-0.37541049058379905,0.8237595510558791,-0.3266832545499438,-0.35000263311118,-0.35917571843719126,-0.39547668425296517,-0.4604364799091024,-0.49100575263969926,-0.426045956983562,1
2019-05-31,-0.2540937067703358,-0.37759553206570684,0.19251197960261313,-0.3169551355081866,-0.3513461617363753,-0.27511003622081165,-0.35917571843719126,-0.39547668425296517,-0.4604364799091024,-0.49100575263969926,1
2019-06-03,-0.10506841110505728,-0.37453647399103596,1.3950736383089097,-0.3080608565036761,-0.35240179093464485,-0.2540937067703358,-0.27511003622081165,-0.35917571843719126,-0.39547668425296517,-0.4604364799091024,1
2019-06-04,-0.21588211585709013,-0.38852073947524574,-0.9833399636461883,-0.2882340238297935,-0.3508663283412701,-0.10506841110505728,-0.2540937067703358,-0.27511003622081165,-0.35917571843719126,-0.39547668425296517,0
2019-06-05,-0.2197031838447954,-0.36579630806340485,-0.04249250360773396,-0.2721131458952657,-0.34833921555591435,-0.21588211585709013,-0.10506841110505728,-0.2540937067703358,-0.27511003622081165,-0.35917571843719126,0
2019-06-06,-0.18531266091925497,-0.3786152180905971,0.3114277958688375,-0.2621070831196505,-0.34437260563593003,-0.2197031838447954,-0.21588211585709013,-0.10506841110505728,-0.2540937067703358,-0.27511003622081165,1
2019-06-07,-0.16429633146877948,-0.36958371329871165,0.18456583194528947,-0.24987745280182558,-0.34126969704740995,-0.18531266091925497,-0.2197031838447954,-0.21588211585709013,-0.10506841110505728,-0.2540937067703358,1
2019-06-10,-0.15092232020095253,-0.26907180513095375,0.1137227700111868,-0.23625808614336546,-0.33797485144002326,-0.16429633146877948,-0.18531266091925497,-0.2197031838447954,-0.21588211585709013,-0.10506841110505728,1
2019-06-11,-0.13372705873818197,0.003038694082628608,0.1473531560813098,-0.22421374870288877,-0.3350318842658513,-0.15092232020095253,-0.16429633146877948,-0.18531266091925497,-0.2197031838447954,-0.21588211585709013,1
2019-06-12,-0.13181643364071052,-0.3700207215950932,0.009884133473952296,-0.21670919720334128,-0.33071339896333934,-0.13372705873818197,-0.15092232020095253,-0.16429633146877948,-0.18531266091925497,-0.2197031838447954,1
2019-06-13,-0.24645138858768662,-0.35254038973983093,-1.0286960389114692,-0.21263264787361832,-0.32665082663529593,-0.13181643364071052,-0.13372705873818197,-0.15092232020095253,-0.16429633146877948,-0.18531266091925497,0
2019-06-14,-0.3018582409637029,-0.2853867815291985,-0.5266829688844209,-0.21226205328324976,-0.3220764314090026,-0.24645138858768662,-0.13181643364071052,-0.13372705873818197,-0.15092232020095253,-0.16429633146877948,0
2019-06-17,-0.31714287732900126,-0.3647766220385145,-0.1541845753815526,-0.20948258943765186,-0.31785391156523723,-0.3018582409637029,-0.24645138858768662,-0.13181643364071052,-0.13372705873818197,-0.15092232020095253,0
2019-06-18,-0.17002802455395655,-0.3534144063325941,1.4181770924243906,-0.21513415914968606,-0.31379133618650673,-0.31714287732900126,-0.3018582409637029,-0.24645138858768662,-0.13181643364071052,-0.13372705873818197,1
2019-06-19,-0.17384927474890016,-0.37235143250912817,-0.04178088426139189,-0.21921069964373685,-0.3112322338980067,-0.17002802455395655,-0.31714287732900126,-0.3018582409637029,-0.24645138858768662,-0.13181643364071052,0
2019-06-20,-0.23116675222238786,-0.390268772660772,-0.5273927072696118,-0.218006265016122,-0.31196797721689296,-0.17384927474890016,-0.17002802455395655,-0.31714287732900126,-0.3018582409637029,-0.24645138858768662,0
2019-06-21,-0.17384927474890016,-0.35152070371494065,0.5265699850668258,-0.22161956889896692,-0.3130555959183072,-0.23116675222238786,-0.17384927474890016,-0.17002802455395655,-0.31714287732900126,-0.3018582409637029,1
2019-06-24,-0.21015024056467474,-0.3410325046017833,-0.3366383134728714,-0.22578876024952788,-0.31427116653092485,-0.17384927474890016,-0.23116675222238786,-0.17384927474890016,-0.17002802455395655,-0.31714287732900126,0
2019-06-25,-0.21206086566214652,-0.3730797796697641,-0.02477971399298462,-0.23051384790347745,-0.3157746396211553,-0.21015024056467474,-0.17384927474890016,-0.23116675222238786,-0.17384927474890016,-0.17002802455395655,0
2019-06-26,-0.24071951329527122,-0.39653255824224093,-0.27173140997472534,-0.23551687929128506,-0.32038102129990587,-0.21206086566214652,-0.21015024056467474,-0.17384927474890016,-0.23116675222238786,-0.17384927474890016,0
2019-06-27,-0.27511003622081165,-0.3835679787829214,-0.32878183372181186,-0.23968607064184602,-0.32437961767234774,-0.24071951329527122,-0.21206086566214652,-0.21015024056467474,-0.17384927474890016,-0.23116675222238786,0
2019-06-28,-0.26746771803816244,0.5631376606116565,0.06545069075467524,-0.24033460896607264,-0.3301375970588012,-0.27511003622081165,-0.24071951329527122,-0.21206086566214652,-0.21015024056467474,-0.17384927474890016,1
2019-07-01,-0.19677622929684777,-0.3850246731041933,0.6620957086174267,-0.23875957974808923,-0.33522380908196986,-0.26746771803816244,-0.27511003622081165,-0.24071951329527122,-0.21206086566214652,-0.21015024056467474,1
2019-07-02,-0.2216138089422672,-0.4147412372581391,-0.2348942882399041,-0.23959341978533585,-0.34034201060828323,-0.19677622929684777,-0.26746771803816244,-0.27511003622081165,-0.24071951329527122,-0.21206086566214652,0
2019-07-03,-0.2999476158662311,-0.4132845429368673,-0.7334421221282108,-0.24626413124763671,-0.3437008321712718,-0.2216138089422672,-0.19677622929684777,-0.26746771803816244,-0.27511003622081165,-0.24071951329527122,0
2019-07-05,-0.19486560419937599,-0.4141585595296304,1.0027649768808862,-0.2528421918534277,-0.3477953940024595,-0.2999476158662311,-0.2216138089422672,-0.19677622929684777,-0.26746771803816244,-0.27511003622081165,1
2019-07-08,-0.25982539985551356,-0.4141585595296304,-0.6022724528828041,-0.2568260814909687,-0.3541931481983663,-0.19486560419937599,-0.2999476158662311,-0.2216138089422672,-0.19677622929684777,-0.26746771803816244,0
2019-07-09,-0.2502724565753922,-0.4119735180477226,0.08296701017333497,-0.2646085767243742,-0.36097476727994526,-0.25982539985551356,-0.19486560419937599,-0.2999476158662311,-0.2216138089422672,-0.19677622929684777,1
2019-07-10,-0.24836201368515842,-0.41517824555452065,0.010788653904472983,-0.2703527972929186,-0.3670846220489263,-0.2502724565753922,-0.25982539985551356,-0.19486560419937599,-0.2999476158662311,-0.2216138089422672,1
2019-07-11,-0.23689844530756562,-0.40570973246625364,0.10042672920447694,-0.2754484795372364,-0.37428209551932123,-0.24836201368515842,-0.2502724565753922,-0.25982539985551356,-0.19486560419937599,-0.2999476158662311,1
2019-07-12,-0.2177925587473236,-0.41139084031921386,0.17121572058483603,-0.2798956234573276,-0.38253519818798604,-0.23689844530756562,-0.24836201368515842,-0.2502724565753922,-0.25982539985551356,-0.19486560419937599,1
2019-07-15,-0.25982539985551356,-0.4169262787400469,-0.3962014970942281,-0.2796176797234692,-0.3897326716583813,-0.2177925587473236,-0.23689844530756562,-0.24836201368515842,-0.2502724565753922,-0.25982539985551356,0
2019-07-16,-0.26937834313563425,-0.4212963617038625,-0.09727902479883804,-0.27933973598961115,-0.39990510180609284,-0.25982539985551356,-0.2177925587473236,-0.23689844530756562,-0.24836201368515842,-0.2502724565753922,0
2019-07-17,-0.3343381387917715,-0.3634655971493699,-0.6226854362095752,-0.28378687107403056,-0.4112291266108202,-0.26937834313563425,-0.25982539985551356,-0.2177925587473236,-0.23689844530756562,-0.24836201368515842,0
2019-07-18,-0.30758993404888063,-0.34656794302261634,0.2541105176249639,-0.28675162779697666,-0.4245364548501965,-0.3343381387917715,-0.26937834313563425,-0.25982539985551356,-0.2177925587473236,-0.23689844530756562,1
2019-07-19,-0.30950055914635205,-0.3778868709299612,-0.02558437776910089,-0.28869725160532794,-0.4365002544643771,-0.30758993404888063,-0.3343381387917715,-0.26937834313563425,-0.25982539985551356,-0.2177925587473236,0
2019-07-22,-0.3133216271340577,-0.4140128900975032,-0.04404401573438528,-0.30426224207213937,-0.4480801891928862,-0.30950055914635205,-0.30758993404888063,-0.3343381387917715,-0.26937834313563425,-0.25982539985551356,0
2019-07-23,-0.3343381387917715,-0.4249380975070421,-0.21041045639313155,-0.3174183632837211,-0.45825261934059774,-0.3133216271340577,-0.30950055914635205,-0.30758993404888063,-0.3343381387917715,-0.26937834313563425,0
2019-07-24,-0.3286062634993561,-0.3461309347262348,0.04883082071628195,-0.33085242822916083,-0.4659939021616998,-0.3343381387917715,-0.3133216271340577,-0.30950055914635205,-0.30758993404888063,-0.3343381387917715,1
2019-07-25,-0.31714287732900126,-0.4169262787400469,0.1045103659840976,-0.3422482185097394,-0.47411904986847375,-0.3286062634993561,-0.3343381387917715,-0.3133216271340577,-0.30950055914635205,-0.30758993404888063,1
2019-07-26,-0.3324275136942997,-0.3713317464842379,-0.1552423338661907,-0.3559602271890376,-0.4846753449018576,-0.31714287732900126,-0.3286062634993561,-0.3343381387917715,-0.3133216271340577,-0.30950055914635205,0
2019-07-29,-0.26937834313563425,-0.369875052162966,0.6081270235009114,-0.3742120306449367,-0.49209673879288957,-0.3324275136942997,-0.31714287732900126,-0.3286062634993561,-0.3343381387917715,-0.3133216271340577,1
2019-07-30,-0.26173602495298504,-0.3870640451539739,0.06525911805670907,-0.3947800524995557,-0.494847771998882,-0.26937834313563425,-0.3324275136942997,-0.31714287732900126,-0.3286062634993561,-0.3343381387917715,1
2019-07-31,-0.28848404748863826,-0.36856402727382137,-0.2597195575656456,-0.42081434235318893,-0.49548754680833534,-0.26173602495298504,-0.26937834313563425,-0.3324275136942997,-0.31714287732900126,-0.3286062634993561,0
2019-08-01,-0.28275235440346086,-0.4212963617038625,0.04763680925139665,-0.44369857377085564,-0.4969590303954215,-0.28848404748863826,-0.26173602495298504,-0.26937834313563425,-0.3324275136942997,-0.31714287732900126,1
2019-08-02,-0.3400698318769489,-0.4198396673825906,-0.5536347210047018,-0.46658281402419455,-0.499774042607703,-0.28275235440346086,-0.28848404748863826,-0.26173602495298504,-0.26937834313563425,-0.3324275136942997,0
2019-08-05,-0.5158433322851184,-0.41576092328302944,-1.7287286323319684,-0.48798466708038835,-0.5029409302025116,-0.3400698318769489,-0.28275235440346086,-0.28848404748863826,-0.26173602495298504,-0.26937834313563425,0
2019-08-06,-0.5311279686504171,-0.4125561957762313,-0.1705210813991503,-0.5125365874082205,-0.5057239529116488,-0.5158433322851184,-0.3400698318769489,-0.28275235440346086,-0.28848404748863826,-0.26173602495298504,0
2019-08-07,-0.5273067184554735,-0.42158770056811684,0.034012972567924266,-0.5366252534535021,-0.5097865252396926,-0.5311279686504171,-0.5158433322851184,-0.3400698318769489,-0.28275235440346086,-0.28848404748863826,1
2019-08-08,-0.48336343445705005,-0.4183829730613188,0.4653304884248361,-0.5621963066959287,-0.5128254609232978,-0.5273067184554735,-0.5311279686504171,-0.5158433322851184,-0.3400698318769489,-0.28275235440346086,1
2019-08-09,-0.5196644002728242,-0.4175089564685556,-0.38871258647512313,-0.5899909274805654,-0.5182955408828256,-0.48336343445705005,-0.5273067184554735,-0.5311279686504171,-0.5158433322851184,-0.3400698318769489,0
2019-08-12,-0.5941771392090829,-0.42013100624684496,-0.8051454772762099,-0.616951708227955,-0.5236696553836071,-0.5196644002728242,-0.48336343445705005,-0.5273067184554735,-0.5311279686504171,-0.5158433322851184,0
2019-08-13,-0.6839745145106392,-0.40949713770156043,-1.0076207705681497,-0.6421521668800134,-0.5287878599606072,-0.5941771392090829,-0.5196644002728242,-0.48336343445705005,-0.5273067184554735,-0.5311279686504171,0
2019-08-14,-0.8062516054330265,-0.3771585237693253,-1.439086414675324,-0.6722630060633695,-0.5353455586215491,-0.6839745145106392,-0.5941771392090829,-0.5196644002728242,-0.48336343445705005,-0.5273067184554735,0
2019-08-15,-0.8062516054330265,-0.33651675220584054,-0.007156007312754971,-0.7033929869969924,-0.5438545712139949,-0.8062516054330265,-0.6839745145106392,-0.5941771392090829,-0.5196644002728242,-0.48336343445705005,1
2019-08-16,-0.7795035828973733,-0.39274515300693413,0.32949702172721224,-0.7333185333030003,-0.5532272820872184,-0.8062516054330265,-0.8062516054330265,-0.6839745145106392,-0.5941771392090829,-0.5196644002728242,1
2019-08-19,-0.7508447530570103,-0.39565854164947784,0.3477422303185435,-0.7619469941248832,-0.563015847349258,-0.7795035828973733,-0.8062516054330265,-0.8062516054330265,-0.6839745145106392,-0.5941771392090829,1
2019-08-20,-0.8196257989080912,0.06159780579775714,-0.844473410195314,-0.7811252796388674,-0.5743078857015277,-0.7508447530570103,-0.7795035828973733,-0.8062516054330265,-0.8062516054330265,-0.6839745145106392,0
