Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-25,0.3952282228705346,0.37064481246137293,0.39126321034682643,0.40077930090593894,0.3952282228705346,0.39681428838223076,1
2021-10-26,0.3595425051350319,0.3952282228705346,0.37064481246137293,0.39126321034682643,0.40077930090593894,0.3952282228705346,0
2021-10-27,0.3555774926113237,0.3595425051350319,0.3952282228705346,0.37064481246137293,0.39126321034682643,0.40077930090593894,0
2021-10-28,0.4618414618064514,0.3555774926113237,0.3595425051350319,0.3952282228705346,0.37064481246137293,0.39126321034682643,1
2021-10-29,0.3793678702646373,0.4618414618064514,0.3555774926113237,0.3595425051350319,0.3952282228705346,0.37064481246137293,0
2021-11-01,0.4269487768267971,0.3793678702646373,0.4618414618064514,0.3555774926113237,0.3595425051350319,0.3952282228705346,1
2021-11-02,0.49752717954195413,0.4269487768267971,0.3793678702646373,0.4618414618064514,0.3555774926113237,0.3595425051350319,1
2021-11-03,0.5498661313836699,0.49752717954195413,0.4269487768267971,0.3793678702646373,0.4618414618064514,0.3555774926113237,1
2021-11-04,0.5300407662540644,0.5498661313836699,0.49752717954195413,0.4269487768267971,0.3793678702646373,0.4618414618064514,0
2021-11-05,0.5459009676044296,0.5300407662540644,0.5498661313836699,0.49752717954195413,0.4269487768267971,0.3793678702646373,1
2021-11-08,0.539556856813177,0.5459009676044296,0.5300407662540644,0.5498661313836699,0.49752717954195413,0.4269487768267971,0
2021-11-09,0.6259954608786992,0.539556856813177,0.5459009676044296,0.5300407662540644,0.5498661313836699,0.49752717954195413,1
2021-11-10,0.9170319782870605,0.6259954608786992,0.539556856813177,0.5459009676044296,0.5300407662540644,0.5498661313836699,1
2021-11-11,1.0359841690646932,0.9170319782870605,0.6259954608786992,0.539556856813177,0.5459009676044296,0.5300407662540644,1
2021-11-12,1.0835649243713203,1.0359841690646932,0.9170319782870605,0.6259954608786992,0.539556856813177,0.5459009676044296,1
2021-11-15,1.0803927933479278,1.0835649243713203,1.0359841690646932,0.9170319782870605,0.6259954608786992,0.539556856813177,0
2021-11-16,1.063739559241715,1.0803927933479278,1.0835649243713203,1.0359841690646932,0.9170319782870605,0.6259954608786992,0
2021-11-17,1.0169516854354035,1.063739559241715,1.0803927933479278,1.0835649243713203,1.0359841690646932,0.9170319782870605,0
2021-11-18,0.6553370678229494,1.0169516854354035,1.063739559241715,1.0803927933479278,1.0835649243713203,1.0359841690646932,0
2021-11-19,0.6363047354491921,0.6553370678229494,1.0169516854354035,1.063739559241715,1.0803927933479278,1.0835649243713203,0
2021-11-22,0.4983200610422699,0.6363047354491921,0.6553370678229494,1.0169516854354035,1.063739559241715,1.0803927933479278,0
2021-11-23,0.5554172094190742,0.4983200610422699,0.6363047354491921,0.6553370678229494,1.0169516854354035,1.063739559241715,1
2021-11-24,0.4531182527476547,0.5554172094190742,0.4983200610422699,0.6363047354491921,0.6553370678229494,1.0169516854354035,0
2021-11-26,0.4324998548622009,0.4531182527476547,0.5554172094190742,0.4983200610422699,0.6363047354491921,0.6553370678229494,0
2021-11-29,0.3167197951079613,0.4324998548622009,0.4531182527476547,0.5554172094190742,0.4983200610422699,0.6363047354491921,0
2021-11-30,0.3991932353942428,0.3167197951079613,0.4324998548622009,0.4531182527476547,0.5554172094190742,0.4983200610422699,1
2021-12-01,0.30482460628130387,0.3991932353942428,0.3167197951079613,0.4324998548622009,0.4531182527476547,0.5554172094190742,0
2021-12-02,0.3365451602375667,0.30482460628130387,0.3991932353942428,0.3167197951079613,0.4324998548622009,0.4531182527476547,1
2021-12-03,0.28420620839585065,0.3365451602375667,0.30482460628130387,0.3991932353942428,0.3167197951079613,0.4324998548622009,0
2021-12-06,0.29451533171081123,0.28420620839585065,0.3365451602375667,0.30482460628130387,0.3991932353942428,0.3167197951079613,1
2021-12-07,0.35081944733176745,0.29451533171081123,0.28420620839585065,0.3365451602375667,0.30482460628130387,0.3991932353942428,1
2021-12-08,0.3555774926113237,0.35081944733176745,0.29451533171081123,0.28420620839585065,0.3365451602375667,0.30482460628130387,1
2021-12-09,0.3056176390371523,0.3555774926113237,0.35081944733176745,0.29451533171081123,0.28420620839585065,0.3365451602375667,0
2021-12-10,0.28420620839585065,0.3056176390371523,0.3555774926113237,0.35081944733176745,0.29451533171081123,0.28420620839585065,0
2021-12-13,0.31592676235211287,0.28420620839585065,0.3056176390371523,0.3555774926113237,0.35081944733176745,0.29451533171081123,1
2021-12-14,0.27389693382535746,0.31592676235211287,0.28420620839585065,0.3056176390371523,0.3555774926113237,0.35081944733176745,0
2021-12-15,0.3420962382729705,0.27389693382535746,0.31592676235211287,0.28420620839585065,0.3056176390371523,0.3555774926113237,1
2021-12-16,0.20807672764528928,0.3420962382729705,0.27389693382535746,0.31592676235211287,0.28420620839585065,0.3056176390371523,0
2021-12-17,0.2865851554078626,0.20807672764528928,0.3420962382729705,0.27389693382535746,0.31592676235211287,0.28420620839585065,1
2021-12-20,0.3690587469496767,0.2865851554078626,0.20807672764528928,0.3420962382729705,0.27389693382535746,0.31592676235211287,1
2021-12-21,0.4079164444530395,0.3690587469496767,0.2865851554078626,0.20807672764528928,0.3420962382729705,0.27389693382535746,1
2021-12-22,0.2088697604011374,0.4079164444530395,0.3690587469496767,0.2865851554078626,0.20807672764528928,0.3420962382729705,0
2021-12-23,0.30720355329331644,0.2088697604011374,0.4079164444530395,0.3690587469496767,0.2865851554078626,0.20807672764528928,1
2021-12-27,0.30958265156086046,0.30720355329331644,0.2088697604011374,0.4079164444530395,0.3690587469496767,0.2865851554078626,1
2021-12-28,0.28262014288415416,0.30958265156086046,0.30720355329331644,0.2088697604011374,0.4079164444530395,0.3690587469496767,0
2021-12-29,0.3381312257492626,0.28262014288415416,0.30958265156086046,0.30720355329331644,0.2088697604011374,0.4079164444530395,1
2021-12-30,0.3595425051350319,0.3381312257492626,0.28262014288415416,0.30958265156086046,0.30720355329331644,0.2088697604011374,1
2021-12-31,0.26358781051039715,0.3595425051350319,0.3381312257492626,0.28262014288415416,0.30958265156086046,0.30720355329331644,0
2022-01-03,0.2508995889278922,0.26358781051039715,0.3595425051350319,0.3381312257492626,0.28262014288415416,0.30958265156086046,0
2022-01-04,0.21442083843654117,0.2508995889278922,0.26358781051039715,0.3595425051350319,0.3381312257492626,0.28262014288415416,0
2022-01-05,0.09705471317060506,0.21442083843654117,0.2508995889278922,0.26358781051039715,0.3595425051350319,0.3381312257492626,0
2022-01-06,0.14542865248861264,0.09705471317060506,0.21442083843654117,0.2508995889278922,0.26358781051039715,0.3595425051350319,1
2022-01-07,-0.008416223268674531,0.14542865248861264,0.09705471317060506,0.21442083843654117,0.2508995889278922,0.26358781051039715,0
2022-01-10,0.029648441478840423,-0.008416223268674531,0.14542865248861264,0.09705471317060506,0.21442083843654117,0.2508995889278922,1
2022-01-11,0.04392272857304122,0.029648441478840423,-0.008416223268674531,0.14542865248861264,0.09705471317060506,0.21442083843654117,1
2022-01-12,0.0050650310696781714,0.04392272857304122,0.029648441478840423,-0.008416223268674531,0.14542865248861264,0.09705471317060506,0
2022-01-13,-0.1297475123138514,0.0050650310696781714,0.04392272857304122,0.029648441478840423,-0.008416223268674531,0.14542865248861264,0
2022-01-14,-0.10199197088129733,-0.1297475123138514,0.0050650310696781714,0.04392272857304122,0.029648441478840423,-0.008416223268674531,1
2022-01-18,-0.21618596512384133,-0.10199197088129733,-0.1297475123138514,0.0050650310696781714,0.04392272857304122,0.029648441478840423,0
2022-01-19,-0.24076952678853533,-0.21618596512384133,-0.10199197088129733,-0.1297475123138514,0.0050650310696781714,0.04392272857304122,0
2022-01-20,-0.2843852695714544,-0.24076952678853533,-0.21618596512384133,-0.10199197088129733,-0.1297475123138514,0.0050650310696781714,0
2022-01-21,-0.29786652390980733,-0.2843852695714544,-0.24076952678853533,-0.21618596512384133,-0.10199197088129733,-0.1297475123138514,0
2022-01-24,-0.23601133025344678,-0.29786652390980733,-0.2843852695714544,-0.24076952678853533,-0.21618596512384133,-0.10199197088129733,1
2022-01-25,-0.2637668716860008,-0.23601133025344678,-0.29786652390980733,-0.2843852695714544,-0.24076952678853533,-0.21618596512384133,0
2022-01-26,-0.35813565205447173,-0.2637668716860008,-0.23601133025344678,-0.29786652390980733,-0.2843852695714544,-0.24076952678853533,0
2022-01-27,-0.41443961641989563,-0.35813565205447173,-0.2637668716860008,-0.23601133025344678,-0.29786652390980733,-0.2843852695714544,0
2022-01-28,-0.38668422624287385,-0.41443961641989563,-0.35813565205447173,-0.2637668716860008,-0.23601133025344678,-0.29786652390980733,1
2022-01-31,-0.29390151138609916,-0.38668422624287385,-0.41443961641989563,-0.35813565205447173,-0.2637668716860008,-0.23601133025344678,1
2022-02-01,-0.2312532849738905,-0.29390151138609916,-0.38668422624287385,-0.41443961641989563,-0.35813565205447173,-0.2637668716860008,1
2022-02-02,-0.3565495865427755,-0.2312532849738905,-0.29390151138609916,-0.38668422624287385,-0.41443961641989563,-0.35813565205447173,0
2022-02-03,-0.3383102869248663,-0.3565495865427755,-0.2312532849738905,-0.29390151138609916,-0.38668422624287385,-0.41443961641989563,1
2022-02-04,-0.31927795455110897,-0.3383102869248663,-0.3565495865427755,-0.2312532849738905,-0.29390151138609916,-0.38668422624287385,1
2022-02-07,-0.27724812602435384,-0.31927795455110897,-0.3383102869248663,-0.3565495865427755,-0.2312532849738905,-0.29390151138609916,1
2022-02-08,-0.22649523969433424,-0.27724812602435384,-0.31927795455110897,-0.3383102869248663,-0.3565495865427755,-0.2312532849738905,1
2022-02-09,-0.07978750748414734,-0.22649523969433424,-0.27724812602435384,-0.31927795455110897,-0.3383102869248663,-0.3565495865427755,1
2022-02-10,-0.17019112407337803,-0.07978750748414734,-0.22649523969433424,-0.27724812602435384,-0.31927795455110897,-0.3383102869248663,0
2022-02-11,-0.19160255471467966,-0.17019112407337803,-0.07978750748414734,-0.22649523969433424,-0.27724812602435384,-0.31927795455110897,0
2022-02-14,-0.27249008074479786,-0.19160255471467966,-0.17019112407337803,-0.07978750748414734,-0.22649523969433424,-0.27724812602435384,0
2022-02-15,-0.24869970309148395,-0.27249008074479786,-0.19160255471467966,-0.17019112407337803,-0.07978750748414734,-0.22649523969433424,1
2022-02-16,-0.2883504333506948,-0.24869970309148395,-0.27249008074479786,-0.19160255471467966,-0.17019112407337803,-0.07978750748414734,0
2022-02-17,-0.3993724478253788,-0.2883504333506948,-0.24869970309148395,-0.27249008074479786,-0.19160255471467966,-0.17019112407337803,0
2022-02-18,-0.3716169063928247,-0.3993724478253788,-0.2883504333506948,-0.24869970309148395,-0.27249008074479786,-0.19160255471467966,1
2022-02-22,-0.38034011545162144,-0.3716169063928247,-0.3993724478253788,-0.2883504333506948,-0.24869970309148395,-0.27249008074479786,0
2022-02-23,-0.4199908457108323,-0.38034011545162144,-0.3716169063928247,-0.3993724478253788,-0.2883504333506948,-0.24869970309148395,0
2022-02-24,-0.4057165586166312,-0.4199908457108323,-0.38034011545162144,-0.3716169063928247,-0.3993724478253788,-0.2883504333506948,1
2022-02-25,-0.3446543977161187,-0.4057165586166312,-0.4199908457108323,-0.38034011545162144,-0.3716169063928247,-0.3993724478253788,1
2022-02-28,-0.3264150980982095,-0.3446543977161187,-0.4057165586166312,-0.4199908457108323,-0.38034011545162144,-0.3716169063928247,1
2022-03-01,-0.36447976284572414,-0.3264150980982095,-0.3446543977161187,-0.4057165586166312,-0.4199908457108323,-0.38034011545162144,0
2022-03-02,-0.349412442995675,-0.36447976284572414,-0.3264150980982095,-0.3446543977161187,-0.4057165586166312,-0.4199908457108323,1
2022-03-03,-0.44457425611999396,-0.349412442995675,-0.36447976284572414,-0.3264150980982095,-0.3446543977161187,-0.4057165586166312,0
2022-03-04,-0.4945341853219316,-0.44457425611999396,-0.349412442995675,-0.36447976284572414,-0.3264150980982095,-0.3446543977161187,0
2022-03-07,-0.45012533415539835,-0.4945341853219316,-0.44457425611999396,-0.349412442995675,-0.36447976284572414,-0.3264150980982095,1
2022-03-08,-0.556389303350526,-0.45012533415539835,-0.4945341853219316,-0.44457425611999396,-0.349412442995675,-0.36447976284572414,0
2022-03-09,-0.5048433842646585,-0.556389303350526,-0.45012533415539835,-0.4945341853219316,-0.44457425611999396,-0.349412442995675,1
2022-03-10,-0.5460801044077992,-0.5048433842646585,-0.556389303350526,-0.45012533415539835,-0.4945341853219316,-0.44457425611999396,0
2022-03-11,-0.6095212879480897,-0.5460801044077992,-0.5048433842646585,-0.556389303350526,-0.45012533415539835,-0.4945341853219316,0
2022-03-14,-0.720543302422774,-0.6095212879480897,-0.5460801044077992,-0.5048433842646585,-0.556389303350526,-0.45012533415539835,0
2022-03-15,-0.750677866495106,-0.720543302422774,-0.6095212879480897,-0.5460801044077992,-0.5048433842646585,-0.556389303350526,0
2022-03-16,-0.7633660880776109,-0.750677866495106,-0.720543302422774,-0.6095212879480897,-0.5460801044077992,-0.5048433842646585,0
2022-03-17,-0.7490918766111758,-0.7633660880776109,-0.750677866495106,-0.720543302422774,-0.6095212879480897,-0.5460801044077992,1
2022-03-18,-0.7141991916315213,-0.7490918766111758,-0.7633660880776109,-0.750677866495106,-0.720543302422774,-0.6095212879480897,1
2022-03-21,-0.7467127783436315,-0.7141991916315213,-0.7490918766111758,-0.7633660880776109,-0.750677866495106,-0.720543302422774,0
2022-03-22,-0.6761345268840067,-0.7467127783436315,-0.7141991916315213,-0.7490918766111758,-0.7633660880776109,-0.750677866495106,1
2022-03-23,-0.5809727893874539,-0.6761345268840067,-0.7467127783436315,-0.7141991916315213,-0.7490918766111758,-0.7633660880776109,1
2022-03-24,-0.4715367647966998,-0.5809727893874539,-0.6761345268840067,-0.7467127783436315,-0.7141991916315213,-0.7490918766111758,1
2022-03-25,-0.5746286029684352,-0.4715367647966998,-0.5809727893874539,-0.6761345268840067,-0.7467127783436315,-0.7141991916315213,0
2022-03-28,-0.6436209401718965,-0.5746286029684352,-0.4715367647966998,-0.5809727893874539,-0.6761345268840067,-0.7467127783436315,0
2022-03-29,-0.6190374541349685,-0.6436209401718965,-0.5746286029684352,-0.4715367647966998,-0.5809727893874539,-0.6761345268840067,1
2022-03-30,-0.6816856049194112,-0.6190374541349685,-0.6436209401718965,-0.5746286029684352,-0.4715367647966998,-0.5809727893874539,0
2022-03-31,-0.6840646275591892,-0.6816856049194112,-0.6190374541349685,-0.6436209401718965,-0.5746286029684352,-0.4715367647966998,0
2022-04-01,-0.6428279074160482,-0.6840646275591892,-0.6816856049194112,-0.6190374541349685,-0.6436209401718965,-0.5746286029684352,1
2022-04-04,-0.6150723659834942,-0.6428279074160482,-0.6840646275591892,-0.6816856049194112,-0.6190374541349685,-0.6436209401718965,1
2022-04-05,-0.6285536203218471,-0.6150723659834942,-0.6428279074160482,-0.6840646275591892,-0.6816856049194112,-0.6190374541349685,0
2022-04-06,-0.599212089005363,-0.6285536203218471,-0.6150723659834942,-0.6428279074160482,-0.6840646275591892,-0.6816856049194112,1
2022-04-07,-0.6475859526956044,-0.599212089005363,-0.6285536203218471,-0.6150723659834942,-0.6428279074160482,-0.6840646275591892,0
2022-04-08,-0.7054760582004908,-0.6475859526956044,-0.599212089005363,-0.6285536203218471,-0.6150723659834942,-0.6428279074160482,0
2022-04-11,-0.8180841381868709,-0.7054760582004908,-0.6475859526956044,-0.599212089005363,-0.6285536203218471,-0.6150723659834942,0
2022-04-12,-0.889455422402344,-0.8180841381868709,-0.7054760582004908,-0.6475859526956044,-0.599212089005363,-0.6285536203218471,0
2022-04-13,-0.8664580018771123,-0.889455422402344,-0.8180841381868709,-0.7054760582004908,-0.6475859526956044,-0.599212089005363,1
2022-04-14,-0.9211760519863725,-0.8664580018771123,-0.889455422402344,-0.8180841381868709,-0.7054760582004908,-0.6475859526956044,0
2022-04-18,-0.9069017648921711,-0.9211760519863725,-0.8664580018771123,-0.889455422402344,-0.8180841381868709,-0.7054760582004908,1
2022-04-19,-0.8783532663315353,-0.9069017648921711,-0.9211760519863725,-0.8664580018771123,-0.889455422402344,-0.8180841381868709,1
2022-04-20,-0.9370363289645035,-0.8783532663315353,-0.9069017648921711,-0.9211760519863725,-0.8664580018771123,-0.889455422402344,0
2022-04-21,-0.9949263588416236,-0.9370363289645035,-0.8783532663315353,-0.9069017648921711,-0.9211760519863725,-0.8664580018771123,0
2022-04-22,-1.002063502388724,-0.9949263588416236,-0.9370363289645035,-0.8783532663315353,-0.9069017648921711,-0.9211760519863725,0
2022-04-25,-0.999684479748946,-1.002063502388724,-0.9949263588416236,-0.9370363289645035,-0.8783532663315353,-0.9069017648921711,1
2022-04-26,-1.069469774080489,-0.999684479748946,-1.002063502388724,-0.9949263588416236,-0.9370363289645035,-0.8783532663315353,0
2022-04-27,-1.1019833607925993,-1.069469774080489,-0.999684479748946,-1.002063502388724,-0.9949263588416236,-0.9370363289645035,0
2022-04-28,-1.1043623834323775,-1.1019833607925993,-1.069469774080489,-0.999684479748946,-1.002063502388724,-0.9949263588416236,0
2022-04-29,-1.1455991413894016,-1.1043623834323775,-1.1019833607925993,-1.069469774080489,-0.999684479748946,-1.002063502388724,0
2022-05-02,-1.1003973330947863,-1.1455991413894016,-1.1043623834323775,-1.1019833607925993,-1.069469774080489,-0.999684479748946,1
2022-05-03,-1.1281528367134572,-1.1003973330947863,-1.1455991413894016,-1.1043623834323775,-1.1019833607925993,-1.069469774080489,0
2022-05-04,-1.151943289994537,-1.1281528367134572,-1.1003973330947863,-1.1455991413894016,-1.1043623834323775,-1.1019833607925993,0
2022-05-05,-1.1820778162529861,-1.151943289994537,-1.1281528367134572,-1.1003973330947863,-1.1455991413894016,-1.1043623834323775,0
2022-05-06,-1.2130054130811663,-1.1820778162529861,-1.151943289994537,-1.1281528367134572,-1.1003973330947863,-1.1455991413894016,0
2022-05-09,-1.2455189997932767,-1.2130054130811663,-1.1820778162529861,-1.151943289994537,-1.1281528367134572,-1.1003973330947863,0
2022-05-10,-1.220935551570232,-1.2455189997932767,-1.2130054130811663,-1.1820778162529861,-1.151943289994537,-1.1281528367134572,1
2022-05-11,-1.2471050274910898,-1.220935551570232,-1.2455189997932767,-1.2130054130811663,-1.1820778162529861,-1.151943289994537,0
2022-05-12,-1.2137984080231314,-1.2471050274910898,-1.220935551570232,-1.2455189997932767,-1.2130054130811663,-1.1820778162529861,1
2022-05-13,-1.263758337225069,-1.2137984080231314,-1.2471050274910898,-1.220935551570232,-1.2455189997932767,-1.2130054130811663,0
2022-05-16,-1.2930998685415531,-1.263758337225069,-1.2137984080231314,-1.2471050274910898,-1.220935551570232,-1.2455189997932767,0
2022-05-17,-1.2312447505129587,-1.2930998685415531,-1.263758337225069,-1.2137984080231314,-1.2471050274910898,-1.220935551570232,1
2022-05-18,-1.2875487526922658,-1.2312447505129587,-1.2930998685415531,-1.263758337225069,-1.2137984080231314,-1.2471050274910898,0
2022-05-19,-1.3018230397864667,-1.2875487526922658,-1.2312447505129587,-1.2930998685415531,-1.263758337225069,-1.2137984080231314,0
2022-05-20,-1.2867557577503006,-1.3018230397864667,-1.2875487526922658,-1.2312447505129587,-1.2930998685415531,-1.263758337225069,1
2022-05-23,-1.2954789289952142,-1.2867557577503006,-1.3018230397864667,-1.2875487526922658,-1.2312447505129587,-1.2930998685415531,0
2022-05-24,-1.305788090124058,-1.2954789289952142,-1.2867557577503006,-1.3018230397864667,-1.2875487526922658,-1.2312447505129587,0
2022-05-25,-1.3105462110313804,-1.305788090124058,-1.2954789289952142,-1.2867557577503006,-1.3018230397864667,-1.2875487526922658,0
2022-05-26,-1.3295785434051377,-1.3105462110313804,-1.305788090124058,-1.2954789289952142,-1.2867557577503006,-1.3018230397864667,0
2022-05-27,-1.3160972890667848,-1.3295785434051377,-1.3105462110313804,-1.305788090124058,-1.2954789289952142,-1.2867557577503006,1
2022-05-31,-1.3081671505777193,-1.3160972890667848,-1.3295785434051377,-1.3105462110313804,-1.305788090124058,-1.2954789289952142,1
2022-06-01,-1.3367156869522383,-1.3081671505777193,-1.3160972890667848,-1.3295785434051377,-1.3105462110313804,-1.305788090124058,0
2022-06-02,-1.332750598800764,-1.3367156869522383,-1.3081671505777193,-1.3160972890667848,-1.3295785434051377,-1.3105462110313804,1
2022-06-03,-1.30340906748428,-1.332750598800764,-1.3367156869522383,-1.3081671505777193,-1.3160972890667848,-1.3295785434051377,1
2022-06-06,-1.304995095182093,-1.30340906748428,-1.332750598800764,-1.3367156869522383,-1.3081671505777193,-1.3160972890667848,0
2022-06-07,-1.2145914407789795,-1.304995095182093,-1.30340906748428,-1.332750598800764,-1.3367156869522383,-1.3081671505777193,1
2022-06-08,-1.2185564911165707,-1.2145914407789795,-1.304995095182093,-1.30340906748428,-1.332750598800764,-1.3367156869522383,0
2022-06-09,-1.2471050274910898,-1.2185564911165707,-1.2145914407789795,-1.304995095182093,-1.30340906748428,-1.332750598800764,0
2022-06-10,-1.3089601455196842,-1.2471050274910898,-1.2185564911165707,-1.2145914407789795,-1.304995095182093,-1.30340906748428,0
2022-06-13,-1.320855372160224,-1.3089601455196842,-1.2471050274910898,-1.2185564911165707,-1.2145914407789795,-1.304995095182093,0
2022-06-14,-1.3097531782755323,-1.320855372160224,-1.3089601455196842,-1.2471050274910898,-1.2185564911165707,-1.2145914407789795,1
2022-06-15,-1.306581122879906,-1.3097531782755323,-1.320855372160224,-1.3089601455196842,-1.2471050274910898,-1.2185564911165707,1
2022-06-16,-1.320855372160224,-1.306581122879906,-1.3097531782755323,-1.320855372160224,-1.3089601455196842,-1.2471050274910898,0
2022-06-17,-1.278825619261235,-1.320855372160224,-1.306581122879906,-1.3097531782755323,-1.320855372160224,-1.3089601455196842,1
2022-06-21,-1.322441399858037,-1.278825619261235,-1.320855372160224,-1.306581122879906,-1.3097531782755323,-1.320855372160224,0
2022-06-22,-1.2732745034119477,-1.322441399858037,-1.278825619261235,-1.320855372160224,-1.306581122879906,-1.3097531782755323,1
2022-06-23,-1.2122123803253182,-1.2732745034119477,-1.322441399858037,-1.278825619261235,-1.320855372160224,-1.306581122879906,1
2022-06-24,-1.2336237731527369,-1.2122123803253182,-1.2732745034119477,-1.322441399858037,-1.278825619261235,-1.320855372160224,0
2022-06-27,-1.124187748561983,-1.2336237731527369,-1.2122123803253182,-1.2732745034119477,-1.322441399858037,-1.278825619261235,1
2022-06-28,-1.249484050130868,-1.124187748561983,-1.2336237731527369,-1.2122123803253182,-1.2732745034119477,-1.322441399858037,0
2022-06-29,-1.276446558807574,-1.249484050130868,-1.124187748561983,-1.2336237731527369,-1.2122123803253182,-1.2732745034119477,0
2022-06-30,-1.2708954807721695,-1.276446558807574,-1.249484050130868,-1.124187748561983,-1.2336237731527369,-1.2122123803253182,1
2022-07-01,-1.2835837023546743,-1.2708954807721695,-1.276446558807574,-1.249484050130868,-1.124187748561983,-1.2336237731527369,0
2022-07-05,-1.2399678839439894,-1.2835837023546743,-1.2708954807721695,-1.276446558807574,-1.249484050130868,-1.124187748561983,1
2022-07-06,-1.138462035656184,-1.2399678839439894,-1.2835837023546743,-1.2708954807721695,-1.276446558807574,-1.249484050130868,1
2022-07-07,-1.1344969475047098,-1.138462035656184,-1.2399678839439894,-1.2835837023546743,-1.2708954807721695,-1.276446558807574,1
2022-07-08,-1.041714232647935,-1.1344969475047098,-1.138462035656184,-1.2399678839439894,-1.2835837023546743,-1.2708954807721695,1
2022-07-11,-1.0647116531731666,-1.041714232647935,-1.1344969475047098,-1.138462035656184,-1.2399678839439894,-1.2835837023546743,0
2022-07-12,-1.0718487967202672,-1.0647116531731666,-1.041714232647935,-1.1344969475047098,-1.138462035656184,-1.2399678839439894,0
2022-07-13,-1.0377491444964606,-1.0718487967202672,-1.0647116531731666,-1.041714232647935,-1.1344969475047098,-1.138462035656184,1
2022-07-14,-1.069469774080489,-1.0377491444964606,-1.0718487967202672,-1.0647116531731666,-1.041714232647935,-1.1344969475047098,0
2022-07-15,-1.0734348244180802,-1.069469774080489,-1.0377491444964606,-1.0718487967202672,-1.0647116531731666,-1.041714232647935,0
2022-07-18,-1.0877090736983983,-1.0734348244180802,-1.069469774080489,-1.0377491444964606,-1.0718487967202672,-1.0647116531731666,0
2022-07-19,-1.0409211998920869,-1.0877090736983983,-1.0734348244180802,-1.069469774080489,-1.0377491444964606,-1.0718487967202672,1
2022-07-20,-0.9988914469930978,-1.0409211998920869,-1.0877090736983983,-1.0734348244180802,-1.069469774080489,-1.0377491444964606,1
2022-07-21,-1.0306120009493602,-0.9988914469930978,-1.0409211998920869,-1.0877090736983983,-1.0734348244180802,-1.069469774080489,0
2022-07-22,-1.0726418294761153,-1.0306120009493602,-0.9988914469930978,-1.0409211998920869,-1.0877090736983983,-1.0734348244180802,0
2022-07-25,-1.139255030598149,-1.0726418294761153,-1.0306120009493602,-0.9988914469930978,-1.0409211998920869,-1.0877090736983983,0
2022-07-26,-1.1218087259222047,-1.139255030598149,-1.0726418294761153,-1.0306120009493602,-0.9988914469930978,-1.0409211998920869,1
2022-07-27,-1.1075344388280037,-1.1218087259222047,-1.139255030598149,-1.0726418294761153,-1.0306120009493602,-0.9988914469930978,1
2022-07-28,-1.1186366705265787,-1.1075344388280037,-1.1218087259222047,-1.139255030598149,-1.0726418294761153,-1.0306120009493602,0
2022-07-29,-1.1622524511233807,-1.1186366705265787,-1.1075344388280037,-1.1218087259222047,-1.139255030598149,-1.0726418294761153,0
2022-08-01,-1.208247292173844,-1.1622524511233807,-1.1186366705265787,-1.1075344388280037,-1.1218087259222047,-1.139255030598149,0
2022-08-02,-1.1915940202537478,-1.208247292173844,-1.1622524511233807,-1.1186366705265787,-1.1075344388280037,-1.1218087259222047,1
2022-08-03,-1.1709756223682943,-1.1915940202537478,-1.208247292173844,-1.1622524511233807,-1.1186366705265787,-1.1075344388280037,1
2022-08-04,-1.1503572244828408,-1.1709756223682943,-1.1915940202537478,-1.208247292173844,-1.1622524511233807,-1.1186366705265787,1
2022-08-05,-1.0321980664610564,-1.1503572244828408,-1.1709756223682943,-1.1915940202537478,-1.208247292173844,-1.1622524511233807,1
2022-08-08,-1.0306120009493602,-1.0321980664610564,-1.1503572244828408,-1.1709756223682943,-1.1915940202537478,-1.208247292173844,1
2022-08-09,-0.9854101926547449,-1.0306120009493602,-1.0321980664610564,-1.1503572244828408,-1.1709756223682943,-1.1915940202537478,1
2022-08-10,-0.9045227422523932,-0.9854101926547449,-1.0306120009493602,-1.0321980664610564,-1.1503572244828408,-1.1709756223682943,1
2022-08-11,-0.8957995331935964,-0.9045227422523932,-0.9854101926547449,-1.0306120009493602,-1.0321980664610564,-1.1503572244828408,1
2022-08-12,-0.8101539618839223,-0.8957995331935964,-0.9045227422523932,-0.9854101926547449,-1.0306120009493602,-1.0321980664610564,1
2022-08-15,-0.8109469946397704,-0.8101539618839223,-0.8957995331935964,-0.9045227422523932,-0.9854101926547449,-1.0306120009493602,0
2022-08-16,-0.9354502634528072,-0.8109469946397704,-0.8101539618839223,-0.8957995331935964,-0.9045227422523932,-0.9854101926547449,0
2022-08-17,-0.97272197107224,-0.9354502634528072,-0.8109469946397704,-0.8101539618839223,-0.8957995331935964,-0.9045227422523932,0
2022-08-18,-0.9370363289645035,-0.97272197107224,-0.9354502634528072,-0.8109469946397704,-0.8101539618839223,-0.8957995331935964,1
2022-08-19,-0.9806521473751888,-0.9370363289645035,-0.97272197107224,-0.9354502634528072,-0.8109469946397704,-0.8101539618839223,0
