Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-30,0.6137320151652151,-0.23331704751408977,0.28841887908645464,0.6626778010236868,0.32069888170023375,0.5748460421114697,0.5665132673774722,0.6026217371498592,0.6303975646332101,0.6692834052419941,1
2018-12-03,0.7276124310450929,-0.20617287870211107,0.8283216671553554,0.6547490647740258,0.30490290989317814,0.6137320151652151,0.5748460421114697,0.5665132673774722,0.6026217371498592,0.6303975646332101,1
2018-12-04,0.6831713189836696,-0.22832190089961724,-0.3063962065214265,0.597769686672647,0.2883240514653627,0.7276124310450929,0.6137320151652151,0.5748460421114697,0.5665132673774722,0.6026217371498592,0
2018-12-06,0.6081770086024983,-0.23354937991476293,-0.527625686435571,0.5406559233740192,0.2740017591837272,0.6831713189836696,0.7276124310450929,0.6137320151652151,0.5748460421114697,0.5665132673774722,0
2018-12-07,0.6387302069222462,-0.22785723609827094,0.2234448860201601,0.4801825301441741,0.2590807852811238,0.6081770086024983,0.6831713189836696,0.7276124310450929,0.6137320151652151,0.5748460421114697,1
2018-12-10,0.6915039612727059,-0.22921250843553095,0.3801172550183053,0.41688703816011874,0.24692295444982304,0.6387302069222462,0.6081770086024983,0.6831713189836696,0.7276124310450929,0.6137320151652151,1
2018-12-11,0.7526106228021241,-0.2242173618210584,0.43001512500355493,0.3546666373660403,0.24042956790286968,0.6915039612727059,0.6387302069222462,0.6081770086024983,0.6831713189836696,0.7276124310450929,1
2018-12-12,0.7553882585284436,-0.18448852130595117,0.019910067258926124,0.2978216412579143,0.23112698483871674,0.7526106228021241,0.6915039612727059,0.6387302069222462,0.6081770086024983,0.6831713189836696,1
2018-12-13,0.7415003447867682,-0.20899958957696763,-0.09400928870743469,0.2451425926724895,0.2237586025832602,0.7553882585284436,0.7526106228021241,0.6915039612727059,0.6387302069222462,0.6081770086024983,0
2018-12-14,0.660950762952958,-0.19935779494903225,-0.5528176667029032,0.1958231772222783,0.21698890194877127,0.7415003447867682,0.7553882585284436,0.7526106228021241,0.6915039612727059,0.6387302069222462,0
2018-12-17,0.5415152080654022,-0.1882445617835003,-0.8489923989039535,0.1475788433500568,0.20865341928896652,0.660950762952958,0.7415003447867682,0.7553882585284436,0.7526106228021241,0.6915039612727059,0
2018-12-18,0.4276346597405633,-0.18867050451806772,-0.8540231226575526,0.10000643866807453,0.1982455798746721,0.5415152080654022,0.660950762952958,0.7415003447867682,0.7553882585284436,0.7526106228021241,0
2018-12-19,-0.5500706665029967,0.0167500597437684,-7.745077183474563,0.05485297394456059,0.19055483008578322,0.4276346597405633,0.5415152080654022,0.660950762952958,0.7415003447867682,0.7553882585284436,0
2018-12-20,-0.5056294882190928,-0.10847710421905497,0.671596034106652,0.01668753947797899,0.17982462313805622,-0.5500706665029967,0.4276346597405633,0.5415152080654022,0.660950762952958,0.7415003447867682,1
2018-12-21,-0.6028445532984175,0.07940236379195895,-1.4082711935262637,-0.020805972206354703,0.16448917700617524,-0.5056294882190928,-0.5500706665029967,0.4276346597405633,0.5415152080654022,0.660950762952958,0
2018-12-24,-0.6083996923060954,-0.2251079693569721,-0.08723662261184377,-0.05843386588394131,0.15127214107468123,-0.6028445532984175,-0.5056294882190928,-0.5500706665029967,0.4276346597405633,0.5415152080654022,0
2018-12-26,-0.6167324008176122,-0.218370329737451,-0.13202586134804084,-0.10103400865573423,0.13685774409720047,-0.6083996923060954,-0.6028445532984175,-0.5056294882190928,-0.5500706665029967,0.4276346597405633,0
2018-12-27,-0.5445155274953187,-0.1860761260438843,1.16244031283924,-0.1490095657254668,0.12267360776135824,-0.6167324008176122,-0.6083996923060954,-0.6028445532984175,-0.5056294882190928,-0.5500706665029967,1
2018-12-28,-0.4861865679147008,-0.21662783673240243,0.8766830313406091,-0.19685074080194648,0.11028551628841916,-0.5445155274953187,-0.6167324008176122,-0.6083996923060954,-0.6028445532984175,-0.5056294882190928,1
2018-12-31,-0.4528557338686333,-0.1924652670623957,0.47584140893447446,-0.2405259715597204,0.09789742261953105,-0.4861865679147008,-0.5445155274953187,-0.6167324008176122,-0.6083996923060954,-0.6028445532984175,1
2019-01-02,-0.4223024031039242,-0.2357178156543789,0.4239428140991874,-0.28205103916151536,0.08504880547141735,-0.4528557338686333,-0.4861865679147008,-0.5445155274953187,-0.6167324008176122,-0.6083996923060954,1
2019-01-03,-0.3695285163085035,-0.2244884162885104,0.7131286507137781,-0.3164536816971415,0.07330544467344512,-0.4223024031039242,-0.4528557338686333,-0.4861865679147008,-0.5445155274953187,-0.6167324008176122,1
2019-01-04,-0.2056517169145633,-0.20950297644509275,2.1199895024082864,-0.3500500130492753,0.059673936512673234,-0.3695285163085035,-0.4223024031039242,-0.4528557338686333,-0.4861865679147008,-0.5445155274953187,1
2019-01-07,-0.10565921477636092,-0.1807712028951809,1.1451965000332962,-0.33835848807265506,0.043371389976444054,-0.2056517169145633,-0.3695285163085035,-0.4223024031039242,-0.4528557338686333,-0.4861865679147008,1
2019-01-08,-0.16676574386081794,-0.16508876584974383,-0.6525296229651498,-0.3277420478780199,0.025410956719053766,-0.10565921477636092,-0.2056517169145633,-0.3695285163085035,-0.4223024031039242,-0.4528557338686333,0
2019-01-09,-0.13899004882242838,-0.24415922621216973,0.31031952356215947,-0.3091968746377198,0.0073123675158702165,-0.16676574386081794,-0.10565921477636092,-0.2056517169145633,-0.3695285163085035,-0.4223024031039242,1
2019-01-10,-0.18898629989152957,-0.23796369552755262,-0.5456703563630451,-0.28715767986096175,-0.011569114895920286,-0.13899004882242838,-0.16676574386081794,-0.10565921477636092,-0.2056517169145633,-0.3695285163085035,0
2019-01-11,-0.23898255096063076,-0.23614375838894633,-0.5646267007830397,-0.2571897520385387,-0.03045059511176201,-0.18898629989152957,-0.13899004882242838,-0.16676574386081794,-0.10565921477636092,-0.2056517169145633,0
2019-01-14,-0.23342741195295286,-0.23045161457245436,0.0659992066648222,-0.2354193276562781,-0.048457081815049326,-0.23898255096063076,-0.18898629989152957,-0.13899004882242838,-0.16676574386081794,-0.10565921477636092,1
2019-01-15,-0.16121060485314,-0.2395900223322646,0.8437677472046783,-0.21432082926026103,-0.06581883345147198,-0.23342741195295286,-0.23898255096063076,-0.18898629989152957,-0.13899004882242838,-0.16676574386081794,1
2019-01-16,-0.19731907462552703,-0.241642291871544,-0.39981439670398056,-0.1940286420477363,-0.08308848039204937,-0.16121060485314,-0.23342741195295286,-0.23898255096063076,-0.18898629989152957,-0.13899004882242838,0
2019-01-17,-0.16954324714217628,-0.23250388411173378,0.31691708960468107,-0.17602100639243495,-0.10003575979919442,-0.19731907462552703,-0.16121060485314,-0.23342741195295286,-0.23898255096063076,-0.18898629989152957,1
2019-01-18,-0.26675837844398154,-0.2322328296442818,-1.084107884448415,-0.162448085450337,-0.11790408836073969,-0.16954324714217628,-0.19731907462552703,-0.16121060485314,-0.23342741195295286,-0.23898255096063076,0
2019-01-22,-0.30842185477908524,-0.2393964119983703,-0.49724590767399834,-0.1589540703218707,-0.13807503431841267,-0.26675837844398154,-0.16954324714217628,-0.19731907462552703,-0.16121060485314,-0.23342741195295286,0
2019-01-23,-0.28620129874837363,-0.24880587422563255,0.274957823083887,-0.15653513036340236,-0.1564499376091315,-0.30842185477908524,-0.26675837844398154,-0.16954324714217628,-0.19731907462552703,-0.16121060485314,1
2019-01-24,-0.2195396306562387,-0.24082912846918803,0.8094745382460454,-0.15895406391387892,-0.17289064448305203,-0.28620129874837363,-0.30842185477908524,-0.26675837844398154,-0.16954324714217628,-0.19731907462552703,1
2019-01-25,-0.15287783011914255,-0.2359114259882732,0.7712759580825425,-0.15599758316641582,-0.1895616098026618,-0.2195396306562387,-0.28620129874837363,-0.30842185477908524,-0.26675837844398154,-0.16954324714217628,1
2019-01-28,0.0026661945408001358,-0.1957953648053774,1.7173438103147978,-0.15142848005196827,-0.20696941268903243,-0.15287783011914255,-0.2195396306562387,-0.28620129874837363,-0.30842185477908524,-0.26675837844398154,1
2019-01-29,-0.0945488043160439,-0.20202961755677337,-0.9697004894027939,-0.14538114297178095,-0.22437721557540283,0.0026661945408001358,-0.15287783011914255,-0.2195396306562387,-0.28620129874837363,-0.30842185477908524,0
2019-01-30,-0.05010769225462061,-0.248147599090392,0.4726923103915704,-0.13852749470810127,-0.24229159758284538,-0.0945488043160439,0.0026661945408001358,-0.15287783011914255,-0.2195396306562387,-0.28620129874837363,1
2019-01-31,-0.03344227523158688,-0.23742158659264861,0.17285018884709835,-0.13597417275638,-0.2578112531064164,-0.05010769225462061,-0.0945488043160439,0.0026661945408001358,-0.15287783011914255,-0.2195396306562387,1
2019-02-01,-0.05010769225462061,-0.24559194268298742,-0.16924644075316822,-0.13261453962116662,-0.2722717035297942,-0.03344227523158688,-0.05010769225462061,-0.0945488043160439,0.0026661945408001358,-0.15287783011914255,0
2019-02-04,-0.08899366530836599,-0.24807015495683427,-0.4003012127737461,-0.13194261683891897,-0.28746899371588186,-0.05010769225462061,-0.03344227523158688,-0.05010769225462061,-0.0945488043160439,0.0026661945408001358,0
2019-02-05,-0.13343490981475048,-0.23440126538389777,-0.46918404103407074,-0.13019560607069006,-0.30215970697684696,-0.08899366530836599,-0.05010769225462061,-0.03344227523158688,-0.05010769225462061,-0.0945488043160439,0
2019-02-06,-0.055662831262298526,-0.2469859370870263,0.8479793508676992,-0.13248015762791396,-0.30087024013704095,-0.13343490981475048,-0.08899366530836599,-0.05010769225462061,-0.03344227523158688,-0.05010769225462061,1
2019-02-07,-0.21676199492991913,-0.24140995947087088,-1.6670985863807073,-0.13839311271484836,-0.2991202509159839,-0.055662831262298526,-0.13343490981475048,-0.08899366530836599,-0.05010769225462061,-0.03344227523158688,0
2019-02-08,-0.07788338729301017,-0.24489494548096802,1.6026898962631466,-0.14927832330398086,-0.2946992222214945,-0.21676199492991913,-0.055662831262298526,-0.13343490981475048,-0.08899366530836599,-0.05010769225462061,1
2019-02-11,-0.0945488043160439,-0.24818632115717085,-0.174116595807211,-0.16312001464057618,-0.2911531892355085,-0.07788338729301017,-0.21676199492991913,-0.055662831262298526,-0.13343490981475048,-0.08899366530836599,0
2019-02-12,-0.11399185706539719,-0.24733443568803598,-0.2055029842964882,-0.18596552380482242,-0.2865479500513545,-0.0945488043160439,-0.07788338729301017,-0.21676199492991913,-0.055662831262298526,-0.13343490981475048,0
2019-02-13,-0.09177130103468555,-0.25089686583169085,0.2398228258871173,-0.20343561867112878,-0.28258744483609094,-0.11399185706539719,-0.0945488043160439,-0.07788338729301017,-0.21676199492991913,-0.055662831262298526,1
2019-02-14,-0.10843671805771928,-0.2524070264360663,-0.1756962170439141,-0.22251833590441933,-0.28014666710227165,-0.09177130103468555,-0.11399185706539719,-0.0945488043160439,-0.07788338729301017,-0.21676199492991913,0
2019-02-15,-0.12787977080707255,-0.23273621651240692,-0.20738627388884145,-0.24388560469493378,-0.27770588936845236,-0.10843671805771928,-0.09177130103468555,-0.11399185706539719,-0.0945488043160439,-0.07788338729301017,0
2019-02-19,-0.1556554658454621,-0.25078069963135424,-0.3005029580717718,-0.2631027039214775,-0.27586379325560095,-0.12787977080707255,-0.10843671805771928,-0.09177130103468555,-0.11399185706539719,-0.0945488043160439,0
2019-02-20,-0.23064990867159452,-0.22371397495293324,-0.828222627300693,-0.281244727978023,-0.27457432531782017,-0.1556554658454621,-0.12787977080707255,-0.10843671805771928,-0.09177130103468555,-0.11399185706539719,0
2019-02-21,-0.3556406025668281,-0.22661812996134753,-1.4550029372492597,-0.29844604604184044,-0.27660063082236186,-0.23064990867159452,-0.1556554658454621,-0.12787977080707255,-0.10843671805771928,-0.09177130103468555,0
2019-02-22,-0.40841448936224883,-0.21771205460221044,-0.6740786123184559,-0.3163192932958968,-0.2812058700065158,-0.3556406025668281,-0.23064990867159452,-0.1556554658454621,-0.12787977080707255,-0.10843671805771928,0
2019-02-25,-0.44452295913463585,-0.22661812996134753,-0.48086894117578693,-0.32438241794680245,-0.2853045322655472,-0.40841448936224883,-0.3556406025668281,-0.23064990867159452,-0.1556554658454621,-0.12787977080707255,0
2019-02-26,-0.43896782012695795,-0.23885430306346633,0.07728021385466617,-0.3383584912766507,-0.2902781902330817,-0.44452295913463585,-0.40841448936224883,-0.3556406025668281,-0.23064990867159452,-0.1556554658454621,1
2019-02-27,-0.46952115089166707,-0.24133251533731317,-0.4172027451716434,-0.35112510103525657,-0.2945610618838031,-0.43896782012695795,-0.44452295913463585,-0.40841448936224883,-0.3556406025668281,-0.23064990867159452,0
2019-02-28,-0.45563323714999165,-0.2547303504427977,0.19595543778236132,-0.3599945304616628,-0.2980149912719186,-0.46952115089166707,-0.43896782012695795,-0.44452295913463585,-0.40841448936224883,-0.3556406025668281,1
2019-03-01,-0.44452295913463585,-0.24841865355784398,0.15510011083429148,-0.37128289984653706,-0.30197549758515696,-0.45563323714999165,-0.46952115089166707,-0.43896782012695795,-0.44452295913463585,-0.40841448936224883,1
2019-03-04,-0.475076289899345,-0.24330734074303487,-0.41916109232228455,-0.37544884416524255,-0.3074557324778141,-0.44452295913463585,-0.45563323714999165,-0.46952115089166707,-0.43896782012695795,-0.44452295913463585,0
2019-03-05,-0.4473004624159942,-0.2410227388030823,0.39288159269004147,-0.3794804000827036,-0.31279780922872896,-0.475076289899345,-0.44452295913463585,-0.45563323714999165,-0.46952115089166707,-0.43896782012695795,1
2019-03-06,-0.4639660118839891,-0.24586299715043944,-0.22876123521390498,-0.3900968402773387,-0.31832409756728314,-0.4473004624159942,-0.475076289899345,-0.44452295913463585,-0.45563323714999165,-0.46952115089166707,0
2019-03-07,-0.4889640711960591,-0.24357839521048688,-0.34851198343908296,-0.4011164392677157,-0.3225148645221595,-0.4639660118839891,-0.4473004624159942,-0.475076289899345,-0.44452295913463585,-0.45563323714999165,0
2019-03-08,-0.4250799063852826,-0.24977392589510397,0.9134157172860647,-0.4067606239601527,-0.3255543238769467,-0.4889640711960591,-0.4639660118839891,-0.4473004624159942,-0.475076289899345,-0.44452295913463585,1
2019-03-11,-0.38341643005017884,-0.24659871641923772,0.5644807262697076,-0.40635747157240243,-0.3292385161026495,-0.4250799063852826,-0.4889640711960591,-0.4639660118839891,-0.4473004624159942,-0.475076289899345,1
2019-03-12,-0.3667508805821839,-0.252755525037076,0.21880616650527565,-0.4011164456757072,-0.33412006937433875,-0.38341643005017884,-0.4250799063852826,-0.4889640711960591,-0.4639660118839891,-0.4473004624159942,1
2019-03-13,-0.3584182382931476,-0.24861226389173827,0.10841703605355746,-0.398966282519728,-0.33780426160004157,-0.3667508805821839,-0.38341643005017884,-0.4250799063852826,-0.4889640711960591,-0.4639660118839891,1
2019-03-14,-0.29731157676372943,-0.21302668452196874,0.7841716884412437,-0.39265016863705154,-0.3428239730134731,-0.3584182382931476,-0.3667508805821839,-0.38341643005017884,-0.4250799063852826,-0.4889640711960591,1
2019-03-15,-0.32508740424708016,-0.19753785781042596,-0.3388084534315253,-0.38539336157762977,-0.34673842807676347,-0.29731157676372943,-0.3584182382931476,-0.3667508805821839,-0.38341643005017884,-0.4250799063852826,0
2019-03-18,-0.1945414388992075,-0.20295894715946594,1.6315230700509118,-0.3802867176741875,-0.35097524847753686,-0.32508740424708016,-0.29731157676372943,-0.3584182382931476,-0.3667508805821839,-0.38341643005017884,1
2019-03-19,-0.21120685592224123,-0.22983206150399266,-0.18833496818997297,-0.3720892110300292,-0.3551199641824655,-0.1945414388992075,-0.32508740424708016,-0.29731157676372943,-0.3584182382931476,-0.3667508805821839,0
2019-03-20,-0.3750836553161814,-0.22959972910331952,-1.8818044998133048,-0.3655043331608469,-0.3588962611040133,-0.21120685592224123,-0.1945414388992075,-0.32508740424708016,-0.29731157676372943,-0.3584182382931476,0
2019-03-21,-0.4584108728763112,-0.23900919133058174,-1.0813640497939703,-0.35717243811544414,-0.36193572045880046,-0.3750836553161814,-0.21120685592224123,-0.1945414388992075,-0.32508740424708016,-0.29731157676372943,0
2019-03-22,-0.4722986541730254,-0.24241673320712115,-0.19229523871143045,-0.34937809026702765,-0.36543570109686396,-0.4584108728763112,-0.3750836553161814,-0.21120685592224123,-0.1945414388992075,-0.32508740424708016,0
