Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-24,0.13366606223327107,0.13366606223327107,0.2895614841269162,0.42596999764237853,0.2505876673705501,0.31554402863116016,1
2021-02-25,0.0037531848438694436,0.13366606223327107,0.13366606223327107,0.2895614841269162,0.42596999764237853,0.2505876673705501,0
2021-02-26,-0.009238087408252566,0.0037531848438694436,0.13366606223327107,0.13366606223327107,0.2895614841269162,0.42596999764237853,0
2021-03-01,0.1271704261072098,-0.009238087408252566,0.0037531848438694436,0.13366606223327107,0.13366606223327107,0.2895614841269162,1
2021-03-02,0.010248820969930449,0.1271704261072098,-0.009238087408252566,0.0037531848438694436,0.13366606223327107,0.13366606223327107,0
2021-03-03,0.010248820969930449,0.010248820969930449,0.1271704261072098,-0.009238087408252566,0.0037531848438694436,0.13366606223327107,1
2021-03-04,-0.0676988125428016,0.010248820969930449,0.010248820969930449,0.1271704261072098,-0.009238087408252566,0.0037531848438694436,0
2021-03-05,-0.08069008479492362,-0.0676988125428016,0.010248820969930449,0.010248820969930449,0.1271704261072098,-0.009238087408252566,0
2021-03-08,-0.04171626803855759,-0.08069008479492362,-0.0676988125428016,0.010248820969930449,0.010248820969930449,0.1271704261072098,1
2021-03-09,0.1466573344853928,-0.04171626803855759,-0.08069008479492362,-0.0676988125428016,0.010248820969930449,0.010248820969930449,1
2021-03-10,0.1466573344853928,0.1466573344853928,-0.04171626803855759,-0.08069008479492362,-0.0676988125428016,0.010248820969930449,1
2021-03-11,0.19212694223600107,0.1466573344853928,0.1466573344853928,-0.04171626803855759,-0.08069008479492362,-0.0676988125428016,1
2021-03-12,0.3285353008832825,0.19212694223600107,0.1466573344853928,0.1466573344853928,-0.04171626803855759,-0.08069008479492362,1
2021-03-15,0.35451800025570746,0.3285353008832825,0.19212694223600107,0.1466573344853928,0.1466573344853928,-0.04171626803855759,1
2021-03-16,0.3675092725078298,0.35451800025570746,0.3285353008832825,0.19212694223600107,0.1466573344853928,0.1466573344853928,1
2021-03-17,-0.03522063191249659,0.3675092725078298,0.35451800025570746,0.3285353008832825,0.19212694223600107,0.1466573344853928,0
2021-03-18,-0.13265517380341166,-0.03522063191249659,0.3675092725078298,0.35451800025570746,0.3285353008832825,0.19212694223600107,0
2021-03-19,-0.16513350930189793,-0.13265517380341166,-0.03522063191249659,0.3675092725078298,0.35451800025570746,0.3285353008832825,0
2021-03-22,-0.17162914542795893,-0.16513350930189793,-0.13265517380341166,-0.03522063191249659,0.3675092725078298,0.35451800025570746,0
2021-03-23,-0.223594234436447,-0.17162914542795893,-0.16513350930189793,-0.13265517380341166,-0.03522063191249659,0.3675092725078298,0
2021-03-24,-0.26906368731887403,-0.223594234436447,-0.17162914542795893,-0.16513350930189793,-0.13265517380341166,-0.03522063191249659,0
2021-03-25,-0.262568051192813,-0.26906368731887403,-0.223594234436447,-0.17162914542795893,-0.16513350930189793,-0.13265517380341166,1
2021-03-26,-0.19761168993220296,-0.262568051192813,-0.26906368731887403,-0.223594234436447,-0.17162914542795893,-0.16513350930189793,1
2021-03-29,-0.256072415066752,-0.19761168993220296,-0.262568051192813,-0.26906368731887403,-0.223594234436447,-0.17162914542795893,0
2021-03-30,-0.15863787317583694,-0.256072415066752,-0.19761168993220296,-0.262568051192813,-0.26906368731887403,-0.223594234436447,1
2021-03-31,-0.009238087408252566,-0.15863787317583694,-0.256072415066752,-0.19761168993220296,-0.262568051192813,-0.26906368731887403,1
2021-04-01,-0.08718572092098463,-0.009238087408252566,-0.15863787317583694,-0.256072415066752,-0.19761168993220296,-0.262568051192813,0
2021-04-05,-0.061203176416740605,-0.08718572092098463,-0.009238087408252566,-0.15863787317583694,-0.256072415066752,-0.19761168993220296,1
2021-04-06,-0.09368135704704564,-0.061203176416740605,-0.08718572092098463,-0.009238087408252566,-0.15863787317583694,-0.256072415066752,0
2021-04-07,-0.24308114281463,-0.09368135704704564,-0.061203176416740605,-0.08718572092098463,-0.009238087408252566,-0.15863787317583694,0
2021-04-08,-0.3080376589434213,-0.24308114281463,-0.09368135704704564,-0.061203176416740605,-0.08718572092098463,-0.009238087408252566,0
2021-04-09,-0.28205495957099574,-0.3080376589434213,-0.24308114281463,-0.09368135704704564,-0.061203176416740605,-0.08718572092098463,1
2021-04-12,-0.3340202034476653,-0.28205495957099574,-0.3080376589434213,-0.24308114281463,-0.09368135704704564,-0.061203176416740605,0
2021-04-13,-0.39248092858221434,-0.3340202034476653,-0.28205495957099574,-0.3080376589434213,-0.24308114281463,-0.09368135704704564,0
2021-04-14,-0.35350711182584804,-0.39248092858221434,-0.3340202034476653,-0.28205495957099574,-0.3080376589434213,-0.24308114281463,1
2021-04-15,-0.35350711182584804,-0.35350711182584804,-0.39248092858221434,-0.3340202034476653,-0.28205495957099574,-0.3080376589434213,1
2021-04-16,-0.36649838407797036,-0.35350711182584804,-0.35350711182584804,-0.39248092858221434,-0.3340202034476653,-0.28205495957099574,0
2021-04-19,-0.4249591092125194,-0.36649838407797036,-0.35350711182584804,-0.35350711182584804,-0.39248092858221434,-0.3340202034476653,0
2021-04-20,-0.4249591092125194,-0.4249591092125194,-0.36649838407797036,-0.35350711182584804,-0.35350711182584804,-0.39248092858221434,1
2021-04-21,-0.35350711182584804,-0.4249591092125194,-0.4249591092125194,-0.36649838407797036,-0.35350711182584804,-0.35350711182584804,1
2021-04-22,-0.35350711182584804,-0.35350711182584804,-0.4249591092125194,-0.4249591092125194,-0.36649838407797036,-0.35350711182584804,1
2021-04-23,-0.36000274795190934,-0.35350711182584804,-0.35350711182584804,-0.4249591092125194,-0.4249591092125194,-0.36649838407797036,0
2021-04-26,-0.3145332950694823,-0.36000274795190934,-0.35350711182584804,-0.35350711182584804,-0.4249591092125194,-0.4249591092125194,1
2021-04-27,-0.275559323444935,-0.3145332950694823,-0.36000274795190934,-0.35350711182584804,-0.35350711182584804,-0.4249591092125194,1
2021-04-28,-0.3145332950694823,-0.275559323444935,-0.3145332950694823,-0.36000274795190934,-0.35350711182584804,-0.35350711182584804,0
2021-04-29,-0.35350711182584804,-0.3145332950694823,-0.275559323444935,-0.3145332950694823,-0.36000274795190934,-0.35350711182584804,0
2021-04-30,-0.35350711182584804,-0.35350711182584804,-0.3145332950694823,-0.275559323444935,-0.3145332950694823,-0.36000274795190934,1
2021-05-03,-0.3470114756997873,-0.35350711182584804,-0.35350711182584804,-0.3145332950694823,-0.275559323444935,-0.3145332950694823,1
2021-05-04,-0.37948965633009235,-0.3470114756997873,-0.35350711182584804,-0.35350711182584804,-0.3145332950694823,-0.275559323444935,0
2021-05-05,-0.4249591092125194,-0.37948965633009235,-0.3470114756997873,-0.35350711182584804,-0.35350711182584804,-0.3145332950694823,0
2021-05-06,-0.47042871696312766,-0.4249591092125194,-0.37948965633009235,-0.3470114756997873,-0.35350711182584804,-0.35350711182584804,0
2021-05-07,-0.4379503814646414,-0.47042871696312766,-0.4249591092125194,-0.37948965633009235,-0.3470114756997873,-0.35350711182584804,1
2021-05-10,-0.35350711182584804,-0.4379503814646414,-0.47042871696312766,-0.4249591092125194,-0.37948965633009235,-0.3470114756997873,1
2021-05-11,-0.4379503814646414,-0.35350711182584804,-0.4379503814646414,-0.47042871696312766,-0.4249591092125194,-0.37948965633009235,0
2021-05-12,-0.6652979556131391,-0.4379503814646414,-0.35350711182584804,-0.4379503814646414,-0.47042871696312766,-0.4249591092125194,0
2021-05-13,-0.7042717723695051,-0.6652979556131391,-0.4379503814646414,-0.35350711182584804,-0.4379503814646414,-0.47042871696312766,0
2021-05-14,-0.652306683361017,-0.7042717723695051,-0.6652979556131391,-0.4379503814646414,-0.35350711182584804,-0.4379503814646414,1
2021-05-17,-0.6458110472349561,-0.652306683361017,-0.7042717723695051,-0.6652979556131391,-0.4379503814646414,-0.35350711182584804,1
2021-05-18,-0.652306683361017,-0.6458110472349561,-0.652306683361017,-0.7042717723695051,-0.6652979556131391,-0.4379503814646414,0
2021-05-19,-0.6912805001173831,-0.652306683361017,-0.6458110472349561,-0.652306683361017,-0.7042717723695051,-0.6652979556131391,0
2021-05-20,-0.6782892278652608,-0.6912805001173831,-0.652306683361017,-0.6458110472349561,-0.652306683361017,-0.7042717723695051,1
2021-05-21,-0.658802319487078,-0.6782892278652608,-0.6912805001173831,-0.652306683361017,-0.6458110472349561,-0.652306683361017,1
2021-05-24,-0.658802319487078,-0.658802319487078,-0.6782892278652608,-0.6912805001173831,-0.652306683361017,-0.6458110472349561,1
2021-05-25,-0.6652979556131391,-0.658802319487078,-0.658802319487078,-0.6782892278652608,-0.6912805001173831,-0.652306683361017,0
2021-05-26,-0.7172630446216272,-0.6652979556131391,-0.658802319487078,-0.658802319487078,-0.6782892278652608,-0.6912805001173831,0
2021-05-27,-0.652306683361017,-0.7172630446216272,-0.6652979556131391,-0.658802319487078,-0.658802319487078,-0.6782892278652608,1
2021-05-28,-0.5873501672322258,-0.652306683361017,-0.7172630446216272,-0.6652979556131391,-0.658802319487078,-0.658802319487078,1
2021-06-01,-0.6198283478625308,-0.5873501672322258,-0.652306683361017,-0.7172630446216272,-0.6652979556131391,-0.658802319487078,0
2021-06-02,-0.5743588949801037,-0.6198283478625308,-0.5873501672322258,-0.652306683361017,-0.7172630446216272,-0.6652979556131391,1
2021-06-03,-0.6198283478625308,-0.5743588949801037,-0.6198283478625308,-0.5873501672322258,-0.652306683361017,-0.7172630446216272,0
2021-06-04,-0.652306683361017,-0.6198283478625308,-0.5743588949801037,-0.6198283478625308,-0.5873501672322258,-0.652306683361017,0
2021-06-07,-0.5938458033582867,-0.652306683361017,-0.6198283478625308,-0.5743588949801037,-0.6198283478625308,-0.5873501672322258,1
2021-06-08,-0.5808545311061647,-0.5938458033582867,-0.652306683361017,-0.6198283478625308,-0.5743588949801037,-0.6198283478625308,1
2021-06-09,-0.5808545311061647,-0.5808545311061647,-0.5938458033582867,-0.652306683361017,-0.6198283478625308,-0.5743588949801037,1
2021-06-10,-0.5938458033582867,-0.5808545311061647,-0.5808545311061647,-0.5938458033582867,-0.652306683361017,-0.6198283478625308,0
2021-06-11,-0.6133327117364697,-0.5938458033582867,-0.5808545311061647,-0.5808545311061647,-0.5938458033582867,-0.652306683361017,0
2021-06-14,-0.6263241388567731,-0.6133327117364697,-0.5938458033582867,-0.5808545311061647,-0.5808545311061647,-0.5938458033582867,0
2021-06-15,-0.6458110472349561,-0.6263241388567731,-0.6133327117364697,-0.5938458033582867,-0.5808545311061647,-0.5808545311061647,0
2021-06-16,-0.6263241388567731,-0.6458110472349561,-0.6263241388567731,-0.6133327117364697,-0.5938458033582867,-0.5808545311061647,1
2021-06-17,-0.6133327117364697,-0.6263241388567731,-0.6458110472349561,-0.6263241388567731,-0.6133327117364697,-0.5938458033582867,1
2021-06-18,-0.6133327117364697,-0.6133327117364697,-0.6263241388567731,-0.6458110472349561,-0.6263241388567731,-0.6133327117364697,1
2021-06-21,-0.658802319487078,-0.6133327117364697,-0.6133327117364697,-0.6263241388567731,-0.6458110472349561,-0.6263241388567731,0
2021-06-22,-0.658802319487078,-0.658802319487078,-0.6133327117364697,-0.6133327117364697,-0.6263241388567731,-0.6458110472349561,1
2021-06-23,-0.7172630446216272,-0.658802319487078,-0.658802319487078,-0.6133327117364697,-0.6133327117364697,-0.6263241388567731,0
2021-06-24,-0.7302543168737491,-0.7172630446216272,-0.658802319487078,-0.658802319487078,-0.6133327117364697,-0.6133327117364697,0
2021-06-25,-0.7302543168737491,-0.7302543168737491,-0.7172630446216272,-0.658802319487078,-0.658802319487078,-0.6133327117364697,1
2021-06-28,-0.7562368613779932,-0.7302543168737491,-0.7302543168737491,-0.7172630446216272,-0.658802319487078,-0.658802319487078,0
2021-06-29,-0.7887151968764794,-0.7562368613779932,-0.7302543168737491,-0.7302543168737491,-0.7172630446216272,-0.658802319487078,0
2021-06-30,-0.7497412252519321,-0.7887151968764794,-0.7562368613779932,-0.7302543168737491,-0.7302543168737491,-0.7172630446216272,1
2021-07-01,-0.7627324975040541,-0.7497412252519321,-0.7887151968764794,-0.7562368613779932,-0.7302543168737491,-0.7302543168737491,0
2021-07-02,-0.8017064691286014,-0.7627324975040541,-0.7497412252519321,-0.7887151968764794,-0.7562368613779932,-0.7302543168737491,0
2021-07-06,-0.8406802858849671,-0.8017064691286014,-0.7627324975040541,-0.7497412252519321,-0.7887151968764794,-0.7562368613779932,0
2021-07-07,-0.8082021052546624,-0.8406802858849671,-0.8017064691286014,-0.7627324975040541,-0.7497412252519321,-0.7887151968764794,1
2021-07-08,-0.8082021052546624,-0.8082021052546624,-0.8406802858849671,-0.8017064691286014,-0.7627324975040541,-0.7497412252519321,1
2021-07-09,-0.7627324975040541,-0.8082021052546624,-0.8082021052546624,-0.8406802858849671,-0.8017064691286014,-0.7627324975040541,1
2021-07-12,-0.8082021052546624,-0.7627324975040541,-0.8082021052546624,-0.8082021052546624,-0.8406802858849671,-0.8017064691286014,0
2021-07-13,-0.7822194058822372,-0.8082021052546624,-0.7627324975040541,-0.8082021052546624,-0.8082021052546624,-0.8406802858849671,1
2021-07-14,-0.8146977413807234,-0.7822194058822372,-0.8082021052546624,-0.7627324975040541,-0.8082021052546624,-0.8082021052546624,0
2021-07-15,-1.2044362186807462,-0.8146977413807234,-0.7822194058822372,-0.8082021052546624,-0.7627324975040541,-0.8082021052546624,0
2021-07-16,-1.2693926573754468,-1.2044362186807462,-0.8146977413807234,-0.7822194058822372,-0.8082021052546624,-0.7627324975040541,0
2021-07-19,-1.2888795657536298,-1.2693926573754468,-1.2044362186807462,-0.8146977413807234,-0.7822194058822372,-0.8082021052546624,0
2021-07-20,-1.2564013851233249,-1.2888795657536298,-1.2693926573754468,-1.2044362186807462,-0.8146977413807234,-0.7822194058822372,1
2021-07-21,-1.2564013851233249,-1.2564013851233249,-1.2888795657536298,-1.2693926573754468,-1.2044362186807462,-0.8146977413807234,1
2021-07-22,-1.2693926573754468,-1.2564013851233249,-1.2564013851233249,-1.2888795657536298,-1.2693926573754468,-1.2044362186807462,0
2021-07-23,-1.1070015993557405,-1.2693926573754468,-1.2564013851233249,-1.2564013851233249,-1.2888795657536298,-1.2693926573754468,1
2021-07-26,-0.8341846497589065,-1.1070015993557405,-1.2693926573754468,-1.2564013851233249,-1.2564013851233249,-1.2888795657536298,1
2021-07-27,-0.9965757077786128,-0.8341846497589065,-1.1070015993557405,-1.2693926573754468,-1.2564013851233249,-1.2564013851233249,0
2021-07-28,-1.0355495245349788,-0.9965757077786128,-0.8341846497589065,-1.1070015993557405,-1.2693926573754468,-1.2564013851233249,0
2021-07-29,-1.0355495245349788,-1.0355495245349788,-0.9965757077786128,-0.8341846497589065,-1.1070015993557405,-1.2693926573754468,1
2021-07-30,-1.003071343904674,-1.0355495245349788,-1.0355495245349788,-0.9965757077786128,-0.8341846497589065,-1.1070015993557405,1
2021-08-02,-1.0485407967871008,-1.003071343904674,-1.0355495245349788,-1.0355495245349788,-0.9965757077786128,-0.8341846497589065,0
2021-08-03,-1.1199928716078624,-1.0485407967871008,-1.003071343904674,-1.0355495245349788,-1.0355495245349788,-0.9965757077786128,0
2021-08-04,-1.0745234187254356,-1.1199928716078624,-1.0485407967871008,-1.003071343904674,-1.0355495245349788,-1.0355495245349788,1
2021-08-05,-1.0290538884089178,-1.0745234187254356,-1.1199928716078624,-1.0485407967871008,-1.003071343904674,-1.0355495245349788,1
2021-08-06,-1.0485407967871008,-1.0290538884089178,-1.0745234187254356,-1.1199928716078624,-1.0485407967871008,-1.003071343904674,0
2021-08-09,-1.0745234187254356,-1.0485407967871008,-1.0290538884089178,-1.0745234187254356,-1.1199928716078624,-1.0485407967871008,0
2021-08-10,-0.9770887219663393,-1.0745234187254356,-1.0485407967871008,-1.0290538884089178,-1.0745234187254356,-1.1199928716078624,1
2021-08-11,-1.1134972354818016,-0.9770887219663393,-1.0745234187254356,-1.0485407967871008,-1.0290538884089178,-1.0745234187254356,0
2021-08-12,-1.0940103271036186,-1.1134972354818016,-0.9770887219663393,-1.0745234187254356,-1.0485407967871008,-1.0290538884089178,1
2021-08-13,-1.1134972354818016,-1.0940103271036186,-1.1134972354818016,-0.9770887219663393,-1.0745234187254356,-1.0485407967871008,0
2021-08-16,-1.1784536741765022,-1.1134972354818016,-1.0940103271036186,-1.1134972354818016,-0.9770887219663393,-1.0745234187254356,0
2021-08-17,-1.1654624019243804,-1.1784536741765022,-1.1134972354818016,-1.0940103271036186,-1.1134972354818016,-0.9770887219663393,1
2021-08-18,-1.1524711296722583,-1.1654624019243804,-1.1784536741765022,-1.1134972354818016,-1.0940103271036186,-1.1134972354818016,1
2021-08-19,-1.1914449464286243,-1.1524711296722583,-1.1654624019243804,-1.1784536741765022,-1.1134972354818016,-1.0940103271036186,0
2021-08-20,-1.1264885077339235,-1.1914449464286243,-1.1524711296722583,-1.1654624019243804,-1.1784536741765022,-1.1134972354818016,1
2021-08-23,-1.1070015993557405,-1.1264885077339235,-1.1914449464286243,-1.1524711296722583,-1.1654624019243804,-1.1784536741765022,1
2021-08-24,-1.0810190548514964,-1.1070015993557405,-1.1264885077339235,-1.1914449464286243,-1.1524711296722583,-1.1654624019243804,1
2021-08-25,-1.0680277051652838,-1.0810190548514964,-1.1070015993557405,-1.1264885077339235,-1.1914449464286243,-1.1524711296722583,1
2021-08-26,-1.0940103271036186,-1.0680277051652838,-1.0810190548514964,-1.1070015993557405,-1.1264885077339235,-1.1914449464286243,0
2021-08-27,-1.0940103271036186,-1.0940103271036186,-1.0680277051652838,-1.0810190548514964,-1.1070015993557405,-1.1264885077339235,1
2021-08-30,-1.061532069039223,-1.0940103271036186,-1.0940103271036186,-1.0680277051652838,-1.0810190548514964,-1.1070015993557405,1
2021-08-31,-1.0160626161567958,-1.061532069039223,-1.0940103271036186,-1.0940103271036186,-1.0680277051652838,-1.0810190548514964,1
2021-09-01,-1.0485407967871008,-1.0160626161567958,-1.061532069039223,-1.0940103271036186,-1.0940103271036186,-1.0680277051652838,0
2021-09-02,-1.022558252282857,-1.0485407967871008,-1.0160626161567958,-1.061532069039223,-1.0940103271036186,-1.0940103271036186,1
2021-09-03,-1.0160626161567958,-1.022558252282857,-1.0485407967871008,-1.0160626161567958,-1.061532069039223,-1.0940103271036186,1
2021-09-07,-1.0095669800307348,-1.0160626161567958,-1.022558252282857,-1.0485407967871008,-1.0160626161567958,-1.061532069039223,1
2021-09-08,-1.0095669800307348,-1.0095669800307348,-1.0160626161567958,-1.022558252282857,-1.0485407967871008,-1.0160626161567958,1
2021-09-09,-1.04204516066104,-1.0095669800307348,-1.0095669800307348,-1.0160626161567958,-1.022558252282857,-1.0485407967871008,0
2021-09-10,-1.022558252282857,-1.04204516066104,-1.0095669800307348,-1.0095669800307348,-1.0160626161567958,-1.022558252282857,1
2021-09-13,-1.04204516066104,-1.022558252282857,-1.04204516066104,-1.0095669800307348,-1.0095669800307348,-1.0160626161567958,0
2021-09-14,-1.0745234187254356,-1.04204516066104,-1.022558252282857,-1.04204516066104,-1.0095669800307348,-1.0095669800307348,0
2021-09-15,-1.022558252282857,-1.0745234187254356,-1.04204516066104,-1.022558252282857,-1.04204516066104,-1.0095669800307348,1
2021-09-16,-1.0355495245349788,-1.022558252282857,-1.0745234187254356,-1.04204516066104,-1.022558252282857,-1.04204516066104,0
2021-09-17,-1.0355495245349788,-1.0355495245349788,-1.022558252282857,-1.0745234187254356,-1.04204516066104,-1.022558252282857,1
2021-09-20,-1.1005059632296794,-1.0355495245349788,-1.0355495245349788,-1.022558252282857,-1.0745234187254356,-1.04204516066104,0
2021-09-21,-1.0680277051652838,-1.1005059632296794,-1.0355495245349788,-1.0355495245349788,-1.022558252282857,-1.0745234187254356,1
2021-09-22,-1.0290538884089178,-1.0680277051652838,-1.1005059632296794,-1.0355495245349788,-1.0355495245349788,-1.022558252282857,1
2021-09-23,-1.0550364329131616,-1.0290538884089178,-1.0680277051652838,-1.1005059632296794,-1.0355495245349788,-1.0355495245349788,0
2021-09-24,-1.0485407967871008,-1.0550364329131616,-1.0290538884089178,-1.0680277051652838,-1.1005059632296794,-1.0355495245349788,1
2021-09-27,-1.0355495245349788,-1.0485407967871008,-1.0550364329131616,-1.0290538884089178,-1.0680277051652838,-1.1005059632296794,1
2021-09-28,-1.0680277051652838,-1.0355495245349788,-1.0485407967871008,-1.0550364329131616,-1.0290538884089178,-1.0680277051652838,0
2021-09-29,-1.0745234187254356,-1.0680277051652838,-1.0355495245349788,-1.0485407967871008,-1.0550364329131616,-1.0290538884089178,0
2021-09-30,-1.0875146909775575,-1.0745234187254356,-1.0680277051652838,-1.0355495245349788,-1.0485407967871008,-1.0550364329131616,0
2021-10-01,-1.0550364329131616,-1.0875146909775575,-1.0745234187254356,-1.0680277051652838,-1.0355495245349788,-1.0485407967871008,1
2021-10-04,-1.1070015993557405,-1.0550364329131616,-1.0875146909775575,-1.0745234187254356,-1.0680277051652838,-1.0355495245349788,0
2021-10-05,-1.0940103271036186,-1.1070015993557405,-1.0550364329131616,-1.0875146909775575,-1.0745234187254356,-1.0680277051652838,1
2021-10-06,-1.1134972354818016,-1.0940103271036186,-1.1070015993557405,-1.0550364329131616,-1.0875146909775575,-1.0745234187254356,0
2021-10-07,-1.1264885077339235,-1.1134972354818016,-1.0940103271036186,-1.1070015993557405,-1.0550364329131616,-1.0875146909775575,0
2021-10-08,-1.1459754161121065,-1.1264885077339235,-1.1134972354818016,-1.0940103271036186,-1.1070015993557405,-1.0550364329131616,0
2021-10-11,-1.1524711296722583,-1.1459754161121065,-1.1264885077339235,-1.1134972354818016,-1.0940103271036186,-1.1070015993557405,0
2021-10-12,-1.1199928716078624,-1.1524711296722583,-1.1459754161121065,-1.1264885077339235,-1.1134972354818016,-1.0940103271036186,1
2021-10-13,-1.1134972354818016,-1.1199928716078624,-1.1524711296722583,-1.1459754161121065,-1.1264885077339235,-1.1134972354818016,1
2021-10-14,-1.1134972354818016,-1.1134972354818016,-1.1199928716078624,-1.1524711296722583,-1.1459754161121065,-1.1264885077339235,1
2021-10-15,-1.1329841438599846,-1.1134972354818016,-1.1134972354818016,-1.1199928716078624,-1.1524711296722583,-1.1459754161121065,0
2021-10-18,-1.1784536741765022,-1.1329841438599846,-1.1134972354818016,-1.1134972354818016,-1.1199928716078624,-1.1524711296722583,0
2021-10-19,-1.1394797799860454,-1.1784536741765022,-1.1329841438599846,-1.1134972354818016,-1.1134972354818016,-1.1199928716078624,1
2021-10-20,-1.1459754161121065,-1.1394797799860454,-1.1784536741765022,-1.1329841438599846,-1.1134972354818016,-1.1134972354818016,0
2021-10-21,-1.1654624019243804,-1.1459754161121065,-1.1394797799860454,-1.1784536741765022,-1.1329841438599846,-1.1134972354818016,0
2021-10-22,-1.1849493103025632,-1.1654624019243804,-1.1459754161121065,-1.1394797799860454,-1.1784536741765022,-1.1329841438599846,0
2021-10-25,-1.1524711296722583,-1.1849493103025632,-1.1654624019243804,-1.1459754161121065,-1.1394797799860454,-1.1784536741765022,1
2021-10-26,-1.1459754161121065,-1.1524711296722583,-1.1849493103025632,-1.1654624019243804,-1.1459754161121065,-1.1394797799860454,1
2021-10-27,-1.1524711296722583,-1.1459754161121065,-1.1524711296722583,-1.1849493103025632,-1.1654624019243804,-1.1459754161121065,0
2021-10-28,-1.1070015993557405,-1.1524711296722583,-1.1459754161121065,-1.1524711296722583,-1.1849493103025632,-1.1654624019243804,1
2021-10-29,-1.1005059632296794,-1.1070015993557405,-1.1524711296722583,-1.1459754161121065,-1.1524711296722583,-1.1849493103025632,1
2021-11-01,-1.1329841438599846,-1.1005059632296794,-1.1070015993557405,-1.1524711296722583,-1.1459754161121065,-1.1524711296722583,0
2021-11-02,-1.0875146909775575,-1.1329841438599846,-1.1005059632296794,-1.1070015993557405,-1.1524711296722583,-1.1459754161121065,1
2021-11-03,-1.1134972354818016,-1.0875146909775575,-1.1329841438599846,-1.1005059632296794,-1.1070015993557405,-1.1524711296722583,0
2021-11-04,-1.1070015993557405,-1.1134972354818016,-1.0875146909775575,-1.1329841438599846,-1.1005059632296794,-1.1070015993557405,1
2021-11-05,-1.0940103271036186,-1.1070015993557405,-1.1134972354818016,-1.0875146909775575,-1.1329841438599846,-1.1005059632296794,1
2021-11-08,-1.1199928716078624,-1.0940103271036186,-1.1070015993557405,-1.1134972354818016,-1.0875146909775575,-1.1329841438599846,0
2021-11-09,-1.1589667657983191,-1.1199928716078624,-1.0940103271036186,-1.1070015993557405,-1.1134972354818016,-1.0875146909775575,0
2021-11-10,-1.1589667657983191,-1.1589667657983191,-1.1199928716078624,-1.0940103271036186,-1.1070015993557405,-1.1134972354818016,1
2021-11-11,-1.1719580380504413,-1.1589667657983191,-1.1589667657983191,-1.1199928716078624,-1.0940103271036186,-1.1070015993557405,0
2021-11-12,-1.1589667657983191,-1.1719580380504413,-1.1589667657983191,-1.1589667657983191,-1.1199928716078624,-1.0940103271036186,1
2021-11-15,-1.1979405825546852,-1.1589667657983191,-1.1719580380504413,-1.1589667657983191,-1.1589667657983191,-1.1199928716078624,0
2021-11-16,-1.2109318548068073,-1.1979405825546852,-1.1589667657983191,-1.1719580380504413,-1.1589667657983191,-1.1589667657983191,0
2021-11-17,-1.04204516066104,-1.2109318548068073,-1.1979405825546852,-1.1589667657983191,-1.1719580380504413,-1.1589667657983191,1
2021-11-18,-1.0485407967871008,-1.04204516066104,-1.2109318548068073,-1.1979405825546852,-1.1589667657983191,-1.1719580380504413,0
2021-11-19,-1.0095669800307348,-1.0485407967871008,-1.04204516066104,-1.2109318548068073,-1.1979405825546852,-1.1589667657983191,1
2021-11-22,-1.1070015993557405,-1.0095669800307348,-1.0485407967871008,-1.04204516066104,-1.2109318548068073,-1.1979405825546852,0
2021-11-23,-1.1005059632296794,-1.1070015993557405,-1.0095669800307348,-1.0485407967871008,-1.04204516066104,-1.2109318548068073,1
2021-11-24,-1.0810190548514964,-1.1005059632296794,-1.1070015993557405,-1.0095669800307348,-1.0485407967871008,-1.04204516066104,1
2021-11-26,-1.1264885077339235,-1.0810190548514964,-1.1005059632296794,-1.1070015993557405,-1.0095669800307348,-1.0485407967871008,0
2021-11-29,-1.1589667657983191,-1.1264885077339235,-1.0810190548514964,-1.1005059632296794,-1.1070015993557405,-1.0095669800307348,0
2021-11-30,-1.1849493103025632,-1.1589667657983191,-1.1264885077339235,-1.0810190548514964,-1.1005059632296794,-1.1070015993557405,0
2021-12-01,-1.2693926573754468,-1.1849493103025632,-1.1589667657983191,-1.1264885077339235,-1.0810190548514964,-1.1005059632296794,0
2021-12-02,-1.1979405825546852,-1.2693926573754468,-1.1849493103025632,-1.1589667657983191,-1.1264885077339235,-1.0810190548514964,1
2021-12-03,-1.275888293501508,-1.1979405825546852,-1.2693926573754468,-1.1849493103025632,-1.1589667657983191,-1.1264885077339235,0
2021-12-06,-1.2564013851233249,-1.275888293501508,-1.1979405825546852,-1.2693926573754468,-1.1849493103025632,-1.1589667657983191,1
2021-12-07,-1.2499057489972638,-1.2564013851233249,-1.275888293501508,-1.1979405825546852,-1.2693926573754468,-1.1849493103025632,1
2021-12-08,-1.1394797799860454,-1.2499057489972638,-1.2564013851233249,-1.275888293501508,-1.1979405825546852,-1.2693926573754468,1
2021-12-09,-1.243410112871203,-1.1394797799860454,-1.2499057489972638,-1.2564013851233249,-1.275888293501508,-1.1979405825546852,0
2021-12-10,-1.243410112871203,-1.243410112871203,-1.1394797799860454,-1.2499057489972638,-1.2564013851233249,-1.275888293501508,1
2021-12-13,-1.282383929627569,-1.243410112871203,-1.243410112871203,-1.1394797799860454,-1.2499057489972638,-1.2564013851233249,0
2021-12-14,-1.2693926573754468,-1.282383929627569,-1.243410112871203,-1.243410112871203,-1.1394797799860454,-1.2499057489972638,1
