Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-04,1.183670382991701,-0.1371708210255222,0.20286803696338676,1.056593564235981,0.9718062380261251,1.151420964621421,1.0574176583000194,0.9805682533674455,0.9658158877031432,0.8299567583655973,1
2019-04-05,1.24267984564891,-0.263117140876851,0.39106736338185494,1.0511181725278553,0.9749674774455915,1.183670382991701,1.151420964621421,1.0574176583000194,0.9805682533674455,0.9658158877031432,1
2019-04-08,1.2083720428712548,-0.29817272864403443,-0.2696423731051758,1.053888853427299,0.9785666807427513,1.24267984564891,1.183670382991701,1.151420964621421,1.0574176583000194,0.9805682533674455,0
2019-04-09,1.138726983364494,-0.3430629156943191,-0.5225294901533691,1.059512680985265,0.9819019833331323,1.2083720428712548,1.24267984564891,1.183670382991701,1.151420964621421,1.0574176583000194,0
2019-04-10,1.2032258201050539,-0.200937093796598,0.4379599266164339,1.066389902520175,0.98478808539251,1.138726983364494,1.2083720428712548,1.24267984564891,1.183670382991701,1.151420964621421,1
2019-04-11,1.2045981636258918,-0.20204745178017394,-0.020293885313764356,1.0821893806560785,0.9876573431816565,1.2032258201050539,1.138726983364494,1.2083720428712548,1.24267984564891,1.183670382991701,1
2019-04-12,1.1634286432440477,-0.2753310786961864,-0.32155783424062656,1.0958778662176456,0.9910094900422686,1.2045981636258918,1.2032258201050539,1.138726983364494,1.2083720428712548,1.24267984564891,0
2019-04-15,1.1191715462511411,-0.3165729466575787,-0.34819451145556374,1.0953336224057446,0.994344788348756,1.1634286432440477,1.2045981636258918,1.2032258201050539,1.138726983364494,1.2083720428712548,0
2019-04-16,1.1143684748020903,-0.34956644102669254,-0.06512230432211524,1.0888686919187045,0.9955856995678825,1.1191715462511411,1.1634286432440477,1.2045981636258918,1.2032258201050539,1.138726983364494,0
2019-04-17,0.9798819507331451,-0.15414343591732596,-1.0147488087568537,1.0822058637418877,0.9971972018676709,1.1143684748020903,1.1191715462511411,1.1634286432440477,1.2045981636258918,1.2032258201050539,0
2019-04-18,0.9984081956428105,-0.2953175224005534,0.112873885111384,1.073827850952796,1.0002012223864545,0.9798819507331451,1.1143684748020903,1.1191715462511411,1.1634286432440477,1.2045981636258918,1
2019-04-22,0.9321941258120255,-0.3186350400556483,-0.5369918952793061,1.066670253386522,1.0069448208328495,0.9984081956428105,0.9798819507331451,1.1143684748020903,1.1191715462511411,1.1634286432440477,0
2019-04-23,0.9589541700989545,-0.20363367747099673,0.18036099582124268,1.052107686141754,1.0122341380220863,0.9321941258120255,0.9984081956428105,0.9798819507331451,1.1143684748020903,1.1191715462511411,1
2019-04-24,0.9730204948767193,-0.3505181764411862,0.07938346655309352,1.035335164895253,1.0191068808714632,0.9589541700989545,0.9321941258120255,0.9984081956428105,0.9798819507331451,1.1143684748020903,1
2019-04-25,1.010072722948287,-0.31229013729235716,0.2565428795767927,1.0246152705054137,1.0226330909029897,0.9730204948767193,0.9589541700989545,0.9321941258120255,0.9984081956428105,0.9798819507331451,1
2019-04-26,1.097557724730413,-0.3251385653880217,0.6367575579277711,1.0156105607278496,1.02358202477569,1.010072722948287,0.9730204948767193,0.9589541700989545,0.9321941258120255,0.9984081956428105,1
2019-04-29,1.1147116261192405,-0.2872277713773573,0.09638708558317712,1.0023343787966608,1.023295659330078,1.097557724730413,1.010072722948287,0.9730204948767193,0.9589541700989545,0.9321941258120255,1
2019-04-30,0.9544942499670539,-0.06388719410950974,-1.203002604719563,0.9906249582104149,1.022593786177819,1.1147116261192405,1.097557724730413,1.010072722948287,0.9730204948767193,0.9589541700989545,0
2019-05-01,0.8460814675507374,-0.2390065103763447,-0.8747014866478752,0.9823788856028466,1.021319182134336,0.9544942499670539,1.1147116261192405,1.097557724730413,1.010072722948287,0.9730204948767193,0
2019-05-02,0.918814103668561,-0.35575272122090135,0.5624139295215904,0.9744131890266414,1.0180737213637134,0.8460814675507374,0.9544942499670539,1.1147116261192405,1.097557724730413,1.010072722948287,1
2019-05-03,0.9771372636914697,-0.19617841672412964,0.4309937047992515,0.9702241826320956,1.0140253175355503,0.918814103668561,0.8460814675507374,0.9544942499670539,1.1147116261192405,1.097557724730413,1
2019-05-06,1.0347743828278408,-0.26343438601501556,0.4150163295317061,0.9612359685228486,1.0115547231828197,0.9771372636914697,0.918814103668561,0.8460814675507374,0.9544942499670539,1.1147116261192405,1
2019-05-07,0.9397418843027517,-0.11670850961390834,-0.7473676610824039,0.958910582590419,1.0068549790130916,1.0347743828278408,0.9771372636914697,0.918814103668561,0.8460814675507374,0.9544942499670539,0
2019-05-08,0.8594614896942019,0.12693575649647076,-0.659232143299871,0.9564367608081484,1.0001563036185221,0.9397418843027517,1.0347743828278408,0.9771372636914697,0.918814103668561,0.8460814675507374,0
2019-05-09,0.9157262653097353,0.0384243629485596,0.425722691131663,0.9565522053213537,0.9911498689566143,0.8594614896942019,0.9397418843027517,1.0347743828278408,0.9771372636914697,0.918814103668561,1
2019-05-10,1.0159052483487883,-0.2158476152903321,0.7628351804356652,0.9571459235556995,0.9825757884135308,0.9157262653097353,0.8594614896942019,0.9397418843027517,1.0347743828278408,0.9771372636914697,1
2019-05-13,0.9284202465666624,-0.16366079006226264,-0.6952701330317815,0.9539959303625126,0.9749674838714323,1.0159052483487883,0.9157262653097353,0.8594614896942019,0.9397418843027517,1.0347743828278408,0
2019-05-14,0.9198432958722486,-0.28611741339378133,-0.09754897287893016,0.9545731529285408,0.9667864527220035,0.9284202465666624,1.0159052483487883,0.9157262653097353,0.8594614896942019,0.9397418843027517,0
2019-05-15,0.9476325323628652,-0.27120689190004715,0.18954890400344698,0.9580200052389004,0.9574487295626575,0.9198432958722486,0.9284202465666624,1.0159052483487883,0.9157262653097353,0.8594614896942019,1
2019-05-16,0.9486619863143156,-0.27501383355802184,-0.021973979235426228,0.9633799524338198,0.9471845351274975,0.9476325323628652,0.9198432958722486,0.9284202465666624,1.0159052483487883,0.9157262653097353,1
2019-05-17,0.8927401002681694,-0.14890889113761077,-0.4667462312333578,0.9664639881187538,0.9354997501175881,0.9486619863143156,0.9476325323628652,0.9198432958722486,0.9284202465666624,1.0159052483487883,0
2019-05-20,0.8114307752036949,-0.19824051012219926,-0.6796073118940158,0.9674535268976684,0.9223606859924671,0.8927401002681694,0.9486619863143156,0.9476325323628652,0.9198432958722486,0.9284202465666624,0
2019-05-21,0.8838202600043684,0.03144496990893937,0.5683063622129406,0.9677833773514762,0.9079638620940941,0.8114307752036949,0.8927401002681694,0.9486619863143156,0.9476325323628652,0.9198432958722486,1
2019-05-22,0.9074924659324717,-0.23456507844204094,0.15979911884134315,0.9680142663778876,0.893056074626555,0.8838202600043684,0.8114307752036949,0.8927401002681694,0.9486619863143156,0.9476325323628652,1
2019-05-23,0.9754220306012447,-0.1777781987105854,0.509410173010819,0.9779590405119225,0.8787490904059937,0.9074924659324717,0.8838202600043684,0.8114307752036949,0.8927401002681694,0.9486619863143156,1
2019-05-24,1.0224235528880639,-0.2789793977850788,0.3331431611046619,0.9789980537132814,0.8657953218212034,0.9754220306012447,0.9074924659324717,0.8838202600043684,0.8114307752036949,0.8927401002681694,1
2019-05-28,1.0320299575339282,-0.10465319436365521,0.0428462352368402,0.9773818179458942,0.851274969704557,1.0224235528880639,0.9754220306012447,0.9074924659324717,0.8838202600043684,0.8114307752036949,1
2019-05-29,1.1267193047418673,-0.2550273898536548,0.6855060285331721,0.9808616615928889,0.8369736016687035,1.0320299575339282,1.0224235528880639,0.9754220306012447,0.9074924659324717,0.8838202600043684,1
2019-05-30,1.026197432133427,-0.057700913915300904,-0.7626457338763353,0.9796907207925148,0.8239749121740343,1.1267193047418673,1.0320299575339282,1.0224235528880639,0.9754220306012447,0.9074924659324717,0
2019-05-31,0.9575818265781167,-0.34655261221412925,-0.549691195197199,0.9749409875002584,0.8101732796218251,1.026197432133427,1.1267193047418673,1.0320299575339282,1.0224235528880639,0.9754220306012447,0
2019-06-03,0.9829697890919709,-0.12146718668637668,0.16754565003148478,0.966150671080788,0.7969949107715336,0.9575818265781167,1.026197432133427,1.1267193047418673,1.0320299575339282,1.0224235528880639,1
2019-06-04,0.997722154756273,-0.22536496943526882,0.08362714045752155,0.9602959670789193,0.7855066515294244,0.9829697890919709,0.9575818265781167,1.026197432133427,1.1267193047418673,1.0320299575339282,1
2019-06-05,1.0416361004320296,-0.27786903980150285,0.306305628975546,0.9570140211217012,0.7745911210365929,0.997722154756273,0.9829697890919709,0.9575818265781167,1.026197432133427,1.1267193047418673,1
2019-06-06,0.9445449557518024,-0.31689019179574324,-0.7609596387537598,0.9510108686874836,0.764944576260589,1.0416361004320296,0.997722154756273,0.9829697890919709,0.9575818265781167,1.026197432133427,0
2019-06-07,1.0663377603115833,-0.2961106352459648,0.9227157341060697,0.9310388861166057,0.7546410792422051,0.9445449557518024,1.0416361004320296,0.997722154756273,0.9829697890919709,0.9575818265781167,1
2019-06-10,0.9373403485782263,-0.2911933356044142,-0.9919605686230845,0.8988462179017074,0.7450226089639024,1.0663377603115833,0.9445449557518024,1.0416361004320296,0.997722154756273,0.9829697890919709,0
2019-06-11,0.9822834864576705,-0.31546258867400273,0.3225761517003742,0.8661917779252402,0.7336859567216618,0.9373403485782263,1.0663377603115833,0.9445449557518024,1.0416361004320296,0.997722154756273,1
2019-06-12,1.0008097313673359,-0.07705286734333883,0.11273785470508842,0.8311954374742635,0.7212150750663907,0.9822834864576705,0.9373403485782263,1.0663377603115833,0.9445449557518024,1.0416361004320296,1
2019-06-13,0.8954847873098449,-0.19126111708257904,-0.8356862683432629,0.7929006805627671,0.7083455299747033,1.0008097313673359,0.9822834864576705,0.9373403485782263,1.0663377603115833,0.9445449557518024,0
2019-06-14,0.8488261545924128,-0.16810222199656644,-0.4023585811549264,0.7625716265187306,0.6990639579527063,0.8954847873098449,1.0008097313673359,0.9822834864576705,0.9373403485782263,1.0663377603115833,0
2019-06-17,0.7658013346899505,0.04587962369542667,-0.7055041369753812,0.7335289640795271,0.6901642072388402,0.8488261545924128,0.8954847873098449,1.0008097313673359,0.9822834864576705,0.9373403485782263,0
2019-06-18,0.7709475574561513,-0.16492977061492087,0.013359887182635756,0.7027876001138575,0.6804615134674346,0.7658013346899505,0.8488261545924128,0.8954847873098449,1.0008097313673359,0.9822834864576705,1
2019-06-19,0.7431580592177719,-0.25534463499181936,-0.26372952765343854,0.6715844580953654,0.6684622906561589,0.7709475574561513,0.7658013346899505,0.8488261545924128,0.8954847873098449,1.0008097313673359,0
2019-06-20,0.7589396170857617,-0.18174376293764233,0.10432277803704512,0.6361263395915661,0.654452904250626,0.7431580592177719,0.7709475574561513,0.7658013346899505,0.8488261545924128,0.8954847873098449,1
2019-06-21,0.49202508422912794,2.987852412464438,-2.2865190708047005,0.6066713672307302,0.6427512749704856,0.7589396170857617,0.7431580592177719,0.7709475574561513,0.7658013346899505,0.8488261545924128,0
2019-06-24,0.3057337046765498,0.46258111267457114,-1.811762259899458,0.5714771227987229,0.6325039290894504,0.49202508422912794,0.7589396170857617,0.7431580592177719,0.7709475574561513,0.7658013346899505,0
2019-06-25,0.3431292149391492,0.23194389722893882,0.3637365012986496,0.5431106317704358,0.621779310321658,0.3057337046765498,0.49202508422912794,0.7589396170857617,0.7431580592177719,0.7709475574561513,1
2019-06-26,0.30401820983856187,-0.11877060301197795,-0.43365728410624854,0.5110828887824411,0.6085784788744798,0.3431292149391492,0.3057337046765498,0.49202508422912794,0.7589396170857617,0.7431580592177719,0
2019-06-27,0.33009221323895344,-0.17460574732893983,0.24478282905504842,0.47887373119047927,0.5945747065117084,0.30401820983856187,0.3431292149391492,0.3057337046765498,0.49202508422912794,0.7589396170857617,1
2019-06-28,0.3952769599921694,0.750639698127988,0.6474031050835485,0.45357478017880826,0.5818174615527719,0.33009221323895344,0.30401820983856187,0.3431292149391492,0.3057337046765498,0.49202508422912794,1
2019-07-01,0.3534215295976695,-0.19586117158596508,-0.4503433619476967,0.4260328964112781,0.5699923040543579,0.3952769599921694,0.33009221323895344,0.30401820983856187,0.3431292149391492,0.3057337046765498,0
2019-07-02,0.34347223538241795,-0.3151453435358382,-0.13213938488577726,0.40408184886507886,0.5573248966312858,0.3534215295976695,0.3952769599921694,0.33009221323895344,0.30401820983856187,0.3431292149391492,0
2019-07-03,0.34861845814861875,-0.4111119978306164,0.02308432826851311,0.3803826316612235,0.5451291501941566,0.34347223538241795,0.3534215295976695,0.3952769599921694,0.33009221323895344,0.30401820983856187,1
2019-07-05,0.30401820983856187,-0.2840553199957117,-0.48897077528332905,0.36059206369431274,0.534067626744218,0.34861845814861875,0.34347223538241795,0.3534215295976695,0.3952769599921694,0.33009221323895344,0
2019-07-08,0.3318075772030599,-0.19475081360238913,0.2628614359212601,0.34058709607805426,0.5180817610009962,0.30401820983856187,0.34861845814861875,0.34347223538241795,0.3534215295976695,0.3952769599921694,1
2019-07-09,0.33420911292758526,-0.339573219174509,-0.005082325262494083,0.3327698164779272,0.5023204976652232,0.3318075772030599,0.30401820983856187,0.34861845814861875,0.34347223538241795,0.3534215295976695,1
2019-07-10,0.34724611462778104,-0.2581998412353004,0.10517004876265564,0.3365959936645389,0.4850488019349425,0.33420911292758526,0.3318075772030599,0.30401820983856187,0.34861845814861875,0.34347223538241795,1
2019-07-11,0.3160260193350701,-0.28913124220634456,-0.3515173919386797,0.33535908277340365,0.4657388702546503,0.34724611462778104,0.33420911292758526,0.3318075772030599,0.30401820983856187,0.34861845814861875,0
2019-07-12,0.3307783849993723,-0.2791380203541611,0.12445585199811027,0.33687636340464827,0.446052729167041,0.3160260193350701,0.34724611462778104,0.33420911292758526,0.3318075772030599,0.30401820983856187,1
2019-07-15,0.3692030874656593,-0.23091675935314854,0.36915800556101364,0.3367939039368235,0.42425535672184017,0.3307783849993723,0.3160260193350701,0.34724611462778104,0.33420911292758526,0.3318075772030599,1
2019-07-16,0.2758858220307949,-0.11226707767960455,-0.9799362966461761,0.3364145853518259,0.4043277753823919,0.3692030874656593,0.3307783849993723,0.3160260193350701,0.34724611462778104,0.33420911292758526,0
2019-07-17,0.30916443260476273,-0.24455830029422446,0.3261463541903806,0.33395725294661843,0.3858993962099812,0.2758858220307949,0.3692030874656593,0.3307783849993723,0.3160260193350701,0.34724611462778104,1
2019-07-18,0.2779443373120518,-0.1249568832061868,-0.35813704832477894,0.33311615630879843,0.36742609398574455,0.30916443260476273,0.2758858220307949,0.3692030874656593,0.3307783849993723,0.3160260193350701,0
2019-07-19,0.3314645567597912,-0.2775517946633383,0.5421330900096937,0.3280860469851781,0.3481610767894908,0.2779443373120518,0.30916443260476273,0.2758858220307949,0.3692030874656593,0.3307783849993723,1
2019-07-22,0.34278606362199904,-0.2356754364256169,0.0875533825300401,0.3220664177564055,0.3287276126070312,0.3314645567597912,0.2779443373120518,0.30916443260476273,0.2758858220307949,0.3692030874656593,1
2019-07-23,0.32940604147853453,-0.31895228519381286,-0.1681289979889997,0.3169208702108338,0.31170297759719173,0.34278606362199904,0.3314645567597912,0.2779443373120518,0.30916443260476273,0.2758858220307949,0
2019-07-24,0.3853277966507993,-0.20855097711254733,0.5513525024643389,0.31207218178243484,0.2921179064148636,0.32940604147853453,0.34278606362199904,0.3314645567597912,0.2779443373120518,0.30916443260476273,1
2019-07-25,0.31739836285590783,-0.2819932265976421,-0.7157117816338935,0.3078996710562064,0.2749753550875649,0.3853277966507993,0.32940604147853453,0.34278606362199904,0.3314645567597912,0.2779443373120518,0
2019-07-26,0.335581456448423,-0.30975217618704076,0.16023854158314751,0.3027706128876981,0.2575183659589004,0.31739836285590783,0.3853277966507993,0.32940604147853453,0.34278606362199904,0.3314645567597912,1
2019-07-29,0.32837684927484695,-0.37970472915232534,-0.10467038332500578,0.29036851893096427,0.2408418594328362,0.335581456448423,0.31739836285590783,0.3853277966507993,0.32940604147853453,0.34278606362199904,0
