Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,2.3392387792916414,-0.19268832002139727,-1.0180517538843064,2.6305293985367313,2.3644564802430312,2.559848734122579,2.637711173040856,2.481986542722171,2.611757191746676,3.1827479979509263,0
2018-04-09,2.0926745956486545,-0.1911002990423718,-1.214121446266445,2.58195539964535,2.370350414045314,2.3392387792916414,2.559848734122579,2.637711173040856,2.481986542722171,2.611757191746676,0
2018-04-10,2.481986542722171,-0.1914783992754731,2.0633128175274846,2.520926531070726,2.3790902791643234,2.0926745956486545,2.3392387792916414,2.559848734122579,2.637711173040856,2.481986542722171,1
2018-04-11,2.4560323139101223,-0.19563094810221368,-0.1259960627706185,2.4511792560934085,2.3824582430577386,2.481986542722171,2.0926745956486545,2.3392387792916414,2.559848734122579,2.637711173040856,0
2018-04-12,2.469009428316147,-0.1957791633935894,0.05753007587327104,2.3808092471342417,2.3862471999285026,2.4560323139101223,2.481986542722171,2.0926745956486545,2.3392387792916414,2.559848734122579,1
2018-04-13,2.4560323139101223,-0.19588654385979015,-0.06521093244382486,2.326007813401239,2.389194166829644,2.469009428316147,2.4560323139101223,2.481986542722171,2.0926745956486545,2.3392387792916414,0
2018-04-16,2.5079405240163504,-0.1949599462218699,0.24199379792465195,2.2575060301434013,2.3917201407534368,2.4560323139101223,2.469009428316147,2.4560323139101223,2.481986542722171,2.0926745956486545,1
2018-04-17,2.3522158936976654,-0.19430457248449431,-0.7306346566173986,2.2164049578131224,2.3938251176849557,2.5079405240163504,2.4560323139101223,2.469009428316147,2.4560323139101223,2.481986542722171,0
2018-04-18,2.300307436073568,-0.1952689801457247,-0.25771944572617417,2.181531320324464,2.3980350715479934,2.3522158936976654,2.5079405240163504,2.4560323139101223,2.469009428316147,2.4560323139101223,0
2018-04-19,2.2483992259673395,-0.19518378155986588,-0.261811154882337,2.1379392764331135,2.400982038449135,2.300307436073568,2.3522158936976654,2.5079405240163504,2.4560323139101223,2.469009428316147,0
2018-04-20,2.170536787049063,-0.1941377042482856,-0.3970788859004243,2.0980836958223135,2.4039290093652013,2.2483992259673395,2.300307436073568,2.3522158936976654,2.5079405240163504,2.4560323139101223,0
2018-04-23,2.0407661380245576,-0.1938916870299477,-0.675676587129646,2.065078284034986,2.4056129933193713,2.170536787049063,2.2483992259673395,2.300307436073568,2.3522158936976654,2.5079405240163504,0
2018-04-24,1.8590872788938235,-0.1913271591822326,-0.985609531420216,2.0439049960711615,2.402666022403305,2.0407661380245576,2.170536787049063,2.2483992259673395,2.300307436073568,2.3522158936976654,0
2018-04-25,1.67740841976309,-0.19065262836637986,-1.0498296941606442,2.006540387021432,2.4030870153806534,1.8590872788938235,2.0407661380245576,2.170536787049063,2.2483992259673395,2.300307436073568,0
2018-04-26,1.6903855341691145,-0.19141538256995622,0.0759765653575821,1.9766487045328047,2.4068759722514175,1.67740841976309,1.8590872788938235,2.0407661380245576,2.170536787049063,2.2483992259673395,1
2018-04-27,1.8590872788938235,-0.1941881176126991,1.0300195361397364,1.9610801174287509,2.4051919923121723,1.6903855341691145,1.67740841976309,1.8590872788938235,2.0407661380245576,2.170536787049063,1
2018-04-30,1.7552708586813672,-0.1955336503088956,-0.6015986562987867,1.946134276184437,2.402666022403305,1.8590872788938235,1.6903855341691145,1.67740841976309,1.8590872788938235,2.0407661380245576,0
2018-05-01,1.7552708586813672,-0.19323328849070728,-0.003958222407770561,1.9374158697817445,2.400140048479512,1.7552708586813672,1.8590872788938235,1.6903855341691145,1.67740841976309,1.8590872788938235,1
2018-05-02,1.7552708586813672,-0.19498212810221185,-0.003958222407770561,1.9399068413428155,2.393404120692682,1.7552708586813672,1.7552708586813672,1.8590872788938235,1.6903855341691145,1.67740841976309,1
2018-05-03,1.7293166298693183,-0.19596821351014004,-0.15917139966044155,1.9374158697817445,2.388141678363885,1.7552708586813672,1.7552708586813672,1.7552708586813672,1.8590872788938235,1.6903855341691145,0
2018-05-04,1.7293166298693183,-0.19490348325372678,-0.003958222407770561,1.9436433046233665,2.3801427676300833,1.7293166298693183,1.7552708586813672,1.7552708586813672,1.7552708586813672,1.8590872788938235,1
2018-05-07,1.651454190951041,-0.1951051367113808,-0.47416137037960526,1.952361722903948,2.3675129060409703,1.7293166298693183,1.7293166298693183,1.7552708586813672,1.7552708586813672,1.7552708586813672,0
2018-05-08,1.651454190951041,-0.19482786320710652,-0.003958222407770561,1.9623256210261202,2.3557250344214795,1.651454190951041,1.7293166298693183,1.7293166298693183,1.7552708586813672,1.7552708586813672,1
2018-05-09,1.7033626485751392,-0.1939894889569099,0.31901062949293585,1.9859898805510154,2.3447791527716113,1.651454190951041,1.651454190951041,1.7293166298693183,1.7293166298693183,1.7552708586813672,1
2018-05-10,1.8331332975996446,-0.19146579593436971,0.7874722708638449,2.020863518039674,2.33341227412947,1.7033626485751392,1.651454190951041,1.651454190951041,1.7293166298693183,1.7293166298693183,1
2018-05-11,2.1445828057548835,-0.19313901549925402,1.805878772103897,2.0538689179491123,2.3203614195630076,1.8331332975996446,1.7033626485751392,1.651454190951041,1.651454190951041,1.7293166298693183,1
2018-05-14,2.1445828057548835,-0.1926726918784291,-0.003958222407770561,2.076287685754527,2.3089945409208656,2.1445828057548835,1.8331332975996446,1.7033626485751392,1.651454190951041,1.651454190951041,1
2018-05-15,2.326261664885617,-0.19176827612085076,0.9444167239806563,2.1011974251210135,2.294259702400234,2.1445828057548835,2.1445828057548835,1.8331332975996446,1.7033626485751392,1.651454190951041,1
2018-05-16,2.404124103803894,-0.19427331619855792,0.37972753916251784,2.12735264432909,2.291733728476441,2.326261664885617,2.1445828057548835,2.1445828057548835,1.8331332975996446,1.7033626485751392,1
2018-05-17,2.2483992259673395,-0.19509858297400703,-0.7533444643080122,2.1609807900982685,2.2913127314841675,2.404124103803894,2.326261664885617,2.1445828057548835,2.1445828057548835,1.8331332975996446,0
2018-05-18,2.378169874991845,-0.19484954095380433,0.651242466847942,2.1946089358674468,2.2875237746134034,2.2483992259673395,2.404124103803894,2.326261664885617,2.1445828057548835,2.1445828057548835,1
2018-05-21,2.3522158936976654,-0.19481525986600315,-0.12983857933881238,2.2307280650755854,2.2854187976818845,2.378169874991845,2.2483992259673395,2.404124103803894,2.326261664885617,2.1445828057548835,0
2018-05-22,2.2483992259673395,-0.19455058970283223,-0.511479459021393,2.273074629125345,2.289418253048786,2.3522158936976654,2.378169874991845,2.2483992259673395,2.404124103803894,2.326261664885617,0
2018-05-23,2.3522158936976654,-0.19056793391416516,0.5202030788144817,2.322894107858317,2.2932072099195495,2.2483992259673395,2.3522158936976654,2.378169874991845,2.2483992259673395,2.404124103803894,1
2018-05-24,2.404124103803894,-0.19361794246118233,0.24980179088744836,2.3677316315912584,2.284787302193474,2.3522158936976654,2.2483992259673395,2.3522158936976654,2.378169874991845,2.2483992259673395,1
2018-05-25,2.378169874991845,-0.1950764010936651,-0.1288563264300095,2.408832692043649,2.2725784375966342,2.404124103803894,2.3522158936976654,2.2483992259673395,2.3522158936976654,2.378169874991845,0
2018-05-29,2.326261664885617,-0.1949569214200051,-0.2557201367653521,2.4275149965685134,2.2639480313744222,2.378169874991845,2.404124103803894,2.3522158936976654,2.2483992259673395,2.3522158936976654,0
2018-05-30,2.274353454779389,-0.19483391281083615,-0.2597483235534904,2.439969866251756,2.2525811567472056,2.326261664885617,2.378169874991845,2.404124103803894,2.3522158936976654,2.2483992259673395,0
2018-05-31,2.300307436073568,-0.19276998967174716,0.12601580069986165,2.439969866251756,2.240372292150366,2.274353454779389,2.326261664885617,2.378169874991845,2.404124103803894,2.3522158936976654,1
2018-06-01,2.4560323139101223,-0.19402427417835522,0.7696018045556865,2.428760476410104,2.229847407492772,2.300307436073568,2.274353454779389,2.326261664885617,2.378169874991845,2.404124103803894,1
2018-06-04,2.4300780850980734,-0.19592082494759136,-0.12693481896985198,2.4256467589892936,2.2167965529263096,2.4560323139101223,2.300307436073568,2.274353454779389,2.326261664885617,2.378169874991845,0
2018-06-05,2.481986542722171,-0.19449362260104497,0.24390159194611624,2.4181738443060814,2.2045876883294704,2.4300780850980734,2.4560323139101223,2.300307436073568,2.274353454779389,2.326261664885617,1
2018-06-06,2.5338947528283993,-0.19490953285745638,0.24011629447883362,2.4231557874282226,2.194062803671876,2.481986542722171,2.4300780850980734,2.4560323139101223,2.300307436073568,2.274353454779389,1
2018-06-07,2.6896193831470843,-0.19271050190173922,0.7172544584496847,2.426892250708774,2.183958916006555,2.5338947528283993,2.481986542722171,2.4300780850980734,2.4560323139101223,2.300307436073568,1
2018-06-08,2.637711173040856,-0.19247103842077506,-0.23398529809625246,2.431874193830915,2.173855028341235,2.6896193831470843,2.5338947528283993,2.481986542722171,2.4300780850980734,2.4560323139101223,0
2018-06-11,2.6896193831470843,-0.19413115051091184,0.22942690962406842,2.433119673672506,2.1666981075770555,2.637711173040856,2.6896193831470843,2.5338947528283993,2.481986542722171,2.4300780850980734,1
2018-06-12,2.5338947528283993,-0.19218721117912702,-0.6940394494732126,2.431874193830915,2.1601726782863624,2.6896193831470843,2.637711173040856,2.6896193831470843,2.5338947528283993,2.481986542722171,0
2018-06-13,2.404124103803894,-0.19086083556140765,-0.6049693629578691,2.430628702111435,2.149226800651419,2.5338947528283993,2.6896193831470843,2.637711173040856,2.6896193831470843,2.5338947528283993,0
2018-06-14,2.326261664885617,-0.19270394816436545,-0.37865134335789136,2.430628702111435,2.138701915993825,2.404124103803894,2.5338947528283993,2.6896193831470843,2.637711173040856,2.6896193831470843,0
2018-06-15,2.170536787049063,-0.18363912110917274,-0.7713297455483419,2.4381016286725363,2.1298610112754757,2.326261664885617,2.404124103803894,2.5338947528283993,2.6896193831470843,2.637711173040856,0
2018-06-18,2.183513901455087,-0.19351711573235533,0.06321387030463553,2.4381016286725363,2.123546080480919,2.170536787049063,2.326261664885617,2.404124103803894,2.5338947528283993,2.6896193831470843,1
2018-06-19,2.22244524467316,-0.19308204839746676,0.19671488815590682,2.436856148830946,2.1189151336405323,2.183513901455087,2.170536787049063,2.326261664885617,2.404124103803894,2.5338947528283993,1
2018-06-20,2.4560323139101223,-0.19116331574788867,1.1851492452769101,2.434365165391986,2.1134421928155986,2.22244524467316,2.183513901455087,2.170536787049063,2.326261664885617,2.404124103803894,1
2018-06-21,2.326261664885617,-0.19396428227470314,-0.6188388596347005,2.436856136953056,2.1096532359448346,2.4560323139101223,2.22244524467316,2.183513901455087,2.170536787049063,2.326261664885617,0
2018-06-22,2.4560323139101223,-0.19403385271759377,0.6355176403082377,2.4194193241476722,2.106706269043693,2.326261664885617,2.4560323139101223,2.22244524467316,2.183513901455087,2.170536787049063,1
2018-06-25,2.4300780850980734,-0.19330285893359792,-0.12693481896985198,2.3870366700979737,2.1024963151806553,2.4560323139101223,2.326261664885617,2.4560323139101223,2.22244524467316,2.183513901455087,0
2018-06-26,2.3522158936976654,-0.19465746603538886,-0.3757455801722371,2.3397081748039614,2.096602377363448,2.4300780850980734,2.4560323139101223,2.326261664885617,2.4560323139101223,2.22244524467316,0
2018-06-27,2.300307436073568,-0.19312641215815066,-0.25771944572617417,2.3110619721569248,2.0873404796677497,2.3522158936976654,2.4300780850980734,2.4560323139101223,2.326261664885617,2.4560323139101223,0
2018-06-28,2.274353454779389,-0.19243322839746493,-0.13288407387517148,2.2799247979488175,2.0780785819720515,2.300307436073568,2.3522158936976654,2.4300780850980734,2.4560323139101223,2.326261664885617,0
2018-06-29,2.4560323139101223,-0.19178087946195413,0.9058648974895158,2.2525240870212606,2.0637647404436934,2.274353454779389,2.300307436073568,2.3522158936976654,2.4300780850980734,2.4560323139101223,1
2018-07-02,2.4560323139101223,-0.19383522406180456,-0.003958222407770561,2.2301053310937347,2.0469249249915427,2.4560323139101223,2.274353454779389,2.300307436073568,2.3522158936976654,2.4300780850980734,1
2018-07-03,2.404124103803894,-0.19480265652489975,-0.24991024274019485,2.1970999311842965,2.032611083463184,2.4560323139101223,2.4560323139101223,2.274353454779389,2.300307436073568,2.3522158936976654,0
2018-07-05,2.4300780850980734,-0.19391689371215443,0.12093869049787594,2.162226293695638,2.0191392319044486,2.404124103803894,2.4560323139101223,2.4560323139101223,2.274353454779389,2.300307436073568,1
2018-07-06,2.5858029629346277,-0.18680860932984994,0.7396188568875245,2.1173887580848074,2.0056673763307877,2.4300780850980734,2.404124103803894,2.4560323139101223,2.4560323139101223,2.274353454779389,1
2018-07-09,2.326261664885617,-0.17066372937642427,-1.1881727829929698,2.073796714193457,1.9926165217643255,2.5858029629346277,2.4300780850980734,2.404124103803894,2.4560323139101223,2.4560323139101223,0
2018-07-10,1.9629039466241498,-0.18064255072843388,-1.7944901501312267,2.0152588290577924,1.979144666190665,2.326261664885617,2.5858029629346277,2.4300780850980734,2.404124103803894,2.4560323139101223,0
2018-07-11,1.7033626485751392,-0.17796106387527943,-1.4442191249739202,1.957966435641608,1.9652518176396556,1.9629039466241498,2.326261664885617,2.5858029629346277,2.4300780850980734,2.404124103803894,0
2018-07-12,1.936949717812101,-0.18667955111695136,1.4206160616675911,1.9069014651891558,1.951358969088646,1.7033626485751392,1.9629039466241498,2.326261664885617,2.5858029629346277,2.4300780850980734,1
2018-07-13,1.7552708586813672,-0.18654746810218797,-1.0213059086142793,1.8533455350535224,1.9387291074995328,1.936949717812101,1.7033626485751392,1.9629039466241498,2.326261664885617,2.5858029629346277,0
2018-07-16,1.7552708586813672,-0.19163568897244324,-0.003958222407770561,1.7972986214789286,1.9269412358800422,1.7552708586813672,1.936949717812101,1.7033626485751392,1.9629039466241498,2.326261664885617,1
2018-07-17,1.7033626485751392,-0.19235407941533572,-0.31438309669055337,1.7375152446237845,1.9185213281539668,1.7552708586813672,1.7552708586813672,1.936949717812101,1.7033626485751392,1.9629039466241498,0
2018-07-18,1.4957295606323566,-0.18629540128012043,-1.27024731354913,1.6852047943297417,1.9082069419925096,1.7033626485751392,1.7552708586813672,1.7552708586813672,1.936949717812101,1.7033626485751392,0
2018-07-19,1.4957295606323566,-0.19416593573235716,-0.003958222407770561,1.6391217788773205,1.8976820573349154,1.4957295606323566,1.7033626485751392,1.7552708586813672,1.7552708586813672,1.936949717812101,1
2018-07-20,1.5216835419265358,-0.19259051809443506,0.1679429040682401,1.589302300144348,1.8837892087839054,1.4957295606323566,1.4957295606323566,1.7033626485751392,1.7552708586813672,1.7552708586813672,1
2018-07-23,1.4178671217140795,-0.18999120502527464,-0.6842510722114029,1.5332553865697547,1.868212380293651,1.5216835419265358,1.4957295606323566,1.4957295606323566,1.7033626485751392,1.7552708586813672,0
2018-07-24,1.2361882625833458,-0.18879086281858903,-1.2473831722157263,1.4921543142394746,1.849899083398392,1.4178671217140795,1.5216835419265358,1.4957295606323566,1.4957295606323566,1.7033626485751392,0
2018-07-25,1.2361882625833458,-0.1931516188403574,-0.003958222407770561,1.4672445748729888,1.8357957403661707,1.2361882625833458,1.4178671217140795,1.5216835419265358,1.4957295606323566,1.4957295606323566,1
2018-07-26,1.288096472689574,-0.1939708360120769,0.3812678246820434,1.4560351850313364,1.8212714003416752,1.2361882625833458,1.2361882625833458,1.4178671217140795,1.5216835419265358,1.4957295606323566,1
2018-07-27,1.1842800524771178,-0.19386648034774093,-0.756282049306948,1.4385983722259517,1.8061155648287697,1.288096472689574,1.2361882625833458,1.2361882625833458,1.4178671217140795,1.5216835419265358,0
2018-07-30,1.1064176135588406,-0.18482383517289017,-0.596065851266716,1.4298799658232597,1.7955906801711754,1.1842800524771178,1.288096472689574,1.2361882625833458,1.2361882625833458,1.4178671217140795,0
