Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-02,0.27969616311706125,-0.07711912147407472,-0.7090895039163444,0.5283888362114302,0.534099538172122,0.4023886238356368,0.4269271159793519,0.39011937776377925,0.6109660995791156,0.5373506231479703,0
2018-04-03,0.23061917882963132,-0.10765168257806841,-0.3185965121547935,0.50601023712616,0.538572935761681,0.27969616311706125,0.4023886238356368,0.4269271159793519,0.39011937776377925,0.6109660995791156,0
2018-04-04,0.29196540918891883,-0.10347922647864806,0.3248512419924901,0.48363163804088927,0.541342182855935,0.23061917882963132,0.27969616311706125,0.4023886238356368,0.4269271159793519,0.39011937776377925,1
2018-04-05,0.24288842490148832,-0.12196893389960886,-0.3171896937634162,0.46488199863103485,0.5441114299501892,0.29196540918891883,0.23061917882963132,0.27969616311706125,0.4023886238356368,0.4269271159793519,0
2018-04-06,0.12019581792196339,-0.05648591699811758,-0.7535188892384428,0.4467371858337497,0.5464546394206177,0.24288842490148832,0.29196540918891883,0.23061917882963132,0.27969616311706125,0.4023886238356368,0
2018-04-09,0.25515767097334613,-0.005974654335722882,0.7958538726099911,0.4328261593244502,0.5505019993863499,0.12019581792196339,0.24288842490148832,0.29196540918891883,0.23061917882963132,0.27969616311706125,1
2018-04-10,0.2674269170452037,0.029859380400475494,0.035581010992188924,0.43222133271188085,0.5551884183272061,0.25515767097334613,0.12019581792196339,0.24288842490148832,0.29196540918891883,0.23061917882963132,1
2018-04-11,0.32877314740449204,-0.09626333181259167,0.31941390565902844,0.42556823997361753,0.5594487971048518,0.2674269170452037,0.25515767097334613,0.12019581792196339,0.24288842490148832,0.29196540918891883,1
2018-04-12,0.574158361363543,0.08055063136519813,1.3503071321276636,0.4358503068075008,0.5609399287882434,0.32877314740449204,0.2674269170452037,0.25515767097334613,0.12019581792196339,0.24288842490148832,1
2018-04-13,0.5864276074354006,-0.10395374109387626,0.02729272690338446,0.44129376074082916,0.5637091758824975,0.574158361363543,0.32877314740449204,0.2674269170452037,0.25515767097334613,0.12019581792196339,1
2018-04-16,0.5373506231479703,-0.13294822034161302,-0.28717753826622017,0.4473420412867268,0.5662654041648387,0.5864276074354006,0.574158361363543,0.32877314740449204,0.2674269170452037,0.25515767097334613,0
2018-04-17,0.5496198692198273,-0.1454492260669352,0.028149537936554433,0.4570192815080407,0.5686086136352666,0.5373506231479703,0.5864276074354006,0.574158361363543,0.32877314740449204,0.2674269170452037,1
2018-04-18,0.5128121310042553,-0.13612255949176028,-0.22688707239610814,0.47093030801734026,0.5673305007637884,0.5496198692198273,0.5373506231479703,0.5864276074354006,0.574158361363543,0.32877314740449204,0
2018-04-19,0.5250813770761128,-0.14566193951514095,0.02873378654305044,0.4818172014637928,0.5487978463516611,0.5128121310042553,0.5496198692198273,0.5373506231479703,0.5864276074354006,0.574158361363543,1
2018-04-20,0.574158361363543,-0.14414022023182294,0.22123857908628222,0.4951234013605231,0.542194258103587,0.5250813770761128,0.5128121310042553,0.5496198692198273,0.5373506231479703,0.5864276074354006,1
2018-04-23,0.5250813770761128,-0.15691938969710645,-0.2882996434016251,0.5150827012056182,0.5338865142814403,0.574158361363543,0.5250813770761128,0.5128121310042553,0.5496198692198273,0.5373506231479703,0
2018-04-24,0.5250813770761128,-0.15937377563794197,-0.035825747157616196,0.5211309673313116,0.5236616011520753,0.5250813770761128,0.574158361363543,0.5250813770761128,0.5128121310042553,0.5496198692198273,1
2018-04-25,0.47600439278868256,-0.17107301528925786,-0.29289007340151463,0.5211309673313116,0.5093893280569786,0.5250813770761128,0.5250813770761128,0.574158361363543,0.5250813770761128,0.5128121310042553,0
2018-04-26,0.5986968535072581,-0.023957121995577684,0.6187361828444183,0.5211309673313116,0.4929868668427506,0.47600439278868256,0.5250813770761128,0.5250813770761128,0.574158361363543,0.5250813770761128,1
2018-04-27,0.5373506231479703,-0.15390867627634824,-0.34862526727975673,0.5078247674345814,0.4776494971487036,0.5986968535072581,0.47600439278868256,0.5250813770761128,0.5250813770761128,0.574158361363543,0
2018-04-30,0.5250813770761128,-0.15163427863784068,-0.09980103225179153,0.49633304737555956,0.4589038239246634,0.5373506231479703,0.5986968535072581,0.47600439278868256,0.5250813770761128,0.5250813770761128,0
2018-05-01,0.47600439278868256,-0.17200568194677537,-0.29289007340151463,0.4896799402170926,0.43717588479445574,0.5250813770761128,0.5373506231479703,0.5986968535072581,0.47600439278868256,0.5250813770761128,0
2018-05-02,0.5128121310042553,-0.128546688221048,0.1605428318429951,0.48121235322091727,0.42119946120405405,0.47600439278868256,0.5250813770761128,0.5373506231479703,0.5986968535072581,0.47600439278868256,1
2018-05-03,0.5128121310042553,-0.17426371701234403,-0.035825747157616196,0.46911580654932616,0.4037319033908764,0.5128121310042553,0.47600439278868256,0.5250813770761128,0.5373506231479703,0.5986968535072581,1
2018-05-04,0.5128121310042553,-0.17696354154726307,-0.035825747157616196,0.45641443326516573,0.38839453369682936,0.5128121310042553,0.5128121310042553,0.47600439278868256,0.5250813770761128,0.5373506231479703,1
2018-05-07,0.5250813770761128,-0.14368206818953363,0.02873378654305044,0.4394792736930192,0.3717790511313042,0.5128121310042553,0.5128121310042553,0.5128121310042553,0.47600439278868256,0.5250813770761128,1
2018-05-08,0.37785013169192166,-0.08777115645730083,-0.8070202581135565,0.4291972068591359,0.35665470024917006,0.5250813770761128,0.5128121310042553,0.5128121310042553,0.5128121310042553,0.47600439278868256,0
2018-05-09,0.2674269170452037,-0.08158610388639535,-0.647589443869717,0.4189151400252527,0.3532463941797925,0.37785013169192166,0.5250813770761128,0.5128121310042553,0.5128121310042553,0.5128121310042553,0
2018-05-10,0.32877314740449204,-0.16984582231884013,0.31941390565902844,0.41226203286678575,0.34813393761510997,0.2674269170452037,0.37785013169192166,0.5250813770761128,0.5128121310042553,0.5128121310042553,1
2018-05-11,0.30423465526077637,-0.14963804473929446,-0.17443886984627102,0.3983510063574862,0.34536469306024087,0.32877314740449204,0.2674269170452037,0.37785013169192166,0.5250813770761128,0.5128121310042553,0
2018-05-14,0.35331163954820655,-0.13350454782153573,0.24414530993861353,0.3844399798481867,0.3411043142825952,0.30423465526077637,0.32877314740449204,0.2674269170452037,0.37785013169192166,0.5250813770761128,1
2018-05-15,0.4023886238356368,-0.13504262967779265,0.23870898376634636,0.3723434331765956,0.33535280382155797,0.35331163954820655,0.30423465526077637,0.32877314740449204,0.2674269170452037,0.37785013169192166,1
2018-05-16,0.37785013169192166,-0.14076953020640884,-0.17047849850936214,0.36448067279299007,0.3334356319749564,0.4023886238356368,0.35331163954820655,0.30423465526077637,0.32877314740449204,0.2674269170452037,0
2018-05-17,0.2674269170452037,-0.13932962378778532,-0.647589443869717,0.3535937793465375,0.33279657299983234,0.37785013169192166,0.4023886238356368,0.35331163954820655,0.30423465526077637,0.32877314740449204,0
2018-05-18,0.2674269170452037,-0.1455146763586908,-0.035825747157616196,0.3330296528888726,0.33130544131644074,0.2674269170452037,0.37785013169192166,0.4023886238356368,0.35331163954820655,0.30423465526077637,1
2018-05-21,0.23061917882963132,-0.14361661789777802,-0.2489695388475992,0.31790897315443445,0.3308794036926151,0.2674269170452037,0.2674269170452037,0.37785013169192166,0.4023886238356368,0.35331163954820655,0
2018-05-22,0.3165039013326339,-0.1436493430436558,0.46912203765253263,0.30581242648284335,0.3334356319749558,0.23061917882963132,0.2674269170452037,0.2674269170452037,0.37785013169192166,0.4023886238356368,1
2018-05-23,0.3165039013326339,-0.16843864104609443,-0.035825747157616196,0.29855450713201076,0.3336486507868686,0.3165039013326339,0.23061917882963132,0.2674269170452037,0.2674269170452037,0.37785013169192166,1
2018-05-24,0.341042393476349,-0.1357789454600433,0.10347019815394494,0.2919014071836459,0.33386166959878205,0.3165039013326339,0.3165039013326339,0.23061917882963132,0.2674269170452037,0.2674269170452037,1
2018-05-25,0.3165039013326339,-0.15870291014744692,-0.1737627089012874,0.2804096943347259,0.33300959435112953,0.341042393476349,0.3165039013326339,0.3165039013326339,0.23061917882963132,0.2674269170452037,0
2018-05-29,0.25515767097334613,-0.12018541344926839,-0.38406561043651744,0.26407936137514887,0.3283231754102732,0.3165039013326339,0.341042393476349,0.3165039013326339,0.3165039013326339,0.23061917882963132,0
2018-05-30,0.27969616311706125,-0.16223722590225007,0.10698776914199405,0.24956351546338215,0.32384977528133035,0.25515767097334613,0.3165039013326339,0.341042393476349,0.3165039013326339,0.3165039013326339,1
2018-05-31,0.3165039013326339,-0.12278706254655403,0.176252326590268,0.22658008976554211,0.3202284504000394,0.27969616311706125,0.25515767097334613,0.3165039013326339,0.341042393476349,0.3165039013326339,1
2018-06-01,0.29196540918891883,-0.11234774101153368,-0.17512169246917733,0.2120642438537751,0.31618108789492216,0.3165039013326339,0.27969616311706125,0.25515767097334613,0.3165039013326339,0.341042393476349,0
2018-06-04,0.09565732577824773,0.12913111042080222,-1.1612823721115113,0.19694356411933697,0.3112816501421531,0.29196540918891883,0.3165039013326339,0.27969616311706125,0.25515767097334613,0.3165039013326339,0
2018-06-05,0.20608068668591595,-0.11648747196507624,0.6519959347532305,0.18484701744774557,0.3065952312012968,0.09565732577824773,0.29196540918891883,0.3165039013326339,0.27969616311706125,0.25515767097334613,1
2018-06-06,0.27969616311706125,-0.10912431414256972,0.40144861880655686,0.17275047077615446,0.2995656027900123,0.20608068668591595,0.09565732577824773,0.29196540918891883,0.3165039013326339,0.27969616311706125,1
2018-06-07,0.23061917882963132,-0.14962168216635555,-0.3185965121547935,0.15400083136630005,0.2914708803191629,0.27969616311706125,0.20608068668591595,0.09565732577824773,0.29196540918891883,0.3165039013326339,0
2018-06-08,0.13246506399382038,-0.1483944891959378,-0.6129097897195629,0.15521048459143863,0.28380219547213936,0.23061917882963132,0.27969616311706125,0.20608068668591595,0.09565732577824773,0.29196540918891883,0
2018-06-11,0.09565732577824773,-0.13748065304568927,-0.26144071980207545,0.15400083136630005,0.27485539521425306,0.13246506399382038,0.23061917882963132,0.27969616311706125,0.20608068668591595,0.09565732577824773,0
2018-06-12,-0.027035281201278023,-0.06501081749928624,-0.80007195916386,0.14976704507831445,0.2652695385206276,0.09565732577824773,0.13246506399382038,0.23061917882963132,0.27969616311706125,0.20608068668591595,0
2018-06-13,0.05884958756267535,-0.08318963603440788,0.5297167459491481,0.14613807819279634,0.2548316065793497,-0.027035281201278023,0.09565732577824773,0.13246506399382038,0.23061917882963132,0.27969616311706125,1
2018-06-14,-0.06384301941685068,-0.11642202167332062,-0.8126694118199965,0.1358560185690149,0.2450327310738112,0.05884958756267535,-0.027035281201278023,0.09565732577824773,0.13246506399382038,0.23061917882963132,0
2018-06-15,0.08338807970639019,-0.11655292225683185,0.9505848616844447,0.12859809200808048,0.23672498725166394,-0.06384301941685068,0.05884958756267535,-0.027035281201278023,0.09565732577824773,0.13246506399382038,1
2018-06-18,-0.039304527273135575,-0.11936728480232323,-0.8042254671491895,0.1237594718974235,0.2277781869937776,0.08338807970639019,-0.06384301941685068,0.05884958756267535,-0.027035281201278023,0.09565732577824773,0
2018-06-19,0.02204170308615191,0.43337679164677145,0.3704540853816691,0.12920291862065006,0.21883138673589125,-0.039304527273135575,0.08338807970639019,-0.06384301941685068,0.05884958756267535,-0.027035281201278023,1
2018-06-20,-0.014766035129420473,-0.12483238416391695,-0.27278449382522757,0.12980774523321933,0.2107366617256571,0.02204170308615191,-0.039304527273135575,0.08338807970639019,-0.06384301941685068,0.05884958756267535,0
2018-06-21,-0.06384301941685068,-0.055356899465333245,-0.3571561636682994,0.12920291862065006,0.202215899091597,-0.014766035129420473,0.02204170308615191,-0.039304527273135575,0.08338807970639019,-0.06384301941685068,0
2018-06-22,0.341042393476349,0.2761815534227268,2.67680269222491,0.13101739845835791,0.19774250150203826,-0.06384301941685068,-0.014766035129420473,0.02204170308615191,-0.039304527273135575,0.08338807970639019,1
2018-06-25,0.3165039013326339,-0.06049474736814891,-0.1737627089012874,0.13827532501929235,0.1981685391258645,0.341042393476349,-0.06384301941685068,-0.014766035129420473,0.02204170308615191,-0.039304527273135575,0
2018-06-26,0.23061917882963132,-0.020717332553674816,-0.523361555748077,0.14734773141793492,0.19944665199734263,0.3165039013326339,0.341042393476349,-0.06384301941685068,-0.014766035129420473,0.02204170308615191,0
2018-06-27,0.18154204828125087,-0.09231995173431595,-0.3243681983994762,0.1636780643775119,0.20136382130456015,0.23061917882963132,0.3165039013326339,0.341042393476349,-0.06384301941685068,-0.014766035129420473,0
2018-06-28,0.07111883363453236,-0.12211619705605899,-0.6985697424332398,0.17698425706414006,0.19965967080925576,0.18154204828125087,0.23061917882963132,0.3165039013326339,0.341042393476349,-0.06384301941685068,0
2018-06-29,0.16927280220939306,-0.13707158872221667,0.5822524132050502,0.19633872308656378,0.19902061437351667,0.07111883363453236,0.18154204828125087,0.23061917882963132,0.3165039013326339,0.341042393476349,1
2018-07-02,0.19381129435310843,-0.17506548308635028,0.11222177637055196,0.2078304359354838,0.19710344506629918,0.16927280220939306,0.07111883363453236,0.18154204828125087,0.23061917882963132,0.3165039013326339,1
2018-07-03,0.20608068668591595,-0.1818395882830563,0.037431802991505406,0.22113663583221377,0.1973164638782123,0.19381129435310843,0.16927280220939306,0.07111883363453236,0.18154204828125087,0.23061917882963132,1
2018-07-05,0.21834993275777378,-0.16359531945617903,0.03705331383641422,0.23262835589123587,0.19752948269012544,0.20608068668591595,0.19381129435310843,0.16927280220939306,0.07111883363453236,0.18154204828125087,1
2018-07-06,0.2674269170452037,-0.17747078130836907,0.25419554318344156,0.24170076228987816,0.19689042371500165,0.21834993275777378,0.20608068668591595,0.19381129435310843,0.16927280220939306,0.07111883363453236,1
2018-07-09,0.2674269170452037,-0.16182816157877747,-0.035825747157616196,0.247749035625674,0.19582532965543634,0.2674269170452037,0.21834993275777378,0.20608068668591595,0.19381129435310843,0.16927280220939306,1
2018-07-10,0.27969616311706125,-0.17488549478402235,0.035222183405711475,0.23504766955161513,0.19582532965543634,0.2674269170452037,0.2674269170452037,0.21834993275777378,0.20608068668591595,0.19381129435310843,1
2018-07-11,0.27969616311706125,-0.16469161184308556,-0.035825747157616196,0.21750768336689955,0.19476023559587102,0.27969616311706125,0.2674269170452037,0.2674269170452037,0.21834993275777378,0.20608068668591595,1
2018-07-12,0.30423465526077637,-0.1659842551052589,0.10555963534097326,0.20843526975815518,0.19497325440778415,0.27969616311706125,0.27969616311706125,0.2674269170452037,0.2674269170452037,0.21834993275777378,1
2018-07-13,0.32877314740449204,-0.17051668780933515,0.1041597813905018,0.1963387302966656,0.19561231084352323,0.30423465526077637,0.27969616311706125,0.27969616311706125,0.2674269170452037,0.2674269170452037,1
2018-07-16,0.32877314740449204,-0.17663629008848503,-0.035825747157616196,0.19089528357343932,0.19667740490308855,0.32877314740449204,0.30423465526077637,0.27969616311706125,0.27969616311706125,0.2674269170452037,1
2018-07-17,0.3165039013326339,-0.18272316722175708,-0.10513230850194596,0.18242770378736634,0.19689042371500165,0.32877314740449204,0.32877314740449204,0.30423465526077637,0.27969616311706125,0.27969616311706125,0
2018-07-18,0.23061917882963132,-0.18365583387927456,-0.523361555748077,0.17275047077615446,0.19944665453672733,0.3165039013326339,0.32877314740449204,0.32877314740449204,0.30423465526077637,0.27969616311706125,0
2018-07-19,0.25515767097334613,-0.18373764674396909,0.10844504850242632,0.16246840394227122,0.20818043344331616,0.23061917882963132,0.3165039013326339,0.32877314740449204,0.32877314740449204,0.30423465526077637,1
