Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-20,-0.7827270615558599,-0.6361558374795957,0.6642675352392586,-0.7074237855142186,-0.720865194754005,-0.8509567474964439,-0.7466055711895905,-0.6984434309313419,-0.5379030654726612,-0.5338896175774835,1
2018-03-21,-0.7265380255072554,-0.6146144679562502,0.5256462598043494,-0.7123531073661414,-0.6997363380045551,-0.7827270615558599,-0.8509567474964439,-0.7466055711895905,-0.6984434309313419,-0.5379030654726612,1
2018-03-22,-0.7706865647671035,-0.9427301109857593,-0.4555089047067751,-0.7529707164173678,-0.6776949370807912,-0.7265380255072554,-0.7827270615558599,-0.8509567474964439,-0.7466055711895905,-0.6984434309313419,0
2018-03-23,-0.8389162507076875,-0.6614435321374361,-0.6999787726643865,-0.7720964791855905,-0.6574786191501609,-0.7706865647671035,-0.7265380255072554,-0.7827270615558599,-0.8509567474964439,-0.7466055711895905,0
2018-03-26,-0.7305514734024333,-0.721696928050562,1.0666445333159784,-0.766575632694198,-0.6311552913006406,-0.8389162507076875,-0.7706865647671035,-0.7265380255072554,-0.7827270615558599,-0.8509567474964439,1
2018-03-27,-0.8429296986028652,-0.631785124822685,-1.1158484606459085,-0.7565198191248946,-0.6008308197601907,-0.7305514734024333,-0.8389162507076875,-0.7706865647671035,-0.7265380255072554,-0.7827270615558599,0
2018-03-28,-0.8308892018141087,-0.7566626293058474,0.09261048889499203,-0.7496187685322022,-0.5676985265824586,-0.8429296986028652,-0.7305514734024333,-0.8389162507076875,-0.7706865647671035,-0.7265380255072554,1
2018-03-29,-0.7907541104494387,-0.9411691421797198,0.3751730905037111,-0.7433092425789792,-0.5358297499282065,-0.8308892018141087,-0.8429296986028652,-0.7305514734024333,-0.8389162507076875,-0.7706865647671035,1
2018-04-02,-0.9031323356498704,-0.369542365408044,-1.1431467138525349,-0.7157050402082106,-0.501644520958746,-0.7907541104494387,-0.8308892018141087,-0.8429296986028652,-0.7305514734024333,-0.8389162507076875,0
2018-04-03,-0.8750378941771799,-0.5677854037750643,0.26276491909434735,-0.6811997797232013,-0.47054789418364784,-0.9031323356498704,-0.7907541104494387,-0.8308892018141087,-0.8429296986028652,-0.7305514734024333,1
2018-04-04,-0.7907541104494387,-0.8415793323543977,0.8364044170452091,-0.636244365937973,-0.4407147892875243,-0.8750378941771799,-0.9031323356498704,-0.7907541104494387,-0.8308892018141087,-0.8429296986028652,1
2018-04-05,-0.9151729855418501,-0.4788101818308111,-1.262480325785134,-0.6001617390077547,-0.4100393373646669,-0.7907541104494387,-0.8750378941771799,-0.9031323356498704,-0.7907541104494387,-0.8308892018141087,0
2018-04-06,-1.003470064061546,-0.3480009958846985,-0.9524107157629312,-0.5646706141523605,-0.38203131546167773,-0.9151729855418501,-0.7907541104494387,-0.8750378941771799,-0.9031323356498704,-0.7907541104494387,0
2018-04-09,-0.6623217874618494,7.167127223912013,3.681113725159627,-0.5364748946636707,-0.35423387964593533,-1.003470064061546,-0.9151729855418501,-0.7907541104494387,-0.8750378941771799,-0.9031323356498704,1
2018-04-10,-0.18471413898098518,2.37745053946032,4.463326080847952,-0.5090678621583596,-0.32727879085692735,-0.6623217874618494,-1.003470064061546,-0.9151729855418501,-0.7907541104494387,-0.8750378941771799,1
2018-04-11,-0.3773627000139806,1.2120312288712074,-1.5532599994325529,-0.4850127700166657,-0.3001131159806726,-0.18471413898098518,-0.6623217874618494,-1.003470064061546,-0.9151729855418501,-0.7907541104494387,0
2018-04-12,-0.393416797801138,0.3650495547141587,-0.16507647255340896,-0.45070468691866217,-0.2709468665812055,-0.3773627000139806,-0.18471413898098518,-0.6623217874618494,-1.003470064061546,-0.9151729855418501,0
2018-04-13,-0.40947089558829536,-0.31834258856994746,-0.16585635200191248,-0.4175796455780493,-0.24104356721524917,-0.393416797801138,-0.3773627000139806,-0.18471413898098518,-0.6623217874618494,-1.003470064061546,0
2018-04-16,-0.13655215182595962,1.552322428587825,2.3041579074108682,-0.3880037219880599,-0.20510345240023484,-0.40947089558829536,-0.393416797801138,-0.3773627000139806,-0.18471413898098518,-0.6623217874618494,1
2018-04-17,-0.044241319204639605,0.3475667040865159,0.6892866590545772,-0.3487663170381339,-0.16888255167264588,-0.13655215182595962,-0.40947089558829536,-0.393416797801138,-0.3773627000139806,-0.18471413898098518,1
2018-04-18,0.0641233049973912,0.8402084592725915,0.7894882289003948,-0.3045995902362842,-0.13476751717301869,-0.044241319204639605,-0.13655215182595962,-0.40947089558829536,-0.393416797801138,-0.3773627000139806,1
2018-04-19,-0.04825507330626445,0.6519556212642242,-0.8502679135499234,-0.26812261605360244,-0.10563636768621615,0.0641233049973912,-0.044241319204639605,-0.13655215182595962,-0.40947089558829536,-0.393416797801138,0
2018-04-20,-0.004106227839969443,-0.13321168817365922,0.3046630567070412,-0.2225756851504532,-0.07053859722018839,-0.04825507330626445,0.0641233049973912,-0.044241319204639605,-0.13655215182595962,-0.40947089558829536,1
2018-04-23,-0.19675478887296485,1.110568256478638,-1.466784982125786,-0.1730852967657653,-0.04260076978703261,-0.004106227839969443,-0.04825507330626445,0.0641233049973912,-0.044241319204639605,-0.13655215182595962,0
2018-04-24,-0.28103841949748287,-0.6114925303441712,-0.6987601642365202,-0.1407489424085311,-0.013890792474723034,-0.19675478887296485,-0.004106227839969443,-0.04825507330626445,0.0641233049973912,-0.044241319204639605,0
2018-04-25,-0.24090332813281273,-0.767589410948124,0.2986212989439721,-0.1107786715660782,0.018048178649362336,-0.28103841949748287,-0.19675478887296485,-0.004106227839969443,-0.04825507330626445,0.0641233049973912,1
2018-04-26,-0.14457904761631502,-0.5084685891455621,0.7470959964412511,-0.06306284205670176,0.05265457711556865,-0.24090332813281273,-0.28103841949748287,-0.19675478887296485,-0.004106227839969443,-0.04825507330626445,1
2018-04-27,-0.1566196975082947,-0.6255412495985269,-0.12336499336706336,-0.005882708574394983,0.0862782422931216,-0.14457904761631502,-0.24090332813281273,-0.28103841949748287,-0.19675478887296485,-0.004106227839969443,0
2018-04-30,-0.18872789308261,-0.5178344019817993,-0.2810043330874687,0.0526776440523081,0.11997210194050795,-0.1566196975082947,-0.14457904761631502,-0.24090332813281273,-0.28103841949748287,-0.19675478887296485,0
2018-05-01,-0.10444395625164485,-0.6445850690322091,0.6382144906824906,0.10374542144684956,0.15506987240653572,-0.18872789308261,-0.1566196975082947,-0.14457904761631502,-0.24090332813281273,-0.28103841949748287,1
2018-05-02,0.023988213632721044,-0.0008415334215071068,0.9600855274841318,0.14239130175730697,0.19241390071793868,-0.10444395625164485,-0.18872789308261,-0.1566196975082947,-0.14457904761631502,-0.24090332813281273,1
2018-05-03,-0.04825507330626445,-0.6224193119864478,-0.5636896939851842,0.1721644027343026,0.23158301202247603,0.023988213632721044,-0.10444395625164485,-0.18872789308261,-0.1566196975082947,-0.14457904761631502,0
2018-05-04,0.011947563740740798,-0.5044100702498594,0.4261299931960183,0.21002160358292965,0.2745426809306955,-0.04825507330626445,0.023988213632721044,-0.10444395625164485,-0.18872789308261,-0.1566196975082947,1
2018-05-07,0.003920667950385963,-0.5115905267576413,-0.08896839841274307,0.2366399415833137,0.3252940618445169,0.011947563740740798,-0.04825507330626445,0.023988213632721044,-0.10444395625164485,-0.18872789308261,0
2018-05-08,-0.004106227839969443,-0.1840992712505479,-0.08911830915487903,0.27469431229739805,0.3778705257514727,0.003920667950385963,0.011947563740740798,-0.04825507330626445,0.023988213632721044,-0.10444395625164485,0
2018-05-09,0.4253391272794227,1.9868961441892299,3.174838879583656,0.3162977857190086,0.43676458030907095,-0.004106227839969443,0.003920667950385963,0.011947563740740798,-0.04825507330626445,0.023988213632721044,1
2018-05-10,0.5939063885284581,-0.041426722378534876,1.0788214427484386,0.3577040892751618,0.49376335472595423,0.4253391272794227,-0.004106227839969443,0.003920667950385963,0.011947563740740798,-0.04825507330626445,1
2018-05-11,0.7705008517742967,0.4309224383290268,1.079831040018604,0.403251020178311,0.5571499249743035,0.5939063885284581,0.4253391272794227,-0.004106227839969443,0.003920667950385963,0.011947563740740798,1
2018-05-14,0.7825415016662765,0.5710974371113766,0.04287575128504341,0.45353010306792596,0.6194835647864189,0.7705008517742967,0.5939063885284581,0.4253391272794227,-0.004106227839969443,0.003920667950385963,1
2018-05-15,0.9029467757602869,0.028192486370828145,0.6909601646301253,0.5193858460182367,0.6783776273772594,0.7825415016662765,0.7705008517742967,0.5939063885284581,0.4253391272794227,-0.004106227839969443,1
2018-05-16,0.7424064103016063,0.20583073649812664,-0.9615525384798874,0.5816924712179238,0.7391669647533204,0.9029467757602869,0.7825415016662765,0.7705008517742967,0.5939063885284581,0.4253391272794227,0
2018-05-17,0.6701631233626214,-0.12415806909862995,-0.4659963278871332,0.6357178417236196,0.802834323591991,0.7424064103016063,0.9029467757602869,0.7825415016662765,0.7705008517742967,0.5939063885284581,0
2018-05-18,0.7223388646192712,-0.6114925303441712,0.2918641195532491,0.6788987041550842,0.8693094960347021,0.6701631233626214,0.7424064103016063,0.9029467757602869,0.7825415016662765,0.7705008517742967,1
2018-05-21,0.5377175055830777,0.31634732796572534,-1.1509061066892647,0.7368675321423181,0.9373991760942902,0.7223388646192712,0.6701631233626214,0.7424064103016063,0.9029467757602869,0.7825415016662765,0
2018-05-22,0.5778525969477479,0.36411297343053495,0.22651800854193743,0.8064695627087095,1.0105429329587885,0.5377175055830777,0.7223388646192712,0.6701631233626214,0.7424064103016063,0.9029467757602869,1
2018-05-23,0.5658119470557682,-0.1840992712505479,-0.10532910444286601,0.8739026796257776,1.0808788681860046,0.5778525969477479,0.5377175055830777,0.7223388646192712,0.6701631233626214,0.7424064103016063,0
2018-05-24,0.6019335905252607,-0.5999413611794786,0.1992045869469547,0.9281252199969307,1.1437038773201942,0.5658119470557682,0.5778525969477479,0.5377175055830777,0.7223388646192712,0.6701631233626214,1
2018-05-25,0.7825415016662765,-0.26089893650769275,1.102636459526036,0.9675597948123146,1.208564552857017,0.6019335905252607,0.5658119470557682,0.5778525969477479,0.5377175055830777,0.7223388646192712,1
2018-05-29,0.8668251322907945,-0.2374844044170998,0.47485835811689386,0.9979244204287794,1.2646507911328282,0.7825415016662765,0.6019335905252607,0.5658119470557682,0.5778525969477479,0.5377175055830777,1
2018-05-30,1.1517842197386634,1.1514656391968736,1.6399756059399393,1.027697521405775,1.3246679786297355,0.8668251322907945,0.7825415016662765,0.6019335905252607,0.5658119470557682,0.5778525969477479,1
2018-05-31,1.163824869630643,-0.020509740377605182,0.03652597928038246,1.0476119786789246,1.3767530678591227,1.1517842197386634,0.8668251322907945,0.7825415016662765,0.6019335905252607,0.5658119470557682,1
2018-06-01,1.123689778265973,0.15587973470486166,-0.24844759252612256,1.0793568083966896,1.4324181339604403,1.163824869630643,1.1517842197386634,0.8668251322907945,0.7825415016662765,0.6019335905252607,0
2018-06-04,0.830703488821302,0.8149207646147512,-1.6434771016109704,1.1146507558650776,1.486117722773462,1.123689778265973,1.163824869630643,1.1517842197386634,0.8668251322907945,0.7825415016662765,0
2018-06-05,1.1919193111033335,6.074449059684342,2.105730231104595,1.161380721004069,1.5426251332237668,0.830703488821302,1.123689778265973,1.163824869630643,1.1517842197386634,0.8668251322907945,1
2018-06-06,1.4206895156058215,16.42616979381609,1.2113081115555775,1.2418272596446909,1.5944996336881594,1.1919193111033335,0.830703488821302,1.123689778265973,1.163824869630643,1.1517842197386634,1
2018-06-07,1.3685137743491715,0.765281956582694,-0.29829228457617446,1.3232596626556978,1.6458125783938877,1.4206895156058215,1.1919193111033335,0.830703488821302,1.123689778265973,1.163824869630643,0
2018-06-08,1.529054139807852,0.08438736338825122,0.807525907852436,1.4196771860448345,1.6926330074088651,1.3685137743491715,1.4206895156058215,1.1919193111033335,0.830703488821302,1.123689778265973,1
2018-06-11,1.3966082158218613,-0.4513371308445154,-0.6963197500073317,1.5143201505586597,1.740716947591828,1.529054139807852,1.3685137743491715,1.4206895156058215,1.1919193111033335,0.830703488821302,0
2018-06-12,1.3885813200315067,-0.24466486092488166,-0.07096603532227141,1.6125122328231083,1.7842381829697025,1.3966082158218613,1.529054139807852,1.3685137743491715,1.4206895156058215,1.1919193111033335,0
2018-06-13,1.3885813200315067,0.34538134775806056,-0.029377969137579747,1.704197619268876,1.825232374589627,1.3885813200315067,1.3966082158218613,1.529054139807852,1.3685137743491715,1.4206895156058215,1
2018-06-14,1.3083111373021663,0.34850328537013964,-0.4459945921128734,1.7741940046092792,1.8662967660348793,1.3885813200315067,1.3885813200315067,1.3966082158218613,1.529054139807852,1.3685137743491715,0
2018-06-15,1.3885813200315067,1.140538857554597,0.39467823639084126,1.8434016804016589,1.9110815232917282,1.3083111373021663,1.3885813200315067,1.3885813200315067,1.3966082158218613,1.529054139807852,1
2018-06-18,1.3885813200315067,0.11716770831508133,-0.029377969137579747,1.9240453889077387,1.9529882590859673,1.3885813200315067,1.3083111373021663,1.3885813200315067,1.3885813200315067,1.3966082158218613,1
2018-06-19,1.6735404074793754,2.534796195109105,1.4496107245714502,2.0311102505056478,1.997843216168144,1.3885813200315067,1.3885813200315067,1.3083111373021663,1.3885813200315067,1.3885813200315067,1
2018-06-20,2.175229355744199,1.9257061669924802,2.4218154973073194,2.118852194512974,2.03911819637839,1.6735404074793754,1.3885813200315067,1.3885813200315067,1.3083111373021663,1.3885813200315067,1
2018-06-21,2.235431992791204,0.3968933183573651,0.23724418383439067,2.2052139193759035,2.0820076761722723,2.175229355744199,1.6735404074793754,1.3885813200315067,1.3885813200315067,1.3083111373021663,1
2018-06-22,2.528417669822982,3.682420461309367,1.2537743558521093,2.3030116769525333,2.1257395003151407,2.235431992791204,2.175229355744199,1.6735404074793754,1.3885813200315067,1.3885813200315067,1
2018-06-25,2.528417669822982,1.386547541386427,-0.029377969137579747,2.39528858803777,2.161609426015816,2.528417669822982,2.235431992791204,2.175229355744199,1.6735404074793754,1.3885813200315067,1
2018-06-26,2.7812688679029827,1.4911324513910753,1.021233745703682,2.490325907325607,2.1891260759189843,2.528417669822982,2.528417669822982,2.235431992791204,2.175229355744199,1.6735404074793754,1
2018-06-27,2.733106880747957,1.030958847370622,-0.22101552882687567,2.560322277622914,2.2145368649496846,2.7812688679029827,2.528417669822982,2.528417669822982,2.235431992791204,2.175229355744199,0
2018-06-28,2.5765802693909006,0.9529104070686455,-0.6572676664007779,2.640571631354982,2.237982176692091,2.733106880747957,2.7812688679029827,2.528417669822982,2.528417669822982,2.235431992791204,0
2018-06-29,2.5725665152892763,-0.09075333664938402,-0.04591598857424436,2.7158916632351273,2.2586898559115514,2.5765802693909006,2.733106880747957,2.7812688679029827,2.528417669822982,2.528417669822982,0
2018-07-02,2.765215076322272,0.18179181688511786,0.764952208678331,2.801859048367141,2.2815736011843026,2.5725665152892763,2.5765802693909006,2.733106880747957,2.7812688679029827,2.528417669822982,1
2018-07-03,3.010038766199024,-0.20969915966959618,0.9474081361622549,2.8876292485906014,2.305369890631369,2.765215076322272,2.5725665152892763,2.5765802693909006,2.733106880747957,2.7812688679029827,1
2018-07-05,2.9779311830376023,-0.20657722205751713,-0.15241831160183117,2.961766246234905,2.329587346897433,3.010038766199024,2.765215076322272,2.5725665152892763,2.5765802693909006,2.733106880747957,0
2018-07-06,3.178606639860953,-0.1675530019065289,0.7436411248065864,3.000412111502264,2.3570337969752724,2.9779311830376023,3.010038766199024,2.765215076322272,2.5725665152892763,2.5765802693909006,1
2018-07-09,3.359214551001969,0.08688491347791447,0.6444061398202438,3.0250587207618795,2.3855331801670934,3.178606639860953,2.9779311830376023,3.010038766199024,2.765215076322272,2.5725665152892763,1
2018-07-10,3.4073765381569943,0.3828445991030093,0.14534001660474685,3.0185520399862957,2.414313351949236,3.359214551001969,3.178606639860953,2.9779311830376023,3.010038766199024,2.765215076322272,1
2018-07-11,3.331119497116385,-0.1734846833694791,-0.30399633092567735,3.0175661756159116,2.4414088296779104,3.4073765381569943,3.359214551001969,3.178606639860953,2.9779311830376023,3.010038766199024,0
2018-07-12,2.813377063477297,1.883872202990621,-1.9156961307497649,2.9960743443760043,2.4648541414203153,3.331119497116385,3.4073765381569943,3.359214551001969,3.178606639860953,2.9779311830376023,0
2018-07-13,3.0220794160910036,0.6166777262477309,0.7966092855736848,2.969258821467065,2.48745710345824,2.813377063477297,3.331119497116385,3.4073765381569943,3.359214551001969,3.178606639860953,1
2018-07-16,2.841471504949988,0.24485495664911486,-0.7201482723129273,2.94875282451135,2.5059185275100724,3.0220794160910036,2.813377063477297,3.331119497116385,3.4073765381569943,3.359214551001969,0
2018-07-17,3.138471548496283,0.0787678756865089,1.1405894912689745,2.9430348231975967,2.5236078070382475,2.841471504949988,3.0220794160910036,2.813377063477297,3.331119497116385,3.4073765381569943,1
2018-07-18,3.1344577943946588,-0.4931710948463748,-0.04444687522940607,2.926077943992505,2.5515456291159095,3.138471548496283,2.841471504949988,3.0220794160910036,2.813377063477297,3.331119497116385,0
2018-07-19,3.1826197815496844,0.09656292007535955,0.15155221842411418,2.9018257045499976,2.5801854066028906,3.1344577943946588,3.138471548496283,2.841471504949988,3.0220794160910036,2.813377063477297,1
