Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-20,-0.8668094127647513,-0.45481191602507665,-0.22344127905911482,-0.894010302764778,-0.9329323666758199,-0.8634406227953098,-0.8523717906414396,-0.8514092595518813,-0.8528530332382146,-0.8547780495213227,0
2018-03-21,-0.8533342987829937,-0.4734799454109014,0.6816352976628548,-0.8950266812079115,-0.933104081898927,-0.8668094127647513,-0.8634406227953098,-0.8523717906414396,-0.8514092595518813,-0.8528530332382146,1
2018-03-22,-0.8677719209063054,-0.5041918647230647,-0.7853856293126878,-0.8962321532100385,-0.9342161422985955,-0.8533342987829937,-0.8668094127647513,-0.8634406227953098,-0.8523717906414396,-0.8514092595518813,0
2018-03-23,-0.8634406227953098,-0.4840785685460793,0.18993478478552156,-0.8972721689115895,-0.9353527332216189,-0.8677719209063054,-0.8533342987829937,-0.8668094127647513,-0.8634406227953098,-0.8523717906414396,1
2018-03-26,-0.8658469046231972,-0.47769530688511985,-0.1722266987291645,-0.8983121846131404,-0.9358842327031454,-0.8634406227953098,-0.8677719209063054,-0.8533342987829937,-0.8668094127647513,-0.8634406227953098,0
2018-03-27,-0.8754719860387383,-0.48263330175491864,-0.5608200970137291,-0.8997776608224268,-0.9361949551350436,-0.8658469046231972,-0.8634406227953098,-0.8677719209063054,-0.8533342987829937,-0.8668094127647513,0
2018-03-28,-0.8706594453309677,-0.4813084738630214,0.22350181649522008,-0.9011013168624681,-0.9359332937498551,-0.8754719860387383,-0.8658469046231972,-0.8634406227953098,-0.8677719209063054,-0.8533342987829937,1
2018-03-29,-0.8759532515835174,-0.3482234901769807,-0.3334020165833104,-0.9024722462922578,-0.935974178475321,-0.8706594453309677,-0.8754719860387383,-0.8658469046231972,-0.8634406227953098,-0.8677719209063054,0
2018-04-02,-0.8923159129379417,-0.4704689729293167,-0.9559967170953305,-0.9041740905773725,-0.9356552789423673,-0.8759532515835174,-0.8706594453309677,-0.8754719860387383,-0.8658469046231972,-0.8634406227953098,0
2018-04-03,-0.8836533167159504,-0.4708302896271069,0.47033963812043106,-0.9055213827487447,-0.935328202698264,-0.8923159129379417,-0.8759532515835174,-0.8706594453309677,-0.8754719860387383,-0.8658469046231972,1
2018-04-04,-0.8913534047963875,-0.48636690763208357,-0.48613250651783774,-0.9056632040450764,-0.9347967032167376,-0.8836533167159504,-0.8923159129379417,-0.8759532515835174,-0.8706594453309677,-0.8754719860387383,0
2018-04-05,-0.8889471229685001,-0.5003378199466363,0.09818363040663333,-0.9057577508245732,-0.9345350418315491,-0.8913534047963875,-0.8836533167159504,-0.8923159129379417,-0.8759532515835174,-0.8706594453309677,1
2018-04-06,-0.8937596636762707,-0.5032283535289576,-0.3262125755683601,-0.9076486875415951,-0.9341752575731298,-0.8889471229685001,-0.8913534047963875,-0.8836533167159504,-0.8923159129379417,-0.8759532515835174,0
2018-04-09,-0.8802845496945131,-0.48552383533723986,0.7608676393828543,-0.9089723435816363,-0.9330141357368457,-0.8937596636762707,-0.8889471229685001,-0.8913534047963875,-0.8836533167159504,-0.8923159129379417,1
2018-04-10,-0.8884658803717251,-0.4726368731160577,-0.5076775375528962,-0.910296000748764,-0.9320737905602844,-0.8802845496945131,-0.8937596636762707,-0.8889471229685001,-0.8913534047963875,-0.8836533167159504,0
2018-04-11,-0.8860595985438378,-0.46625361145509825,0.0965534036330525,-0.9117378408267195,-0.9316485910530443,-0.8884658803717251,-0.8802845496945131,-0.8937596636762707,-0.8889471229685001,-0.8913534047963875,1
2018-04-12,-0.8817283004328421,-0.49094358580409225,0.20675280139369642,-0.9131560447733442,-0.9313215144190353,-0.8860595985438378,-0.8884658803717251,-0.8802845496945131,-0.8937596636762707,-0.8889471229685001,1
2018-04-13,-0.880765792291288,-0.4999765032488461,0.010642330678836392,-0.9144560646820544,-0.930732776399838,-0.8817283004328421,-0.8860595985438378,-0.8884658803717251,-0.8802845496945131,-0.8937596636762707,1
2018-04-16,-0.8860595985438378,-0.48058584046744107,-0.3446491665079426,-0.9153306229559429,-0.9301276845684354,-0.880765792291288,-0.8817283004328421,-0.8860595985438378,-0.8884658803717251,-0.8802845496945131,0
2018-04-17,-0.879803284149734,-0.4994947476517926,0.31828247872823556,-0.9157088100739299,-0.9298087850354818,-0.8860595985438378,-0.880765792291288,-0.8817283004328421,-0.8860595985438378,-0.8884658803717251,1
2018-04-18,-0.8663281701679764,-0.4697463395337364,0.7177926253120277,-0.9151178921385318,-0.9297760774110713,-0.879803284149734,-0.8860595985438378,-0.880765792291288,-0.8817283004328421,-0.8860595985438378,1
2018-04-19,-0.8687344290478596,-0.5022648423348505,-0.1735732328353181,-0.9135105946329138,-0.9293508779038313,-0.8663281701679764,-0.879803284149734,-0.8860595985438378,-0.880765792291288,-0.8817283004328421,0
2018-04-20,-0.8918346473931624,-0.49323192489009654,-1.2972711913426718,-0.912352396020535,-0.928426886539475,-0.8687344290478596,-0.8663281701679764,-0.879803284149734,-0.8860595985438378,-0.880765792291288,0
2018-04-23,-0.8947221718178248,-0.4351803754451448,-0.2153671944785248,-0.9115487483948126,-0.9272984723276014,-0.8918346473931624,-0.8687344290478596,-0.8663281701679764,-0.879803284149734,-0.8860595985438378,0
2018-04-24,-0.8903908966548334,-0.4831150573519722,0.21559087604389984,-0.9113832909671501,-0.9261537043035226,-0.8947221718178248,-0.8918346473931624,-0.8687344290478596,-0.8663281701679764,-0.879803284149734,1
2018-04-25,-0.895203437362604,-0.46155649438382623,-0.32783964241966873,-0.9101778178379363,-0.9246573287321743,-0.8903908966548334,-0.8947221718178248,-0.8918346473931624,-0.8687344290478596,-0.8663281701679764,0
2018-04-26,-0.9043472761813701,-0.49576114177462766,-0.5936926797408896,-0.9095632626441208,-0.9225476850081792,-0.895203437362604,-0.8903908966548334,-0.8947221718178248,-0.8918346473931624,-0.8687344290478596,0
2018-04-27,-0.8971284536457121,-0.48179022946007494,0.40641597230722787,-0.9088305245394778,-0.9207405873948381,-0.9043472761813701,-0.895203437362604,-0.8903908966548334,-0.8947221718178248,-0.8918346473931624,1
2018-04-30,-0.8937596636762707,-0.5009400144429532,0.15985967265813664,-0.9083577906419938,-0.9187372432552239,-0.8971284536457121,-0.9043472761813701,-0.895203437362604,-0.8903908966548334,-0.8947221718178248,1
2018-05-01,-0.9000159780703746,-0.5075641539024394,-0.417966915663153,-0.9074123217199397,-0.9166194224301734,-0.8937596636762707,-0.8971284536457121,-0.9043472761813701,-0.895203437362604,-0.8903908966548334,0
2018-05-02,-0.8716219534725219,-0.49106402470335564,1.6962888396927902,-0.9062068497178127,-0.9139537483113911,-0.9000159780703746,-0.8937596636762707,-0.8971284536457121,-0.9043472761813701,-0.895203437362604,1
2018-05-03,-0.8586280820875393,-0.448669532162644,0.6682342146122734,-0.9050959233680959,-0.9112553665681987,-0.8716219534725219,-0.9000159780703746,-0.8937596636762707,-0.8971284536457121,-0.9043472761813701,1
2018-05-04,-0.8653656620264223,-0.5104546874847606,-0.3965751232433423,-0.9040559076665448,-0.9086959928136086,-0.8586280820875393,-0.8716219534725219,-0.9000159780703746,-0.8937596636762707,-0.8971284536457121,0
2018-05-07,-0.8773970252698507,-0.5023852812341139,-0.6888493545404187,-0.9020231496531914,-0.9060875572324973,-0.8653656620264223,-0.8586280820875393,-0.8716219534725219,-0.9000159780703746,-0.8937596636762707,0
2018-05-08,-0.8769157597250716,-0.5047940592193816,-0.017224094508398905,-0.8975558103771663,-0.9033809991680606,-0.8773970252698507,-0.8653656620264223,-0.8586280820875393,-0.8716219534725219,-0.9000159780703746,1
2018-05-09,-0.863921888340089,-0.5002173810473729,0.6825347107007866,-0.8940339388961088,-0.9004046030072859,-0.8769157597250716,-0.8773970252698507,-0.8653656620264223,-0.8586280820875393,-0.8716219534725219,1
2018-05-10,-0.8735469697556301,-0.24380296451562564,-0.5572261494176366,-0.8914339002057747,-0.8976162754919178,-0.863921888340089,-0.8769157597250716,-0.8773970252698507,-0.8653656620264223,-0.8586280820875393,0
2018-05-11,-0.8668094127647513,-0.5080459094994929,0.3278773698274412,-0.8886211306980296,-0.8944599870069806,-0.8735469697556301,-0.863921888340089,-0.8769157597250716,-0.8773970252698507,-0.8653656620264223,1
2018-05-14,-0.871140710875747,-0.505878009312752,-0.27749112739269677,-0.8855956303728736,-0.8915653599072317,-0.8668094127647513,-0.8735469697556301,-0.863921888340089,-0.8769157597250716,-0.8773970252698507,0
2018-05-15,-0.8668094127647513,-0.48239242395639187,0.19286134728921608,-0.88273558747538,-0.8888669781640391,-0.871140710875747,-0.8668094127647513,-0.8735469697556301,-0.863921888340089,-0.8769157597250716,1
2018-05-16,-0.855259315066102,-0.48841436891956114,0.577946021228397,-0.8805610092927812,-0.8861522429985471,-0.8668094127647513,-0.871140710875747,-0.8668094127647513,-0.8735469697556301,-0.863921888340089,1
2018-05-17,-0.8437091944194484,-0.49214797479672606,0.5527680470744598,-0.8804664625132845,-0.8834375078330552,-0.855259315066102,-0.8668094127647513,-0.871140710875747,-0.8668094127647513,-0.8735469697556301,1
2018-05-18,-0.8475592269856648,-0.5044327425215914,-0.23543501227290942,-0.8794737202014821,-0.8803139265826224,-0.8437091944194484,-0.855259315066102,-0.8668094127647513,-0.871140710875747,-0.8668094127647513,0
2018-05-21,-0.8504467514103271,-0.5045531814208548,-0.18950785759081218,-0.8769445910322271,-0.8771985224332454,-0.8475592269856648,-0.8437091944194484,-0.855259315066102,-0.8668094127647513,-0.871140710875747,0
2018-05-22,-0.8037650721229463,-0.3839938432582061,2.3284995469624645,-0.8732808993819247,-0.8740258797461974,-0.8504467514103271,-0.8475592269856648,-0.8437091944194484,-0.855259315066102,-0.8668094127647513,1
2018-05-23,-0.8186839597910373,-0.47950189037407065,-0.6973955559754667,-0.8690972004443898,-0.8712211980287184,-0.8037650721229463,-0.8504467514103271,-0.8475592269856648,-0.8437091944194484,-0.855259315066102,0
2018-05-24,-0.8422654436811193,-0.4821515461578651,-1.1245203326586923,-0.8649371376381861,-0.868645469682112,-0.8186839597910373,-0.8037650721229463,-0.8504467514103271,-0.8475592269856648,-0.8437091944194484,0
2018-05-25,-0.8470779843888899,-0.49792904196136856,-0.28208964019911176,-0.8579879437097411,-0.8661515107864367,-0.8422654436811193,-0.8186839597910373,-0.8037650721229463,-0.8504467514103271,-0.8475592269856648,0
2018-05-29,-0.8355278637422363,-0.40976776770057055,0.5361315137158015,-0.8521733122623437,-0.8636820831939279,-0.8470779843888899,-0.8422654436811193,-0.8186839597910373,-0.8037650721229463,-0.8504467514103271,1
2018-05-30,-0.8355278637422363,-0.4963633362709446,-0.0441896373783335,-0.8454841202868851,-0.8609346400141201,-0.8355278637422363,-0.8470779843888899,-0.8422654436811193,-0.8186839597910373,-0.8037650721229463,1
2018-05-31,-0.8557405576628769,-0.21032095052040453,-1.021306793062503,-0.8386058347524329,-0.8584652116417998,-0.8355278637422363,-0.8355278637422363,-0.8470779843888899,-0.8422654436811193,-0.8186839597910373,0
2018-06-01,-0.8696969371894137,-0.47191423972047736,-0.7667310868093807,-0.8307584441645957,-0.8559548993238253,-0.8557405576628769,-0.8355278637422363,-0.8355278637422363,-0.8470779843888899,-0.8422654436811193,0
2018-06-04,-0.8384153881668986,-0.41651234605932014,1.6587198073358562,-0.8239274320198917,-0.8537798403510094,-0.8696969371894137,-0.8557405576628769,-0.8355278637422363,-0.8355278637422363,-0.8470779843888899,1
2018-06-05,-0.8138714190832667,-0.4477060209685369,1.1536449363621493,-0.8174746092473482,-0.8514575970683471,-0.8384153881668986,-0.8696969371894137,-0.8557405576628769,-0.8355278637422363,-0.8355278637422363,1
2018-06-06,-0.8028025639813923,-0.46806019494404905,0.455435910714263,-0.8100763175527502,-0.8488655152994412,-0.8138714190832667,-0.8384153881668986,-0.8696969371894137,-0.8557405576628769,-0.8355278637422363,1
2018-06-07,-0.7917337088795179,-0.45962947199561205,0.439066411297865,-0.8053962485864006,-0.8462570797183298,-0.8028025639813923,-0.8138714190832667,-0.8384153881668986,-0.8696969371894137,-0.8557405576628769,1
2018-06-08,-0.7792210800913101,-0.47034853403005333,0.48476966755312556,-0.7989906992036053,-0.843836713172531,-0.7917337088795179,-0.8028025639813923,-0.8138714190832667,-0.8384153881668986,-0.8696969371894137,1
2018-06-11,-0.7320581582071544,-0.4047093339315084,1.8805520829183686,-0.7920887775378223,-0.8412037470680648,-0.7792210800913101,-0.7917337088795179,-0.8028025639813923,-0.8138714190832667,-0.8384153881668986,1
2018-06-12,-0.7484208195615786,-0.4454176818825326,-0.63487739634667,-0.7843595709878991,-0.8386770805479793,-0.7320581582071544,-0.7792210800913101,-0.7917337088795179,-0.8028025639813923,-0.8138714190832667,0
2018-06-13,-0.7349456596838125,-0.48937788011366823,0.4625536978047611,-0.7777176546563618,-0.8363466601642616,-0.7484208195615786,-0.7320581582071544,-0.7792210800913101,-0.7917337088795179,-0.8028025639813923,1
2018-06-14,-0.7267643290066004,-0.4640857112683573,0.25325631498802975,-0.771903022081878,-0.8339671783439283,-0.7349456596838125,-0.7484208195615786,-0.7320581582071544,-0.7792210800913101,-0.7917337088795179,1
2018-06-15,-0.6954828029320896,-0.445538120781796,1.0706211661213816,-0.7658520236857389,-0.8315304579859242,-0.7267643290066004,-0.7349456596838125,-0.7484208195615786,-0.7320581582071544,-0.7792210800913101,1
2018-06-18,-0.7046266188028516,-0.4478264598678003,-0.3471581163388797,-0.7586900989398829,-0.8296988294593226,-0.6954828029320896,-0.7267643290066004,-0.7349456596838125,-0.7484208195615786,-0.7320581582071544,0
2018-06-19,-0.7161767623975094,-0.47805662358291,-0.4349143432983287,-0.7522609122986702,-0.8283987004142475,-0.7046266188028516,-0.6954828029320896,-0.7267643290066004,-0.7349456596838125,-0.7484208195615786,0
2018-06-20,-0.6998141010430853,-0.44577899858032277,0.524397563524448,-0.7469426508800876,-0.8269840942938307,-0.7161767623975094,-0.7046266188028516,-0.6954828029320896,-0.7267643290066004,-0.7349456596838125,1
2018-06-21,-0.7084766972650766,-0.4404796870127338,-0.3340336359907096,-0.7422389435282342,-0.8253650653258964,-0.6998141010430853,-0.7161767623975094,-0.7046266188028516,-0.6954828029320896,-0.7267643290066004,0
2018-06-22,-0.688264003344436,-0.39266544400516984,0.6456681835488041,-0.7384807050984349,-0.8236969749213463,-0.7084766972650766,-0.6998141010430853,-0.7161767623975094,-0.7046266188028516,-0.6954828029320896,1
2018-06-25,-0.7017391173261935,-0.48841436891956114,-0.4835453915823006,-0.7364006736953329,-0.8222333073643139,-0.688264003344436,-0.7084766972650766,-0.6998141010430853,-0.7161767623975094,-0.7046266188028516,0
2018-06-26,-0.689707754082765,-0.4745638955042718,0.360136403540918,-0.7367552235549025,-0.8203117326756311,-0.7017391173261935,-0.688264003344436,-0.7084766972650766,-0.6998141010430853,-0.7161767623975094,1
2018-06-27,-0.7002953665878645,-0.49082314690482887,-0.3905037261233085,-0.7361643056195044,-0.8185046346723844,-0.689707754082765,-0.7017391173261935,-0.688264003344436,-0.7084766972650766,-0.6998141010430853,0
2018-06-28,-0.7171392475910593,-0.4487899710619074,-0.6083892659019293,-0.735384294125113,-0.8165339981571804,-0.7002953665878645,-0.689707754082765,-0.7017391173261935,-0.688264003344436,-0.7084766972650766,0
2018-06-29,-0.7325394237519336,-0.5035896702267477,-0.5805475777167438,-0.7360697588400077,-0.814645131092908,-0.7171392475910593,-0.7002953665878645,-0.689707754082765,-0.7017391173261935,-0.688264003344436,0
2018-07-02,-0.7238768275299423,-0.4801040848703875,0.2688965803554158,-0.7378661499046194,-0.8129525097750975,-0.7325394237519336,-0.7171392475910593,-0.7002953665878645,-0.689707754082765,-0.7017391173261935,1
2018-07-03,-0.7075141661755182,-0.48070627936670446,0.5349026289964884,-0.7395207219270723,-0.8115133731313257,-0.7238768275299423,-0.7325394237519336,-0.7171392475910593,-0.7002953665878645,-0.689707754082765,1
2018-07-05,-0.70558914989241,-0.48636690763208357,0.021365028048909728,-0.740300733421464,-0.8098289293044761,-0.7075141661755182,-0.7238768275299423,-0.7325394237519336,-0.7171392475910593,-0.7002953665878645,1
2018-07-06,-0.707032900630739,-0.5005786977451631,-0.0931376989791608,-0.7422389435282342,-0.808258962163063,-0.70558914989241,-0.7075141661755182,-0.7238768275299423,-0.7325394237519336,-0.7171392475910593,0
2018-07-09,-0.715214231307951,-0.4687828283396293,-0.32248812855749803,-0.7438462387796791,-0.8074576245851984,-0.707032900630739,-0.70558914989241,-0.7075141661755182,-0.7238768275299423,-0.7325394237519336,0
2018-07-10,-0.7368706759669207,-0.49118446360261897,-0.7950282433250822,-0.746777191198252,-0.8063946260120511,-0.715214231307951,-0.707032900630739,-0.70558914989241,-0.7075141661755182,-0.7238768275299423,0
2018-07-11,-0.7392769577948081,-0.4934728026886233,-0.13209112397041425,-0.7486681290423605,-0.8049227813539632,-0.7368706759669207,-0.715214231307951,-0.707032900630739,-0.70558914989241,-0.7075141661755182,0
2018-07-12,-0.73638945631815,-0.4731186287131112,0.06192318442226437,-0.751906359057841,-0.8033691676348496,-0.7392769577948081,-0.7368706759669207,-0.715214231307951,-0.707032900630739,-0.70558914989241,1
2018-07-13,-0.7190642638741676,-0.4639652723690939,0.5879463396771563,-0.7548373114764139,-0.8019463848032828,-0.73638945631815,-0.7392769577948081,-0.7368706759669207,-0.715214231307951,-0.707032900630739,1
2018-07-16,-0.7407207085331372,-0.4925092914945162,-0.8018852101768923,-0.7566337025410255,-0.8007770862558491,-0.7190642638741676,-0.73638945631815,-0.7392769577948081,-0.7368706759669207,-0.715214231307951,0
2018-07-17,-0.7320581582071544,-0.5081663483987563,0.2752997467950743,-0.757815537284735,-0.7990435806024786,-0.7407207085331372,-0.7190642638741676,-0.73638945631815,-0.7392769577948081,-0.7368706759669207,1
