Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-03,0.5330190090162472,-0.07753363307297009,1.189568308663916,0.5783950228357254,0.4721744561386418,0.402086923146012,0.41845349241098123,0.45118647485774693,0.35298752751744983,0.5002860265694815,1
2018-04-04,0.7785166114917481,-0.06734453229985972,2.088346334388947,0.5880261151940063,0.48278306227502693,0.5330190090162472,0.402086923146012,0.41845349241098123,0.45118647485774693,0.35298752751744983,1
2018-04-05,0.6312181124397165,-0.08152067250592632,-1.111172622889694,0.5960520267682577,0.49674175385910996,0.7785166114917481,0.5330190090162472,0.402086923146012,0.41845349241098123,0.45118647485774693,0
2018-04-06,0.5984851299929508,-0.08402364726105996,-0.25609810313152115,0.6040779383425092,0.5108400302291064,0.6312181124397165,0.7785166114917481,0.5330190090162472,0.402086923146012,0.41845349241098123,0
2018-04-09,0.5493855782812161,-0.08578503268166372,-0.3945388955226677,0.6169193999229541,0.5259154160749524,0.5984851299929508,0.6312181124397165,0.7785166114917481,0.5330190090162472,0.402086923146012,0
2018-04-10,0.6148515431747476,-0.07575098344205722,0.5593837636172708,0.631366042287428,0.5446200649275511,0.5493855782812161,0.5984851299929508,0.6312181124397165,0.7785166114917481,0.5330190090162472,1
2018-04-11,0.6475845256215129,-0.07613816927143541,0.2761998231269968,0.6369841788585829,0.5636038833519765,0.6148515431747476,0.5493855782812161,0.5984851299929508,0.6312181124397165,0.7785166114917481,1
2018-04-12,0.6966840773332479,-0.072805004305484,0.4039937363900343,0.6490230462199602,0.5806334881495216,0.6475845256215129,0.6148515431747476,0.5493855782812161,0.5984851299929508,0.6312181124397165,1
2018-04-13,0.6312181124397165,-0.0878228528362858,-0.5063394793861374,0.6502269375485616,0.5990589621054748,0.6966840773332479,0.6475845256215129,0.6148515431747476,0.5493855782812161,0.5984851299929508,0
2018-04-16,0.6312181124397165,-0.09039227824863537,0.009083041894441063,0.6550424875547546,0.6205553492748901,0.6312181124397165,0.6966840773332479,0.6475845256215129,0.6148515431747476,0.5493855782812161,1
2018-04-17,0.7294170597800133,-0.08405731559404936,0.8046264769723278,0.6622658125640445,0.6414933866510145,0.6312181124397165,0.6312181124397165,0.6966840773332479,0.6475845256215129,0.6148515431747476,1
2018-04-18,0.7457836290449824,-0.08594008421516758,0.13614961824004648,0.6654761817862086,0.6615939046620215,0.7294170597800133,0.6312181124397165,0.6312181124397165,0.6966840773332479,0.6475845256215129,1
2018-04-19,0.7130506465982168,-0.07865266214048647,-0.24329625823918452,0.6462139970696473,0.6791818565904478,0.7457836290449824,0.7294170597800133,0.6312181124397165,0.6312181124397165,0.6966840773332479,0
2018-04-20,0.7294170597800133,-0.08447816975641696,0.13703697032993778,0.6349777162732316,0.6967698111812836,0.7130506465982168,0.7457836290449824,0.7294170597800133,0.6312181124397165,0.6312181124397165,1
2018-04-23,0.7621501983099513,-0.07871911279770241,0.2632161945856519,0.623741435476816,0.7118451970271296,0.7294170597800133,0.7130506465982168,0.7457836290449824,0.7294170597800133,0.6312181124397165,1
2018-04-24,0.7621501983099513,-0.07520786007041229,0.009083041894441063,0.614912929683497,0.7269205828729756,0.7621501983099513,0.7294170597800133,0.7130506465982168,0.7457836290449824,0.7294170597800133,1
2018-04-25,0.6148515431747476,-0.07027987933127838,-1.1188467579860832,0.6028740623221197,0.7422751436154669,0.7621501983099513,0.7621501983099513,0.7294170597800133,0.7130506465982168,0.7457836290449824,0
2018-04-26,0.5984851299929508,-0.08002597572294917,-0.12447471186519682,0.5900326083957808,0.7562338351995498,0.6148515431747476,0.7621501983099513,0.7621501983099513,0.7294170597800133,0.7130506465982168,0
2018-04-27,0.4757363287552003,-0.0815428227249983,-0.9999711601089485,0.5804015160374999,0.7676799633634614,0.5984851299929508,0.6148515431747476,0.7621501983099513,0.7621501983099513,0.7294170597800133,0
2018-04-30,0.5166525958344504,-0.075972485632777,0.36506584668768977,0.5739807852472774,0.7791260915273734,0.4757363287552003,0.5984851299929508,0.6148515431747476,0.7621501983099513,0.7621501983099513,1
2018-05-01,0.5493855782812161,-0.0841237662512653,0.2884341674954779,0.5699678294601516,0.7919680861872844,0.5166525958344504,0.4757363287552003,0.5984851299929508,0.6148515431747476,0.7621501983099513,1
2018-05-02,0.5984851299929508,-0.08578503268166372,0.42180923919676827,0.5587315563178419,0.8062059526680126,0.5493855782812161,0.5166525958344504,0.4757363287552003,0.5984851299929508,0.6148515431747476,1
2018-05-03,0.38572050996421553,-0.07665914242400836,-1.7399444981938543,0.5611393313209384,0.819606297121214,0.5984851299929508,0.5493855782812161,0.5166525958344504,0.4757363287552003,0.5984851299929508,0
2018-05-04,0.402086923146012,-0.08388011384147352,0.15784248682609064,0.5739807852472774,0.8321691168844798,0.38572050996421553,0.5984851299929508,0.5493855782812161,0.5166525958344504,0.4757363287552003,1
2018-05-07,0.3693539406992466,-0.07690279483380012,-0.2860379229859825,0.5820066968215288,0.8450111142067998,0.402086923146012,0.38572050996421553,0.5984851299929508,0.5493855782812161,0.5166525958344504,0
2018-05-08,0.3693539406992466,-0.06943817100654319,0.009083041894441063,0.593242969963839,0.8572947617358292,0.3693539406992466,0.402086923146012,0.38572050996421553,0.5984851299929508,0.5493855782812161,1
2018-05-09,0.3693539406992466,-0.07891846476935022,0.009083041894441063,0.6133077488994677,0.8709742810856762,0.3693539406992466,0.3693539406992466,0.402086923146012,0.38572050996421553,0.5984851299929508,1
2018-05-10,0.38572050996421553,-0.08834293998009587,0.1590632615265,0.6470165759805031,0.8824204092495878,0.3693539406992466,0.3693539406992466,0.3693539406992466,0.402086923146012,0.38572050996421553,1
2018-05-11,0.5002860265694815,-0.07746718241575415,1.0504048311709484,0.6791202222775096,0.8963791008336708,0.38572050996421553,0.3693539406992466,0.3693539406992466,0.3693539406992466,0.402086923146012,1
2018-05-14,0.5002860265694815,-0.06457575491586234,0.009083041894441063,0.7172433022552044,0.9069877069700557,0.5002860265694815,0.38572050996421553,0.3693539406992466,0.3693539406992466,0.3693539406992466,1
2018-05-15,0.5493855782812161,-0.08505407545228842,0.4313336959592275,0.7581754543455297,0.9170379659755593,0.5002860265694815,0.5002860265694815,0.38572050996421553,0.3693539406992466,0.3693539406992466,1
2018-05-16,0.5002860265694815,-0.08586211544403421,-0.4036431554078862,0.7926868756456322,0.928484094139471,0.5493855782812161,0.5002860265694815,0.5002860265694815,0.38572050996421553,0.3693539406992466,0
2018-05-17,0.794883180756717,-0.04067566853719694,2.54258562398534,0.8247905219426387,0.9379760060140927,0.5002860265694815,0.5493855782812161,0.5002860265694815,0.5002860265694815,0.38572050996421553,1
2018-05-18,0.9749146622555142,-0.04310156052996009,1.3690328831919203,0.8625123048107999,0.9446761795718983,0.794883180756717,0.5002860265694815,0.5493855782812161,0.5002860265694815,0.5002860265694815,1
2018-05-21,0.8930821280970138,-0.07346951087764338,-0.5663105791291486,0.9010366895521341,0.95416809144652,0.9749146622555142,0.794883180756717,0.5002860265694815,0.5493855782812161,0.5002860265694815,0
2018-05-22,0.9912812315204834,-0.0725835021147642,0.7219737742081274,0.9379558782012279,0.964776694920496,0.8930821280970138,0.9749146622555142,0.794883180756717,0.5002860265694815,0.5493855782812161,1
2018-05-23,1.171312869102453,-0.05877239751900383,1.26703775192346,0.9724672995013306,0.9756644759535261,0.9912812315204834,0.8930821280970138,0.9749146622555142,0.794883180756717,0.5002860265694815,1
2018-05-24,1.3022447988895156,-0.05312409165564917,0.8651063799765063,1.0109916765885594,0.9845980380348575,1.171312869102453,0.9912812315204834,0.8930821280970138,0.9749146622555142,0.794883180756717,1
2018-05-25,1.2531454032609533,-0.07298220605805983,-0.29757847598000536,1.047910865237653,0.992694078088662,1.3022447988895156,1.171312869102453,0.9912812315204834,0.8930821280970138,0.9749146622555142,0
2018-05-29,1.2531454032609533,-0.08043531177139934,0.009083041894441063,1.0800145115346595,1.001069295701521,1.2531454032609533,1.3022447988895156,1.171312869102453,0.9912812315204834,0.8930821280970138,1
2018-05-30,1.3513445066844225,-0.07791018679719373,0.6328624036973677,1.1121181578316657,1.0100028577828524,1.2531454032609533,1.2531454032609533,1.3022447988895156,1.171312869102453,0.9912812315204834,1
2018-05-31,1.2531454032609533,-0.07463195437454083,-0.594132152911483,1.144221796474566,1.01726137580913,1.3513445066844225,1.2531454032609533,1.2531454032609533,1.3022447988895156,1.171312869102453,0
2018-06-01,1.2531454032609533,-0.078685444464713,0.009083041894441063,1.1819435869968333,1.022565677546118,1.2531454032609533,1.3513445066844225,1.2531454032609533,1.2531454032609533,1.3022447988895156,1
2018-06-04,1.154946299837484,-0.07657054154772044,-0.6146963199084875,1.208429096722684,1.0273116348146338,1.2531454032609533,1.2531454032609533,1.3513445066844225,1.2531454032609533,1.2531454032609533,0
2018-06-05,1.1876794383674218,-0.07903984796986467,0.22434876553028243,1.2236783256521202,1.0331742836825033,1.154946299837484,1.2531454032609533,1.2531454032609533,1.3513445066844225,1.2531454032609533,1
2018-06-06,1.1222131613075461,-0.07393466547815493,-0.4164422068828046,1.2445456988068162,1.0376410660543733,1.1876794383674218,1.154946299837484,1.2531454032609533,1.2531454032609533,1.3513445066844225,0
2018-06-07,1.0731137656789838,-0.08833230787494131,-0.31765751181113966,1.2557819719491263,1.0412703237363077,1.1222131613075461,1.1876794383674218,1.154946299837484,1.2531454032609533,1.2531454032609533,0
2018-06-08,1.154946299837484,-0.08735769823577424,0.5635532452144296,1.2605975219553194,1.045178756314887,1.0731137656789838,1.1222131613075461,1.1876794383674218,1.154946299837484,1.2531454032609533,1
2018-06-11,1.1385797305725152,-0.08741263077907274,-0.09854981992347962,1.254176798819203,1.0529956241344556,1.154946299837484,1.0731137656789838,1.1222131613075461,1.1876794383674218,1.154946299837484,0
2018-06-12,1.154946299837484,-0.08384644550848412,0.11735278699540569,1.250163843032077,1.062208358450023,1.1385797305725152,1.154946299837484,1.0731137656789838,1.1222131613075461,1.1876794383674218,1
2018-06-13,1.154946299837484,-0.08546341150073859,0.009083041894441063,1.2413353372387577,1.0707231581863865,1.154946299837484,1.1385797305725152,1.154946299837484,1.0731137656789838,1.1222131613075461,1
2018-06-14,1.2040456954660466,-0.08724694714041434,0.33197957442211656,1.2244809198711872,1.0782608511093092,1.154946299837484,1.154946299837484,1.1385797305725152,1.154946299837484,1.0731137656789838,1
2018-06-15,1.269511972525922,-0.06950462166375912,0.43214864457606317,1.2156524140778686,1.0860777189288775,1.2040456954660466,1.154946299837484,1.154946299837484,1.1385797305725152,1.154946299837484,1
2018-06-18,1.3349779374194535,-0.07290423728692647,0.4225858321993875,1.207626502503617,1.0924987149276288,1.269511972525922,1.2040456954660466,1.154946299837484,1.154946299837484,1.1385797305725152,1
2018-06-19,1.2858782296245468,-0.06766615348078486,-0.2941918662284193,1.208429096722684,1.1019906241398416,1.3349779374194535,1.269511972525922,1.2040456954660466,1.154946299837484,1.154946299837484,0
2018-06-20,1.3186113681544847,-0.07705784636730398,0.21467391035863867,1.208429096722684,1.1114825360144636,1.2858782296245468,1.3349779374194535,1.269511972525922,1.2040456954660466,1.154946299837484,1
2018-06-21,1.2204122647310154,-0.07610538694720888,-0.6008345695324735,1.2132446467288778,1.120136925861558,1.3186113681544847,1.2858782296245468,1.3349779374194535,1.269511972525922,1.2040456954660466,0
2018-06-22,1.269511972525922,-0.022745509202811334,0.3245586782771088,1.2188627909541383,1.1301871848670622,1.2204122647310154,1.3186113681544847,1.2858782296245468,1.3349779374194535,1.269511972525922,1
2018-06-25,1.171312869102453,-0.08076756505747903,-0.6111721294313976,1.2180601967350708,1.1413541407967376,1.269511972525922,1.2204122647310154,1.3186113681544847,1.2858782296245468,1.3349779374194535,0
2018-06-26,1.171312869102453,-0.08407946581312134,0.009083041894441063,1.2172576025160031,1.1544753103532934,1.171312869102453,1.269511972525922,1.2204122647310154,1.3186113681544847,1.2858782296245468,1
2018-06-27,1.0731137656789838,-0.08458892085177686,-0.6329354821274206,1.2188627909541383,1.1653630887239148,1.171312869102453,1.171312869102453,1.269511972525922,1.2204122647310154,1.3186113681544847,0
2018-06-28,1.0076478007854524,-0.08509837589043237,-0.4344926977343565,1.2188627909541383,1.1762508670945357,1.0731137656789838,1.171312869102453,1.171312869102453,1.269511972525922,1.2204122647310154,0
2018-06-29,1.0731137656789838,-0.08372506230796968,0.46367928602241854,1.2116394735989544,1.186021948540985,1.0076478007854524,1.0731137656789838,1.171312869102453,1.171312869102453,1.269511972525922,1
2018-07-02,1.0894803349439526,-0.06711239800398539,0.11997750558563208,1.2004031851484325,1.1971889018082515,1.0731137656789838,1.0076478007854524,1.0731137656789838,1.171312869102453,1.171312869102453,1
2018-07-03,1.171312869102453,-0.08895251400895673,0.5602130506016957,1.185153956218997,1.2044474198345292,1.0894803349439526,1.0731137656789838,1.0076478007854524,1.0731137656789838,1.171312869102453,1
2018-07-05,1.1876794383674218,-0.08982700465791847,0.11608646938485764,1.173917683076687,1.209751721571517,1.171312869102453,1.0894803349439526,1.0731137656789838,1.0076478007854524,1.0731137656789838,1
2018-07-06,1.2204122647310154,-0.08744629911206216,0.22184363722830225,1.157865859928184,1.2161727228950863,1.1876794383674218,1.171312869102453,1.0894803349439526,1.0731137656789838,1.0076478007854524,1
2018-07-09,1.1876794383674218,-0.08896314611411128,-0.20123204329490754,1.145826992566807,1.2214770246320739,1.2204122647310154,1.1876794383674218,1.171312869102453,1.0894803349439526,1.0731137656789838,0
2018-07-10,1.1385797305725152,-0.090314309477502,-0.3100608946884937,1.1321829367672942,1.2278980206308252,1.1876794383674218,1.2204122647310154,1.1876794383674218,1.171312869102453,1.0894803349439526,0
2018-07-11,1.1222131613075461,-0.08590641588217818,-0.09918670320652356,1.1273673867611012,1.2312481087409322,1.1385797305725152,1.1876794383674218,1.2204122647310154,1.1876794383674218,1.171312869102453,0
2018-07-12,1.1876794383674218,-0.08379151296518561,0.4447398833229192,1.125762198322966,1.238506629429619,1.1222131613075461,1.1385797305725152,1.1876794383674218,1.2204122647310154,1.1876794383674218,1
2018-07-13,1.154946299837484,-0.08571858202444779,-0.20367958249418278,1.1209466483167732,1.2463234945867783,1.1876794383674218,1.1222131613075461,1.1385797305725152,1.1876794383674218,1.2204122647310154,0
2018-07-16,1.0567471964140147,-0.07847546038791064,-0.6367120760869985,1.1185388733136763,1.2521861407922383,1.154946299837484,1.1876794383674218,1.1222131613075461,1.1385797305725152,1.1876794383674218,0
2018-07-17,1.040380627149046,-0.07915059906522456,-0.1024876101461367,1.1153285117456184,1.258607136790989,1.0567471964140147,1.154946299837484,1.1876794383674218,1.1222131613075461,1.1385797305725152,0
2018-07-18,1.0240143700504212,-0.08833230787494131,-0.1031699542284689,1.1097103675203577,1.268099046003202,1.040380627149046,1.0567471964140147,1.154946299837484,1.1876794383674218,1.1222131613075461,0
2018-07-19,1.0567471964140147,-0.08807713735123213,0.23497700669212185,1.0984740867239418,1.2787076494771779,1.0240143700504212,1.040380627149046,1.0567471964140147,1.154946299837484,1.1876794383674218,1
2018-07-20,0.9912812315204834,-0.08726909735948632,-0.4371974382346844,1.0872378059275265,1.2890370780545082,1.0567471964140147,1.0240143700504212,1.040380627149046,1.0567471964140147,1.154946299837484,0
2018-07-23,0.9749146622555142,-0.08912971576153257,-0.10527687378710221,1.0703833962140612,1.3004832062184202,0.9912812315204834,1.0567471964140147,1.0240143700504212,1.040380627149046,1.0567471964140147,0
2018-07-24,0.9912812315204834,-0.08575136434867432,0.1241622050896539,1.059147115417646,1.312208509278977,0.9749146622555142,0.9912812315204834,1.0567471964140147,1.0240143700504212,1.040380627149046,1
