Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-23,2.934854155662454,3.0179418659876336,2.8608159467938337,2.5745341821074375,2.500495659423182,2.6732521077478997,0
2020-12-24,2.827087356196703,2.934854155662454,3.0179418659876336,2.8608159467938337,2.5745341821074375,2.500495659423182,0
2020-12-28,2.795826611750502,2.827087356196703,2.934854155662454,3.0179418659876336,2.8608159467938337,2.5745341821074375,0
2020-12-29,2.7563395042574443,2.795826611750502,2.827087356196703,2.934854155662454,3.0179418659876336,2.8608159467938337,0
2020-12-30,2.7736150549452256,2.7563395042574443,2.795826611750502,2.827087356196703,2.934854155662454,3.0179418659876336,1
2020-12-31,2.6740746185263315,2.7736150549452256,2.7563395042574443,2.795826611750502,2.827087356196703,2.934854155662454,0
2021-01-04,2.8098118055089216,2.6740746185263315,2.7736150549452256,2.7563395042574443,2.795826611750502,2.827087356196703,1
2021-01-05,3.018764376766066,2.8098118055089216,2.6740746185263315,2.7736150549452256,2.7563395042574443,2.795826611750502,1
2021-01-06,2.947194014048375,3.018764376766066,2.8098118055089216,2.6740746185263315,2.7736150549452256,2.7563395042574443,0
2021-01-07,3.1117237855106006,2.947194014048375,3.018764376766066,2.8098118055089216,2.6740746185263315,2.7736150549452256,1
2021-01-08,2.845185417662916,3.1117237855106006,2.947194014048375,3.018764376766066,2.8098118055089216,2.6740746185263315,0
2021-01-11,2.706980698345031,2.845185417662916,3.1117237855106006,2.947194014048375,3.018764376766066,2.8098118055089216,0
2021-01-12,2.7382411289755964,2.706980698345031,2.845185417662916,3.1117237855106006,2.947194014048375,3.018764376766066,1
2021-01-13,2.727546919777809,2.7382411289755964,2.706980698345031,2.845185417662916,3.1117237855106006,2.947194014048375,0
2021-01-14,2.9644695647361563,2.727546919777809,2.7382411289755964,2.706980698345031,2.845185417662916,3.1117237855106006,1
2021-01-15,2.691350169214113,2.9644695647361563,2.727546919777809,2.7382411289755964,2.706980698345031,2.845185417662916,0
2021-01-19,2.5745341821074375,2.691350169214113,2.9644695647361563,2.727546919777809,2.7382411289755964,2.706980698345031,0
2021-01-20,2.5605489883490185,2.5745341821074375,2.691350169214113,2.9644695647361563,2.727546919777809,2.7382411289755964,0
2021-01-21,2.474993431872909,2.5605489883490185,2.5745341821074375,2.691350169214113,2.9644695647361563,2.727546919777809,0
2021-01-22,2.6872369876906843,2.474993431872909,2.5605489883490185,2.5745341821074375,2.691350169214113,2.9644695647361563,1
2021-01-25,2.8468307530354138,2.6872369876906843,2.474993431872909,2.5605489883490185,2.5745341821074375,2.691350169214113,1
2021-01-26,2.571243511362441,2.8468307530354138,2.6872369876906843,2.474993431872909,2.5605489883490185,2.5745341821074375,0
2021-01-27,2.428102472111425,2.571243511362441,2.8468307530354138,2.6872369876906843,2.474993431872909,2.5605489883490185,0
2021-01-28,2.6526858863151217,2.428102472111425,2.571243511362441,2.8468307530354138,2.6872369876906843,2.474993431872909,1
2021-01-29,2.693818329180678,2.6526858863151217,2.428102472111425,2.571243511362441,2.8468307530354138,2.6872369876906843,1
2021-02-01,2.8254420208242044,2.693818329180678,2.6526858863151217,2.428102472111425,2.571243511362441,2.8468307530354138,1
2021-02-02,3.097738905567816,2.8254420208242044,2.693818329180678,2.6526858863151217,2.428102472111425,2.571243511362441,1
2021-02-03,3.0788177056919017,3.097738905567816,2.8254420208242044,2.693818329180678,2.6526858863151217,2.428102472111425,0
2021-02-04,3.2894159261371785,3.0788177056919017,3.097738905567816,2.8254420208242044,2.693818329180678,2.6526858863151217,1
2021-02-05,3.441605839213483,3.2894159261371785,3.0788177056919017,3.097738905567816,2.8254420208242044,2.693818329180678,1
2021-02-08,3.5847471922801333,3.441605839213483,3.2894159261371785,3.0788177056919017,3.097738905567816,2.8254420208242044,1
2021-02-09,3.28777059076468,3.5847471922801333,3.441605839213483,3.2894159261371785,3.0788177056919017,3.097738905567816,0
2021-02-10,3.158614745272084,3.28777059076468,3.5847471922801333,3.441605839213483,3.2894159261371785,3.0788177056919017,0
2021-02-11,3.0755273487625394,3.158614745272084,3.28777059076468,3.5847471922801333,3.441605839213483,3.2894159261371785,0
2021-02-12,3.0878668933328255,3.0755273487625394,3.158614745272084,3.28777059076468,3.5847471922801333,3.441605839213483,1
2021-02-16,2.626360834170782,3.0878668933328255,3.0755273487625394,3.158614745272084,3.28777059076468,3.5847471922801333,0
2021-02-17,2.4914464717822584,2.626360834170782,3.0878668933328255,3.0755273487625394,3.158614745272084,3.28777059076468,0
2021-02-18,2.581938034375863,2.4914464717822584,2.626360834170782,3.0878668933328255,3.0755273487625394,3.158614745272084,1
2021-02-19,2.8616384575722655,2.581938034375863,2.4914464717822584,2.626360834170782,3.0878668933328255,3.0755273487625394,1
2021-02-22,2.7472903166165206,2.8616384575722655,2.581938034375863,2.4914464717822584,2.626360834170782,3.0878668933328255,0
2021-02-23,2.6600894247679125,2.7472903166165206,2.8616384575722655,2.581938034375863,2.4914464717822584,2.626360834170782,0
2021-02-24,2.7653886918983686,2.6600894247679125,2.7472903166165206,2.8616384575722655,2.581938034375863,2.4914464717822584,1
2021-02-25,2.428925296705492,2.7653886918983686,2.6600894247679125,2.7472903166165206,2.8616384575722655,2.581938034375863,0
2021-02-26,2.7349507720462345,2.428925296705492,2.7653886918983686,2.6600894247679125,2.7472903166165206,2.8616384575722655,1
2021-03-01,2.748113141210587,2.7349507720462345,2.428925296705492,2.7653886918983686,2.6600894247679125,2.7472903166165206,1
2021-03-02,2.6823009815731886,2.748113141210587,2.7349507720462345,2.428925296705492,2.7653886918983686,2.6600894247679125,0
2021-03-03,2.5169486993325316,2.6823009815731886,2.748113141210587,2.7349507720462345,2.428925296705492,2.7653886918983686,0
2021-03-04,2.280848565152616,2.5169486993325316,2.6823009815731886,2.748113141210587,2.7349507720462345,2.428925296705492,0
2021-03-05,2.474993431872909,2.280848565152616,2.5169486993325316,2.6823009815731886,2.748113141210587,2.7349507720462345,1
2021-03-08,2.1656775996028044,2.474993431872909,2.280848565152616,2.5169486993325316,2.6823009815731886,2.748113141210587,0
2021-03-09,2.6033267665870734,2.1656775996028044,2.474993431872909,2.280848565152616,2.5169486993325316,2.6823009815731886,1
2021-03-10,2.549854779151231,2.6033267665870734,2.1656775996028044,2.474993431872909,2.280848565152616,2.5169486993325316,0
2021-03-11,2.706980698345031,2.549854779151231,2.6033267665870734,2.1656775996028044,2.474993431872909,2.280848565152616,1
2021-03-12,2.573711357513371,2.706980698345031,2.549854779151231,2.6033267665870734,2.1656775996028044,2.474993431872909,0
2021-03-15,2.8320230484985633,2.573711357513371,2.706980698345031,2.549854779151231,2.6033267665870734,2.1656775996028044,1
2021-03-16,2.862461282166332,2.8320230484985633,2.573711357513371,2.706980698345031,2.549854779151231,2.6033267665870734,1
2021-03-17,2.927450303394029,2.862461282166332,2.8320230484985633,2.573711357513371,2.706980698345031,2.549854779151231,1
2021-03-18,2.6535083970935536,2.927450303394029,2.862461282166332,2.8320230484985633,2.573711357513371,2.706980698345031,0
2021-03-19,2.6609122493619792,2.6535083970935536,2.927450303394029,2.862461282166332,2.8320230484985633,2.573711357513371,1
2021-03-22,2.712739215240958,2.6609122493619792,2.6535083970935536,2.927450303394029,2.862461282166332,2.8320230484985633,1
2021-03-23,2.266863371394197,2.712739215240958,2.6609122493619792,2.6535083970935536,2.927450303394029,2.862461282166332,0
2021-03-24,1.9657739021709497,2.266863371394197,2.712739215240958,2.6609122493619792,2.6535083970935536,2.927450303394029,0
2021-03-25,2.0842352246501235,1.9657739021709497,2.266863371394197,2.712739215240958,2.6609122493619792,2.6535083970935536,1
2021-03-26,1.9871629481977946,2.0842352246501235,1.9657739021709497,2.266863371394197,2.712739215240958,2.6609122493619792,0
2021-03-29,1.78725925076594,1.9871629481977946,2.0842352246501235,1.9657739021709497,2.266863371394197,2.712739215240958,0
2021-03-30,1.7280284326185358,1.78725925076594,1.9871629481977946,2.0842352246501235,1.9657739021709497,2.266863371394197,0
2021-03-31,1.8127611645005786,1.7280284326185358,1.78725925076594,1.9871629481977946,2.0842352246501235,1.9657739021709497,1
2021-04-01,1.8826865056614053,1.8127611645005786,1.7280284326185358,1.78725925076594,1.9871629481977946,2.0842352246501235,1
2021-04-05,2.0003253173621474,1.8826865056614053,1.8127611645005786,1.7280284326185358,1.78725925076594,1.9871629481977946,1
2021-04-06,1.690186660497976,2.0003253173621474,1.8826865056614053,1.8127611645005786,1.7280284326185358,1.78725925076594,0
2021-04-07,1.6145028024412225,1.690186660497976,2.0003253173621474,1.8826865056614053,1.8127611645005786,1.7280284326185358,0
2021-04-08,1.6877185005314106,1.6145028024412225,1.690186660497976,2.0003253173621474,1.8826865056614053,1.8127611645005786,1
2021-04-09,1.404727406590012,1.6877185005314106,1.6145028024412225,1.690186660497976,2.0003253173621474,1.8826865056614053,0
2021-04-12,1.5330607413041764,1.404727406590012,1.6877185005314106,1.6145028024412225,1.690186660497976,2.0003253173621474,1
2021-04-13,1.6235519900821465,1.5330607413041764,1.404727406590012,1.6877185005314106,1.6145028024412225,1.690186660497976,1
2021-04-14,1.7436586479338192,1.6235519900821465,1.5330607413041764,1.404727406590012,1.6877185005314106,1.6145028024412225,1
2021-04-15,1.7658702047390953,1.7436586479338192,1.6235519900821465,1.5330607413041764,1.404727406590012,1.6877185005314106,1
2021-04-16,1.7321416141419643,1.7658702047390953,1.7436586479338192,1.6235519900821465,1.5330607413041764,1.404727406590012,0
2021-04-19,1.5634986611563102,1.7321416141419643,1.7658702047390953,1.7436586479338192,1.6235519900821465,1.5330607413041764,0
2021-04-20,1.642472876142426,1.5634986611563102,1.7321416141419643,1.7658702047390953,1.7436586479338192,1.6235519900821465,1
2021-04-21,1.7156885742326142,1.642472876142426,1.5634986611563102,1.7321416141419643,1.7658702047390953,1.7436586479338192,1
2021-04-22,1.8234556875140011,1.7156885742326142,1.642472876142426,1.5634986611563102,1.7321416141419643,1.7658702047390953,1
2021-04-23,1.847312579691776,1.8234556875140011,1.7156885742326142,1.642472876142426,1.5634986611563102,1.7321416141419643,1
2021-04-26,1.9756456005903051,1.847312579691776,1.8234556875140011,1.7156885742326142,1.642472876142426,1.5634986611563102,1
2021-04-27,2.001970338919011,1.9756456005903051,1.847312579691776,1.8234556875140011,1.7156885742326142,1.642472876142426,1
2021-04-28,1.9600153852750226,2.001970338919011,1.9756456005903051,1.847312579691776,1.8234556875140011,1.7156885742326142,0
2021-04-29,1.9674192375434483,1.9600153852750226,2.001970338919011,1.9756456005903051,1.847312579691776,1.8234556875140011,1
2021-04-30,1.9336906469463173,1.9674192375434483,1.9600153852750226,2.001970338919011,1.9756456005903051,1.847312579691776,0
2021-05-03,1.9098337547685424,1.9336906469463173,1.9674192375434483,1.9600153852750226,2.001970338919011,1.9756456005903051,0
2021-05-04,1.6498767284108518,1.9098337547685424,1.9336906469463173,1.9674192375434483,1.9600153852750226,2.001970338919011,0
2021-05-05,1.7716287216350224,1.6498767284108518,1.9098337547685424,1.9336906469463173,1.9674192375434483,1.9600153852750226,1
2021-05-06,1.7156885742326142,1.7716287216350224,1.6498767284108518,1.9098337547685424,1.9336906469463173,1.9674192375434483,0
2021-05-07,1.7634023585881649,1.7156885742326142,1.7716287216350224,1.6498767284108518,1.9098337547685424,1.9336906469463173,1
2021-05-10,1.728850943396967,1.7634023585881649,1.7156885742326142,1.7716287216350224,1.6498767284108518,1.9098337547685424,0
2021-05-11,1.621906654709648,1.728850943396967,1.7634023585881649,1.7156885742326142,1.7716287216350224,1.6498767284108518,0
2021-05-12,1.585710217961587,1.621906654709648,1.728850943396967,1.7634023585881649,1.7156885742326142,1.7716287216350224,0
2021-05-13,1.5305925813376107,1.585710217961587,1.621906654709648,1.728850943396967,1.7634023585881649,1.7156885742326142,0
2021-05-14,1.5281247351866811,1.5305925813376107,1.585710217961587,1.621906654709648,1.728850943396967,1.7634023585881649,0
2021-05-17,1.4861697815426929,1.5281247351866811,1.5305925813376107,1.585710217961587,1.621906654709648,1.728850943396967,0
2021-05-18,1.5725478487972342,1.4861697815426929,1.5281247351866811,1.5305925813376107,1.585710217961587,1.621906654709648,1
2021-05-19,1.488637627693623,1.5725478487972342,1.4861697815426929,1.5281247351866811,1.5305925813376107,1.585710217961587,0
2021-05-20,1.691009171276408,1.488637627693623,1.5725478487972342,1.4861697815426929,1.5281247351866811,1.5305925813376107,1
2021-05-21,1.5774835410990948,1.691009171276408,1.488637627693623,1.5725478487972342,1.4861697815426929,1.5281247351866811,0
2021-05-24,1.522366218290754,1.5774835410990948,1.691009171276408,1.488637627693623,1.5725478487972342,1.4861697815426929,0
2021-05-25,1.5248340644416842,1.522366218290754,1.5774835410990948,1.691009171276408,1.488637627693623,1.5725478487972342,1
2021-05-26,1.6350690238740007,1.5248340644416842,1.522366218290754,1.5774835410990948,1.691009171276408,1.488637627693623,1
2021-05-27,1.7165113988266814,1.6350690238740007,1.5248340644416842,1.522366218290754,1.5774835410990948,1.691009171276408,1
2021-05-28,1.6589259160517755,1.7165113988266814,1.6350690238740007,1.5248340644416842,1.522366218290754,1.5774835410990948,0
2021-06-01,1.5955819163809426,1.6589259160517755,1.7165113988266814,1.6350690238740007,1.5248340644416842,1.522366218290754,0
2021-06-02,1.5881780641125172,1.5955819163809426,1.6589259160517755,1.7165113988266814,1.6350690238740007,1.5248340644416842,0
2021-06-03,1.6251973254546448,1.5881780641125172,1.5955819163809426,1.6589259160517755,1.7165113988266814,1.6350690238740007,1
2021-06-04,1.6490542176324199,1.6251973254546448,1.5881780641125172,1.5955819163809426,1.6589259160517755,1.7165113988266814,1
2021-06-07,1.8728144934264142,1.6490542176324199,1.6251973254546448,1.5881780641125172,1.5955819163809426,1.6589259160517755,1
2021-06-08,1.9822269420802994,1.8728144934264142,1.6490542176324199,1.6251973254546448,1.5881780641125172,1.5955819163809426,1
2021-06-09,1.8942035394532595,1.9822269420802994,1.8728144934264142,1.6490542176324199,1.6251973254546448,1.5881780641125172,0
2021-06-10,1.9624832314259524,1.8942035394532595,1.9822269420802994,1.8728144934264142,1.6490542176324199,1.6251973254546448,1
2021-06-11,1.9616607206475212,1.9624832314259524,1.8942035394532595,1.9822269420802994,1.8728144934264142,1.6490542176324199,0
2021-06-14,2.049684123274561,1.9616607206475212,1.9624832314259524,1.8942035394532595,1.9822269420802994,1.8728144934264142,1
2021-06-15,1.9879854589762265,2.049684123274561,1.9616607206475212,1.9624832314259524,1.8942035394532595,1.9822269420802994,0
2021-06-16,2.0077291696305726,1.9879854589762265,2.049684123274561,1.9616607206475212,1.9624832314259524,1.8942035394532595,1
2021-06-17,1.8004216199302925,2.0077291696305726,1.9879854589762265,2.049684123274561,1.9616607206475212,1.9624832314259524,0
2021-06-18,1.7008808696957638,1.8004216199302925,2.0077291696305726,1.9879854589762265,2.049684123274561,1.9616607206475212,0
2021-06-21,1.7518853247963107,1.7008808696957638,1.8004216199302925,2.0077291696305726,1.9879854589762265,2.049684123274561,1
2021-06-22,1.6506995530049182,1.7518853247963107,1.7008808696957638,1.8004216199302925,2.0077291696305726,1.9879854589762265,0
2021-06-23,1.6992358481389,1.6506995530049182,1.7518853247963107,1.7008808696957638,1.8004216199302925,2.0077291696305726,1
2021-06-24,1.7411908017828883,1.6992358481389,1.6506995530049182,1.7518853247963107,1.7008808696957638,1.8004216199302925,1
2021-06-25,1.6951223527998363,1.7411908017828883,1.6992358481389,1.6506995530049182,1.7518853247963107,1.7008808696957638,0
2021-06-28,1.793840278440299,1.6951223527998363,1.7411908017828883,1.6992358481389,1.6506995530049182,1.7518853247963107,1
2021-06-29,1.7272059218401037,1.793840278440299,1.6951223527998363,1.7411908017828883,1.6992358481389,1.6506995530049182,0
2021-06-30,1.8061801368262196,1.7272059218401037,1.793840278440299,1.6951223527998363,1.7411908017828883,1.6992358481389,1
2021-07-01,1.9657739021709497,1.8061801368262196,1.7272059218401037,1.793840278440299,1.6951223527998363,1.7411908017828883,1
2021-07-02,1.9624832314259524,1.9657739021709497,1.8061801368262196,1.7272059218401037,1.793840278440299,1.6951223527998363,0
2021-07-06,1.8900903579298307,1.9624832314259524,1.9657739021709497,1.8061801368262196,1.7272059218401037,1.793840278440299,0
2021-07-07,1.8793958349164084,1.8900903579298307,1.9624832314259524,1.9657739021709497,1.8061801368262196,1.7272059218401037,0
2021-07-08,1.8481350904702079,1.8793958349164084,1.8900903579298307,1.9624832314259524,1.9657739021709497,1.8061801368262196,0
2021-07-09,2.0060838342580745,1.8481350904702079,1.8793958349164084,1.8900903579298307,1.9624832314259524,1.9657739021709497,1
2021-07-12,1.985517612825296,2.0060838342580745,1.8481350904702079,1.8793958349164084,1.8900903579298307,1.9624832314259524,0
2021-07-13,1.8892675333357642,1.985517612825296,2.0060838342580745,1.8481350904702079,1.8793958349164084,1.8900903579298307,0
2021-07-14,1.745303983306317,1.8892675333357642,1.985517612825296,2.0060838342580745,1.8481350904702079,1.8793958349164084,0
2021-07-15,1.6918319958704746,1.745303983306317,1.8892675333357642,1.985517612825296,2.0060838342580745,1.8481350904702079,0
2021-07-16,1.7724515462290888,1.6918319958704746,1.745303983306317,1.8892675333357642,1.985517612825296,2.0060838342580745,1
2021-07-19,1.7987762845577941,1.7724515462290888,1.6918319958704746,1.745303983306317,1.8892675333357642,1.985517612825296,1
2021-07-20,2.0143101973049315,1.7987762845577941,1.7724515462290888,1.6918319958704746,1.745303983306317,1.8892675333357642,1
2021-07-21,2.0258272310967858,2.0143101973049315,1.7987762845577941,1.7724515462290888,1.6918319958704746,1.745303983306317,1
2021-07-22,2.191179827153078,2.0258272310967858,2.0143101973049315,1.7987762845577941,1.7724515462290888,1.6918319958704746,1
2021-07-23,1.9526115330065972,2.191179827153078,2.0258272310967858,2.0143101973049315,1.7987762845577941,1.7724515462290888,0
2021-07-26,1.3693534806203829,1.9526115330065972,2.191179827153078,2.0258272310967858,2.0143101973049315,1.7987762845577941,0
2021-07-27,1.2237445952184371,1.3693534806203829,1.9526115330065972,2.191179827153078,2.0258272310967858,2.0143101973049315,0
2021-07-28,1.3627724529460237,1.2237445952184371,1.3693534806203829,1.9526115330065972,2.191179827153078,2.0258272310967858,1
2021-07-29,1.2920246010067653,1.3627724529460237,1.2237445952184371,1.3693534806203829,1.9526115330065972,2.191179827153078,0
2021-07-30,1.109396454262692,1.2920246010067653,1.3627724529460237,1.2237445952184371,1.3693534806203829,1.9526115330065972,0
2021-08-02,1.187548158470376,1.109396454262692,1.2920246010067653,1.3627724529460237,1.2237445952184371,1.3693534806203829,1
2021-08-03,1.1209134880545462,1.187548158470376,1.109396454262692,1.2920246010067653,1.3627724529460237,1.2237445952184371,0
2021-08-04,1.0518109714877861,1.1209134880545462,1.187548158470376,1.109396454262692,1.2920246010067653,1.3627724529460237,0
2021-08-05,1.1069286081117617,1.0518109714877861,1.1209134880545462,1.187548158470376,1.109396454262692,1.2920246010067653,1
2021-08-06,1.0205505408572204,1.1069286081117617,1.0518109714877861,1.1209134880545462,1.187548158470376,1.109396454262692,0
2021-08-09,0.9292364674851837,1.0205505408572204,1.1069286081117617,1.0518109714877861,1.1209134880545462,1.187548158470376,0
2021-08-10,0.8798773477571353,0.9292364674851837,1.0205505408572204,1.1069286081117617,1.0518109714877861,1.1209134880545462,0
2021-08-11,0.8198240188312992,0.8798773477571353,0.9292364674851837,1.0205505408572204,1.1069286081117617,1.0518109714877861,0
2021-08-12,0.6964266902346301,0.8198240188312992,0.8798773477571353,0.9292364674851837,1.0205505408572204,1.1069286081117617,0
2021-08-13,0.6240336598306906,0.6964266902346301,0.8198240188312992,0.8798773477571353,0.9292364674851837,1.0205505408572204,0
2021-08-16,0.6306148444128669,0.6240336598306906,0.6964266902346301,0.8198240188312992,0.8798773477571353,0.9292364674851837,1
2021-08-17,0.7260420993083322,0.6306148444128669,0.6240336598306906,0.6964266902346301,0.8198240188312992,0.8798773477571353,1
2021-08-18,0.5203798849805505,0.7260420993083322,0.6306148444128669,0.6240336598306906,0.6964266902346301,0.8198240188312992,0
2021-08-19,0.41837144550290883,0.5203798849805505,0.7260420993083322,0.6306148444128669,0.6240336598306906,0.6964266902346301,0
2021-08-20,0.482538112859991,0.41837144550290883,0.5203798849805505,0.7260420993083322,0.6306148444128669,0.6240336598306906,1
2021-08-23,0.6470678843222164,0.482538112859991,0.41837144550290883,0.5203798849805505,0.7260420993083322,0.6306148444128669,1
2021-08-24,0.6001767676529156,0.6470678843222164,0.482538112859991,0.41837144550290883,0.5203798849805505,0.7260420993083322,0
2021-08-25,0.7062985455618033,0.6001767676529156,0.6470678843222164,0.482538112859991,0.41837144550290883,0.5203798849805505,1
2021-08-26,0.6618754319512501,0.7062985455618033,0.6001767676529156,0.6470678843222164,0.482538112859991,0.41837144550290883,0
2021-08-27,0.8346317233681503,0.6618754319512501,0.7062985455618033,0.6001767676529156,0.6470678843222164,0.482538112859991,1
2021-08-30,0.9308818028576821,0.8346317233681503,0.6618754319512501,0.7062985455618033,0.6001767676529156,0.6470678843222164,1
2021-08-31,0.976949938025099,0.9308818028576821,0.8346317233681503,0.6618754319512501,0.7062985455618033,0.6001767676529156,1
2021-09-01,1.171917943155093,0.976949938025099,0.9308818028576821,0.8346317233681503,0.6618754319512501,0.7062985455618033,1
2021-09-02,1.171917943155093,1.171917943155093,0.976949938025099,0.9308818028576821,0.8346317233681503,0.6618754319512501,1
2021-09-03,1.1176228173095495,1.171917943155093,1.171917943155093,0.976949938025099,0.9308818028576821,0.8346317233681503,0
2021-09-07,1.055101642232783,1.1176228173095495,1.171917943155093,1.171917943155093,0.976949938025099,0.9308818028576821,0
2021-09-08,0.9687235749782417,1.055101642232783,1.1176228173095495,1.171917943155093,1.171917943155093,0.976949938025099,0
2021-09-09,0.9975161594578772,0.9687235749782417,1.055101642232783,1.1176228173095495,1.171917943155093,1.171917943155093,1
2021-09-10,1.0690868359912022,0.9975161594578772,0.9687235749782417,1.055101642232783,1.1176228173095495,1.171917943155093,1
2021-09-13,1.0912980789808442,1.0690868359912022,0.9975161594578772,0.9687235749782417,1.055101642232783,1.1176228173095495,1
2021-09-14,0.9720142457232385,1.0912980789808442,1.0690868359912022,0.9975161594578772,0.9687235749782417,1.055101642232783,0
2021-09-15,0.9637875688607463,0.9720142457232385,1.0912980789808442,1.0690868359912022,0.9975161594578772,0.9687235749782417,0
2021-09-16,0.9325268244145458,0.9637875688607463,0.9720142457232385,1.0912980789808442,1.0690868359912022,0.9975161594578772,0
2021-09-17,0.9761274272466671,0.9325268244145458,0.9637875688607463,0.9720142457232385,1.0912980789808442,1.0690868359912022,1
2021-09-20,0.8313410526231534,0.9761274272466671,0.9325268244145458,0.9637875688607463,0.9720142457232385,1.0912980789808442,0
2021-09-21,0.8412130648581438,0.8313410526231534,0.9761274272466671,0.9325268244145458,0.9637875688607463,0.9720142457232385,1
2021-09-22,0.8305185418447215,0.8412130648581438,0.8313410526231534,0.9761274272466671,0.9325268244145458,0.9637875688607463,0
2021-09-23,0.877409501606205,0.8305185418447215,0.8412130648581438,0.8313410526231534,0.9761274272466671,0.9325268244145458,1
2021-09-24,0.7967899512475907,0.877409501606205,0.8305185418447215,0.8412130648581438,0.8313410526231534,0.9761274272466671,0
2021-09-27,0.8691831385593476,0.7967899512475907,0.877409501606205,0.8305185418447215,0.8412130648581438,0.8313410526231534,1
2021-09-28,0.7095890593989828,0.8691831385593476,0.7967899512475907,0.877409501606205,0.8305185418447215,0.8412130648581438,0
2021-09-29,0.6265016628894382,0.7095890593989828,0.8691831385593476,0.7967899512475907,0.877409501606205,0.8305185418447215,0
2021-09-30,0.6215656567719432,0.6265016628894382,0.7095890593989828,0.8691831385593476,0.7967899512475907,0.877409501606205,0
2021-10-01,0.6297921767266177,0.6215656567719432,0.6265016628894382,0.7095890593989828,0.8691831385593476,0.7967899512475907,1
2021-10-04,0.5483499586817542,0.6297921767266177,0.6215656567719432,0.6265016628894382,0.7095890593989828,0.8691831385593476,0
2021-10-05,0.5697388478007819,0.5483499586817542,0.6297921767266177,0.6215656567719432,0.6265016628894382,0.7095890593989828,1
2021-10-06,0.5450592879367574,0.5697388478007819,0.5483499586817542,0.6297921767266177,0.6215656567719432,0.6265016628894382,0
2021-10-07,0.5754973646967084,0.5450592879367574,0.5697388478007819,0.5483499586817542,0.6297921767266177,0.6215656567719432,1
2021-10-08,0.538478103354581,0.5754973646967084,0.5450592879367574,0.5697388478007819,0.5483499586817542,0.6297921767266177,0
2021-10-11,0.5105081865611947,0.538478103354581,0.5754973646967084,0.5450592879367574,0.5697388478007819,0.5483499586817542,0
2021-10-12,0.5483499586817542,0.5105081865611947,0.538478103354581,0.5754973646967084,0.5450592879367574,0.5697388478007819,1
2021-10-13,0.4685530760093891,0.5483499586817542,0.5105081865611947,0.538478103354581,0.5754973646967084,0.5450592879367574,0
2021-10-14,0.5154440357708726,0.4685530760093891,0.5483499586817542,0.5105081865611947,0.538478103354581,0.5754973646967084,1
2021-10-15,0.4595038883684652,0.5154440357708726,0.4685530760093891,0.5483499586817542,0.5105081865611947,0.538478103354581,0
2021-10-18,0.4323564823535107,0.4595038883684652,0.5154440357708726,0.4685530760093891,0.5483499586817542,0.5105081865611947,0
2021-10-19,0.47760210674249604,0.4323564823535107,0.4595038883684652,0.5154440357708726,0.4685530760093891,0.5483499586817542,1
2021-10-20,0.547527290995505,0.47760210674249604,0.4323564823535107,0.4595038883684652,0.5154440357708726,0.4685530760093891,1
2021-10-21,0.5458819556230063,0.547527290995505,0.47760210674249604,0.4323564823535107,0.4595038883684652,0.5154440357708726,0
2021-10-22,0.5804332139063869,0.5458819556230063,0.547527290995505,0.47760210674249604,0.4323564823535107,0.4595038883684652,1
2021-10-25,0.6067579522350919,0.5804332139063869,0.5458819556230063,0.547527290995505,0.47760210674249604,0.4323564823535107,1
2021-10-26,0.5746746970104595,0.6067579522350919,0.5804332139063869,0.5458819556230063,0.547527290995505,0.47760210674249604,0
2021-10-27,0.5417687740995779,0.5746746970104595,0.6067579522350919,0.5804332139063869,0.5458819556230063,0.547527290995505,0
2021-10-28,0.6380186966812924,0.5417687740995779,0.5746746970104595,0.6067579522350919,0.5804332139063869,0.5458819556230063,1
2021-10-29,0.6067579522350919,0.6380186966812924,0.5417687740995779,0.5746746970104595,0.6067579522350919,0.5804332139063869,0
2021-11-01,0.7112343947714812,0.6067579522350919,0.6380186966812924,0.5417687740995779,0.5746746970104595,0.6067579522350919,1
2021-11-02,0.8486169171265694,0.7112343947714812,0.6067579522350919,0.6380186966812924,0.5417687740995779,0.5746746970104595,1
2021-11-03,1.016437045518157,0.8486169171265694,0.7112343947714812,0.6067579522350919,0.6380186966812924,0.5417687740995779,1
2021-11-04,1.1258494941720416,1.016437045518157,0.8486169171265694,0.7112343947714812,0.6067579522350919,0.6380186966812924,1
2021-11-05,1.115154971158619,1.1258494941720416,1.016437045518157,0.8486169171265694,0.7112343947714812,0.6067579522350919,0
2021-11-08,1.0625054945012085,1.115154971158619,1.1258494941720416,1.016437045518157,0.8486169171265694,0.7112343947714812,0
2021-11-09,1.0600376483502782,1.0625054945012085,1.115154971158619,1.1258494941720416,1.016437045518157,0.8486169171265694,0
2021-11-10,1.024663722380649,1.0600376483502782,1.0625054945012085,1.115154971158619,1.1258494941720416,1.016437045518157,0
2021-11-11,1.0353579315784367,1.024663722380649,1.0600376483502782,1.0625054945012085,1.115154971158619,1.1258494941720416,1
2021-11-12,0.9539158704413906,1.0353579315784367,1.024663722380649,1.0600376483502782,1.0625054945012085,1.115154971158619,0
2021-11-15,0.29332878153374164,0.9539158704413906,1.0353579315784367,1.024663722380649,1.0600376483502782,1.0625054945012085,0
2021-11-16,0.4101449255482341,0.29332878153374164,0.9539158704413906,1.0353579315784367,1.024663722380649,1.0600376483502782,1
