Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-19,-0.5572573418854954,-0.06900672482110327,0.12586592477254807,-0.5792260617351709,-0.6746429474050031,-0.5803570203720697,-0.5110579849123454,-0.5110579849123454,-0.3955594547945271,-0.2800607869917641,1
2018-03-20,-0.5226078241556329,-0.07376002521661286,0.2015037988297683,-0.5826451279274953,-0.6718324471649418,-0.5572573418854954,-0.5803570203720697,-0.5110579849123454,-0.5110579849123454,-0.3955594547945271,1
2018-03-21,-0.5688071811287828,-0.07528746467224423,-0.33470362335723586,-0.5883435670526576,-0.6680181953007055,-0.5226078241556329,-0.5572573418854954,-0.5803570203720697,-0.5110579849123454,-0.5110579849123454,0
2018-03-22,-0.5572573418854954,-0.0750366910302749,0.04733260301375731,-0.5917626332449818,-0.6627986945130022,-0.5688071811287828,-0.5226078241556329,-0.5572573418854954,-0.5803570203720697,-0.5110579849123454,1
2018-03-23,-0.5572573418854954,-0.07217559175144299,-0.030369679089395245,-0.5940420129708872,-0.6599881942729406,-0.5572573418854954,-0.5688071811287828,-0.5226078241556329,-0.5572573418854954,-0.5803570203720697,1
2018-03-26,-0.6496561935167392,-0.0707051463053501,-0.6486998749237938,-0.588343580638792,-0.6573784438790891,-0.5572573418854954,-0.5572573418854954,-0.5688071811287828,-0.5226078241556329,-0.5572573418854954,0
2018-03-27,-0.6150065381019325,-0.07570922034282901,0.21175331826919486,-0.5986007724226976,-0.6547686934852375,-0.6496561935167392,-0.5572573418854954,-0.5572573418854954,-0.5688071811287828,-0.5226078241556329,1
2018-03-28,-0.6496561935167392,-0.07477451858639787,-0.2685450070321676,-0.6042992115478601,-0.6511551938603373,-0.6150065381019325,-0.6496561935167392,-0.5572573418854954,-0.5572573418854954,-0.5688071811287828,0
2018-03-29,-0.545707502642208,-0.04134183259112305,0.6959973887714889,-0.6042992115478601,-0.6433259402856556,-0.6496561935167392,-0.6150065381019325,-0.6496561935167392,-0.5572573418854954,-0.5572573418854954,1
2018-04-02,-0.545707502642208,-0.07489990540738253,-0.030369679089395245,-0.6088579574135362,-0.6346936873261351,-0.545707502642208,-0.6496561935167392,-0.6150065381019325,-0.6496561935167392,-0.5572573418854954,1
2018-04-03,-0.6612060327600267,-0.0750822862379057,-0.7992142367626789,-0.6099976438799551,-0.6270651835976625,-0.545707502642208,-0.545707502642208,-0.6496561935167392,-0.6150065381019325,-0.6496561935167392,0
2018-04-04,-0.6727558720033143,-0.07381701922615135,-0.11152539789674083,-0.6128468600460029,-0.6210426810319939,-0.6612060327600267,-0.545707502642208,-0.545707502642208,-0.6496561935167392,-0.6150065381019325,0
2018-04-05,-0.6958555504898889,-0.07536725628559811,-0.19358788366654892,-0.6168357626784695,-0.6134141773035213,-0.6727558720033143,-0.6612060327600267,-0.545707502642208,-0.545707502642208,-0.6496561935167392,0
2018-04-06,-0.6727558720033143,-0.07546984550276738,0.1346927972468427,-0.6202548220777266,-0.6039789249591624,-0.6958555504898889,-0.6727558720033143,-0.6612060327600267,-0.545707502642208,-0.545707502642208,1
2018-04-09,-0.6612060327600267,-0.07700868376030645,0.05123942319918402,-0.6231040382437741,-0.5953466719996419,-0.6727558720033143,-0.6958555504898889,-0.6727558720033143,-0.6612060327600267,-0.545707502642208,1
2018-04-10,-0.5110579849123454,-0.07551544071039817,1.0246556328585663,-0.6259532544098216,-0.5804911690213697,-0.6612060327600267,-0.6727558720033143,-0.6958555504898889,-0.6727558720033143,-0.6612060327600267,1
2018-04-11,-0.4879581687408262,-0.07541285149322889,0.12100976615486234,-0.6259532544098216,-0.5646319168120498,-0.5110579849123454,-0.6612060327600267,-0.6727558720033143,-0.6958555504898889,-0.6727558720033143,1
2018-04-12,-0.5110579849123454,-0.07708847537366033,-0.18019650690321468,-0.6225341950105647,-0.5493749165344858,-0.4879581687408262,-0.5110579849123454,-0.6612060327600267,-0.6727558720033143,-0.6958555504898889,0
2018-04-13,-0.5110579849123454,-0.07474032218067478,-0.030369679089395245,-0.6191151288182403,-0.5363261621721,-0.5110579849123454,-0.4879581687408262,-0.5110579849123454,-0.6612060327600267,-0.6727558720033143,1
2018-04-16,-0.6034566988586451,-0.07483151259593636,-0.6358838509172693,-0.6208246585178688,-0.5186601589537669,-0.5110579849123454,-0.5110579849123454,-0.4879581687408262,-0.5110579849123454,-0.6612060327600267,0
2018-04-17,-0.6034566988586451,-0.07406779286812067,-0.030369679089395245,-0.6236738746839166,-0.49758140356361646,-0.6034566988586451,-0.5110579849123454,-0.5110579849123454,-0.4879581687408262,-0.5110579849123454,1
2018-04-18,-0.6150065381019325,-0.07568642273901362,-0.10933199698172298,-0.6208246517248017,-0.47549889894241826,-0.6034566988586451,-0.6034566988586451,-0.5110579849123454,-0.5110579849123454,-0.4879581687408262,0
2018-04-19,-0.6034566988586451,-0.07622216642867537,0.04902178141790874,-0.6139865261332204,-0.45662839664682714,-0.6150065381019325,-0.6034566988586451,-0.6034566988586451,-0.5110579849123454,-0.5110579849123454,1
2018-04-20,-0.6381062165885071,-0.07529886347415193,-0.26725663276637524,-0.6037293343493148,-0.44117064173679954,-0.6034566988586451,-0.6150065381019325,-0.6034566988586451,-0.6034566988586451,-0.5110579849123454,0
2018-04-23,-0.6150065381019325,-0.07305329949833565,0.1301581074747848,-0.5957515222913141,-0.4261143913054448,-0.6381062165885071,-0.6034566988586451,-0.6150065381019325,-0.6034566988586451,-0.6034566988586451,1
2018-04-24,-0.6150065381019325,-0.0764957376744601,-0.030369679089395245,-0.5894832399329422,-0.4108573910278807,-0.6150065381019325,-0.6381062165885071,-0.6034566988586451,-0.6150065381019325,-0.6034566988586451,1
2018-04-25,-0.6496561935167392,-0.07510508384172108,-0.2685450070321676,-0.5940419857986184,-0.39760788921241275,-0.6150065381019325,-0.6150065381019325,-0.6381062165885071,-0.6034566988586451,-0.6150065381019325,0
2018-04-26,-0.545707502642208,-0.07399940005667449,0.6959973887714889,-0.5986007384573618,-0.39158538903987083,-0.6496561935167392,-0.6150065381019325,-0.6150065381019325,-0.6381062165885071,-0.6034566988586451,1
2018-04-27,-0.5803570203720697,-0.07475172098258248,-0.2610227714312021,-0.5991705816905714,-0.37933963406232357,-0.545707502642208,-0.6496561935167392,-0.6150065381019325,-0.6150065381019325,-0.6381062165885071,0
2018-04-30,-0.5803570203720697,-0.07352065037655123,-0.030369679089395245,-0.5877736966471795,-0.3632796296136672,-0.5803570203720697,-0.545707502642208,-0.6496561935167392,-0.6150065381019325,-0.6150065381019325,1
2018-05-01,-0.6034566988586451,-0.07588020237144447,-0.1866052829513434,-0.5678291631056447,-0.34782187470363957,-0.5803570203720697,-0.5803570203720697,-0.545707502642208,-0.6496561935167392,-0.6150065381019325,0
2018-05-02,-0.6034566988586451,-0.07663252329735246,-0.030369679089395245,-0.5495941592637384,-0.33055737117772527,-0.6034566988586451,-0.5803570203720697,-0.5803570203720697,-0.545707502642208,-0.6496561935167392,1
2018-05-03,-0.5341576633989206,-0.052968610536973826,0.44340422826456793,-0.5330686851214608,-0.3185123684395147,-0.6034566988586451,-0.6034566988586451,-0.5803570203720697,-0.5803570203720697,-0.545707502642208,1
2018-05-04,-0.4879581687408262,-0.07585740476762907,0.27555854685800624,-0.5148336812795549,-0.31228911602763604,-0.5341576633989206,-0.6034566988586451,-0.6034566988586451,-0.5803570203720697,-0.5803570203720697,1
2018-05-07,-0.5110579849123454,-0.07382841802805903,-0.18019650690321468,-0.4931796180383914,-0.30265311623019453,-0.4879581687408262,-0.5341576633989206,-0.6034566988586451,-0.6034566988586451,-0.5803570203720697,0
2018-05-08,-0.5341576633989206,-0.07683770173169101,-0.18174822204636454,-0.47152555479722824,-0.2936193659713817,-0.5110579849123454,-0.4879581687408262,-0.5341576633989206,-0.6034566988586451,-0.6034566988586451,0
2018-05-09,-0.6034566988586451,-0.07403359646239759,-0.4892606504075217,-0.4322063377404356,-0.28438486586635947,-0.5341576633989206,-0.5110579849123454,-0.4879581687408262,-0.5341576633989206,-0.6034566988586451,0
2018-05-10,-0.5803570203720697,-0.07390820964141291,0.12755495669526348,-0.38832836802489934,-0.27434736398337184,-0.6034566988586451,-0.5341576633989206,-0.5110579849123454,-0.4879581687408262,-0.5341576633989206,1
2018-05-11,-0.5226078241556329,-0.0768263029297833,0.3602193305654663,-0.3495789942013164,-0.26551436357076896,-0.5803570203720697,-0.6034566988586451,-0.5341576633989206,-0.5110579849123454,-0.4879581687408262,1
2018-05-14,-0.2800607869917641,-0.06508553696485556,1.5673862492768496,-0.3165280527098284,-0.2576851099960868,-0.5226078241556329,-0.5803570203720697,-0.6034566988586451,-0.5341576633989206,-0.5110579849123454,1
2018-05-15,-0.19921191228875212,-0.05709497682756008,0.44970636548504433,-0.26923101680196765,-0.24865135973727395,-0.2800607869917641,-0.5226078241556329,-0.5803570203720697,-0.6034566988586451,-0.5341576633989206,1
2018-05-16,-0.2338614300186144,-0.06288556819667007,-0.2295700702037713,-0.209397416177364,-0.23901535515357825,-0.19921191228875212,-0.2800607869917641,-0.5226078241556329,-0.5803570203720697,-0.6034566988586451,0
2018-05-17,-0.2800607869917641,-0.07226678216670457,-0.2996420935547409,-0.14671459938671202,-0.2255651010987735,-0.2338614300186144,-0.19921191228875212,-0.2800607869917641,-0.5226078241556329,-0.5803570203720697,0
2018-05-18,-0.2338614300186144,-0.07601698799433683,0.24395948923885455,-0.09656834731280402,-0.21231559689017818,-0.2800607869917641,-0.2338614300186144,-0.19921191228875212,-0.2800607869917641,-0.5226078241556329,1
2018-05-21,-0.19921191228875212,-0.07500249462455182,0.1715846317596132,-0.05724912346294434,-0.19545259544981053,-0.2338614300186144,-0.2800607869917641,-0.2338614300186144,-0.19921191228875212,-0.2800607869917641,1
2018-05-22,-0.17611223380217778,-0.07303050189452026,0.10243058165351888,-0.019069592872570325,-0.17959334324049037,-0.19921191228875212,-0.2338614300186144,-0.2800607869917641,-0.2338614300186144,-0.19921191228875212,1
2018-05-23,0.18193305810962165,-0.06710312490251791,2.0094917686375267,0.020249624184222045,-0.16152583793661113,-0.17611223380217778,-0.19921191228875212,-0.2338614300186144,-0.2800607869917641,-0.2338614300186144,1
2018-05-24,0.23968225432605877,-0.057961285772545036,0.258326549438957,0.0567196250749672,-0.14586733318037412,0.18193305810962165,-0.17611223380217778,-0.19921191228875212,-0.2338614300186144,-0.2800607869917641,1
2018-05-25,0.23968225432605877,-0.05859961867937606,-0.030369679089395245,0.08863088010003628,-0.13141332989452134,0.23968225432605877,0.18193305810962165,-0.17611223380217778,-0.19921191228875212,-0.2338614300186144,1
2018-05-29,0.08953434416332225,-0.05999027251211508,-0.7664331775163588,0.12965964044259212,-0.11756157854042405,0.23968225432605877,0.23968225432605877,0.18193305810962165,-0.17611223380217778,-0.19921191228875212,0
2018-05-30,0.37828060061539664,-0.008786854342740881,1.4602469173742971,0.16385026160743166,-0.10411132687874612,0.08953434416332225,0.23968225432605877,0.23968225432605877,0.18193305810962165,-0.17611223380217778,1
2018-05-31,0.6092776608510344,-0.04470447915389362,1.0517078138363998,0.19234245044017678,-0.0902595755246494,0.37828060061539664,0.08953434416332225,0.23968225432605877,0.23968225432605877,0.18193305810962165,1
2018-06-01,0.667026857067471,-0.06092497426854622,0.22149288156494287,0.22425369867217854,-0.07440032092220245,0.6092776608510344,0.37828060061539664,0.08953434416332225,0.23968225432605877,0.23968225432605877,1
2018-06-04,0.48222915380498393,-0.050552064532542094,-0.8226707247787494,0.24476806865385525,-0.058541066319755496,0.667026857067471,0.6092776608510344,0.37828060061539664,0.08953434416332225,0.23968225432605877,0
2018-06-05,0.30898156515567204,-0.06193946763833123,-0.8157475929643065,0.24818712805311244,-0.043886315580820116,0.48222915380498393,0.667026857067471,0.6092776608510344,0.37828060061539664,0.08953434416332225,0
2018-06-06,0.2627819328126336,-0.07010100980424216,-0.25170476224981886,0.2573046197844646,-0.028227815610836697,0.30898156515567204,0.48222915380498393,0.667026857067471,0.6092776608510344,0.37828060061539664,0
2018-06-07,0.2627819328126336,-0.07195901451519676,-0.030369679089395245,0.264142738582979,-0.012970815333272606,0.2627819328126336,0.30898156515567204,0.48222915380498393,0.667026857067471,0.6092776608510344,1
2018-06-08,0.13573370113647196,-0.07427297130245922,-0.6484016978423481,0.2538855467990733,-0.0003235630564327677,0.2627819328126336,0.2627819328126336,0.30898156515567204,0.48222915380498393,0.667026857067471,0
2018-06-11,0.0664346656767474,-0.058132267801160493,-0.38237037649644073,0.23849976591628214,0.012925941152162019,0.13573370113647196,0.2627819328126336,0.2627819328126336,0.30898156515567204,0.48222915380498393,0
2018-06-12,0.30898156515567204,-0.0631591394424548,1.232053978607993,0.2214044553338621,0.024970943890372577,0.0664346656767474,0.13573370113647196,0.2627819328126336,0.2627819328126336,0.30898156515567204,1
2018-06-13,0.4129301183452589,-0.060822385051376944,0.46763128970164314,0.20715836091748982,0.03761819616721242,0.30898156515567204,0.0664346656767474,0.13573370113647196,0.2627819328126336,0.2627819328126336,1
2018-06-14,0.37828060061539664,-0.06800363025322595,-0.19089746915841274,0.18721382058288796,0.05227294690614779,0.4129301183452589,0.30898156515567204,0.0664346656767474,0.13573370113647196,0.2627819328126336,0
2018-06-15,0.4129301183452589,-0.0728937162716279,0.13194175135898575,0.15758194528372396,0.06492019918298707,0.37828060061539664,0.4129301183452589,0.30898156515567204,0.0664346656767474,0.13573370113647196,1
2018-06-18,0.13573370113647196,-0.06882434399058013,-1.3145932754030036,0.13022944291739827,0.07796895115224567,0.4129301183452589,0.37828060061539664,0.4129301183452589,0.30898156515567204,0.0664346656767474,0
2018-06-19,-0.16456239455888985,-0.049434981945587805,-1.555707433246361,0.11085475940214046,0.09222220219876172,0.13573370113647196,0.4129301183452589,0.37828060061539664,0.4129301183452589,0.30898156515567204,0
2018-06-20,-0.014414484396153313,-0.06453839447328612,0.8212194480593066,0.10914521611637752,0.10727845502324321,-0.16456239455888985,0.13573370113647196,0.4129301183452589,0.37828060061539664,0.4129301183452589,1
2018-06-21,-0.037514162882728165,-0.07136627681599653,-0.1541665405104275,0.10800552964995863,0.12313770962569016,-0.014414484396153313,-0.16456239455888985,0.13573370113647196,0.4129301183452589,0.37828060061539664,0
2018-06-22,-0.025964323639440737,-0.0739652036509514,0.03205779755231724,0.1137039755681882,0.13578496190253,-0.037514162882728165,-0.014414484396153313,-0.16456239455888985,0.13573370113647196,0.4129301183452589,1
2018-06-25,-0.07216368061259044,-0.07061395589008852,-0.27901699127939994,0.12624054028493165,0.15385246481328244,-0.025964323639440737,-0.037514162882728165,-0.014414484396153313,-0.16456239455888985,0.13573370113647196,0
2018-06-26,-0.10681319834245272,-0.07348645397082813,-0.22008434610489386,0.13991679146809446,0.16890871524463716,-0.07216368061259044,-0.025964323639440737,-0.037514162882728165,-0.014414484396153313,-0.16456239455888985,0
2018-06-27,-0.19921191228875212,-0.06596324471174822,-0.5429321065156405,0.1387770914155415,0.1837642206160355,-0.10681319834245272,-0.07216368061259044,-0.025964323639440737,-0.037514162882728165,-0.014414484396153313,0
2018-06-28,-0.025964323639440737,-0.06551869143734804,0.9656322764824833,0.13136911579768307,0.19380172249902372,-0.19921191228875212,-0.10681319834245272,-0.07216368061259044,-0.025964323639440737,-0.037514162882728165,1
2018-06-29,0.008685469460310274,-0.07399940005667449,0.15611728710799258,0.12225161048019631,0.20002497251777498,-0.025964323639440737,-0.19921191228875212,-0.10681319834245272,-0.07216368061259044,-0.025964323639440737,1
2018-07-02,0.1126340226498966,-0.07121809239119646,0.522034752269027,0.1171230213813108,0.20564597299789755,0.008685469460310274,-0.025964323639440737,-0.19921191228875212,-0.10681319834245272,-0.07216368061259044,1
2018-07-03,0.08953434416332225,-0.07076214031488859,-0.1486533133334025,0.12510084023237866,0.21206997286285875,0.1126340226498966,0.008685469460310274,-0.025964323639440737,-0.19921191228875212,-0.10681319834245272,0
2018-07-05,0.2743317720559211,-0.05818926181069897,0.923624032847199,0.1450453669808459,0.2198992216512868,0.08953434416332225,0.1126340226498966,0.008685469460310274,-0.025964323639440737,-0.19921191228875212,1
2018-07-06,0.23968225432605877,-0.068904135603934,-0.19827806512944562,0.15872161816400876,0.2271262209010861,0.2743317720559211,0.08953434416332225,0.1126340226498966,0.008685469460310274,-0.025964323639440737,0
2018-07-09,0.37828060061539664,-0.06739949375211803,0.6490749001615004,0.1735375558135905,0.23274722138120923,0.23968225432605877,0.2743317720559211,0.08953434416332225,0.1126340226498966,0.008685469460310274,1
2018-07-10,0.38983043985868404,-0.07005541459661138,0.023734131060064004,0.1803756881982395,0.23134197245774185,0.37828060061539664,0.23968225432605877,0.2743317720559211,0.08953434416332225,0.1126340226498966,1
2018-07-11,0.34363108288553434,-0.073942406047136,-0.24598634023645483,0.18949319351572574,0.23033822322669378,0.38983043985868404,0.37828060061539664,0.23968225432605877,0.2743317720559211,0.08953434416332225,0
2018-07-12,0.28588161129920847,-0.0743071677081823,-0.3039295711773901,0.20202975823246969,0.22913372414943636,0.34363108288553434,0.38983043985868404,0.37828060061539664,0.23968225432605877,0.2743317720559211,0
2018-07-13,0.2627819328126336,-0.07588020237144447,-0.14188135570326024,0.21912506881488972,0.2301374733804844,0.28588161129920847,0.34363108288553434,0.38983043985868404,0.37828060061539664,0.23968225432605877,0
