Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-04,-0.6101157949814483,-0.17809440845703606,-1.6994309005375665,-0.6383745067162426,-0.3941719104506971,-0.37488737761526153,-0.442095451080833,-0.5429077215158769,-1.0805727899505084,-1.1141768266832943,0
2018-04-05,-0.6101157949814483,-0.188823512052776,-0.01623180592623892,-0.6086251883141826,-0.4058122062571328,-0.6101157949814483,-0.37488737761526153,-0.442095451080833,-0.5429077215158769,-1.0805727899505084,1
2018-04-06,-0.5093035245464042,-0.1954351736781951,0.8313799021720563,-0.5772231275928511,-0.41570645935776074,-0.6101157949814483,-0.6101157949814483,-0.37488737761526153,-0.442095451080833,-0.5429077215158769,1
2018-04-09,-0.47569948781361876,-0.1957518999836044,0.2465931005107253,-0.5425155901138544,-0.4296748148805364,-0.5093035245464042,-0.6101157949814483,-0.6101157949814483,-0.37488737761526153,-0.442095451080833,1
2018-04-10,-0.47569948781361876,-0.19602903550083756,-0.01623180592623892,-0.5094607949541291,-0.44015107944117093,-0.47569948781361876,-0.5093035245464042,-0.6101157949814483,-0.6101157949814483,-0.37488737761526153,1
2018-04-11,-0.442095451080833,-0.16027855377776304,0.24061981300865806,-0.4813642109904624,-0.45237338948287587,-0.47569948781361876,-0.47569948781361876,-0.5093035245464042,-0.6101157949814483,-0.6101157949814483,1
2018-04-12,-0.442095451080833,-0.19424745003291025,-0.01623180592623892,-0.4499621502691306,-0.4628496540435101,-0.442095451080833,-0.47569948781361876,-0.47569948781361876,-0.5093035245464042,-0.6101157949814483,1
2018-04-13,-0.37488737761526153,-0.19456417633831954,0.4860558153221289,-0.4218655663054642,-0.46866980194672797,-0.442095451080833,-0.442095451080833,-0.47569948781361876,-0.47569948781361876,-0.5093035245464042,1
2018-04-16,-0.2740751071802177,-0.14677809500969172,0.7051398898150166,-0.42021282004575344,-0.47390793561467687,-0.37488737761526153,-0.442095451080833,-0.442095451080833,-0.47569948781361876,-0.47569948781361876,1
2018-04-17,-0.03884668981403091,-0.10667262658723939,1.5659752787994596,-0.4268237814419618,-0.4715798758983369,-0.2740751071802177,-0.37488737761526153,-0.442095451080833,-0.442095451080833,-0.47569948781361876,1
2018-04-18,-0.13965880001238812,-0.18767537919566732,-0.6110461141505045,-0.4268237814419618,-0.4692518161819972,-0.03884668981403091,-0.2740751071802177,-0.37488737761526153,-0.442095451080833,-0.442095451080833,0
2018-04-19,-0.2740751071802177,-0.1896945093926516,-0.8533788245124311,-0.4251710430631295,-0.47332591860414464,-0.13965880001238812,-0.03884668981403091,-0.2740751071802177,-0.37488737761526153,-0.442095451080833,0
2018-04-20,-0.30767914391300344,-0.20216560766814268,-0.2422612354880048,-0.42021282004575344,-0.47216189013360615,-0.2740751071802177,-0.13965880001238812,-0.03884668981403091,-0.2740751071802177,-0.37488737761526153,0
2018-04-23,-0.37488737761526153,-0.1900904172744132,-0.4775174468635278,-0.4202128200457538,-0.47390793561467687,-0.30767914391300344,-0.2740751071802177,-0.13965880001238812,-0.03884668981403091,-0.2740751071802177,0
2018-04-24,-0.37488737761526153,-0.20054238535292004,-0.01623180592623892,-0.42351830468429713,-0.4768180095662858,-0.37488737761526153,-0.30767914391300344,-0.2740751071802177,-0.13965880001238812,-0.03884668981403091,1
2018-04-25,-0.5093035245464042,-0.1801531294421965,-0.9780592047963081,-0.4251710430631295,-0.46866980194672797,-0.37488737761526153,-0.37488737761526153,-0.30767914391300344,-0.2740751071802177,-0.13965880001238812,0
2018-04-26,-0.47569948781361876,-0.1991962985549305,0.2465931005107253,-0.42847651982079477,-0.45993958009190117,-0.5093035245464042,-0.37488737761526153,-0.37488737761526153,-0.30767914391300344,-0.2740751071802177,1
2018-04-27,-0.5093035245464042,-0.20723322855469145,-0.2730834248611346,-0.42682378144196215,-0.45353741795341407,-0.47569948781361876,-0.5093035245464042,-0.37488737761526153,-0.37488737761526153,-0.30767914391300344,0
2018-04-30,-0.5093035245464042,-0.1970188052052416,-0.01623180592623892,-0.4251710351822514,-0.4488813012959977,-0.5093035245464042,-0.47569948781361876,-0.5093035245464042,-0.37488737761526153,-0.37488737761526153,1
2018-05-01,-0.5765117582486625,-0.20370964840701303,-0.5418828720481844,-0.42847651193991637,-0.44829928706072847,-0.5093035245464042,-0.5093035245464042,-0.47569948781361876,-0.5093035245464042,-0.37488737761526153,0
2018-05-02,-0.37488737761526153,-0.1956727184072521,1.6376434217677824,-0.44169842685145505,-0.4448071988738503,-0.5765117582486625,-0.5093035245464042,-0.5093035245464042,-0.47569948781361876,-0.5093035245464042,1
2018-05-03,-0.5765117582486625,-0.1656629009697211,-1.458974050820048,-0.44830938824766375,-0.44073309645170283,-0.37488737761526153,-0.5765117582486625,-0.5093035245464042,-0.5093035245464042,-0.47569948781361876,0
2018-05-04,-0.5093035245464042,-0.19048632515617483,0.5350608128932043,-0.4466566498688311,-0.4320028759845074,-0.5765117582486625,-0.37488737761526153,-0.5765117582486625,-0.5093035245464042,-0.5093035245464042,1
2018-05-07,-0.5093035245464042,-0.2057287786039973,-0.01623180592623892,-0.4433511731111661,-0.4221086256591421,-0.5093035245464042,-0.5765117582486625,-0.37488737761526153,-0.5765117582486625,-0.5093035245464042,1
2018-05-08,-0.5429077215158769,-0.19697921441706545,-0.2790579656112177,-0.4433511731111661,-0.41046832985270637,-0.5093035245464042,-0.5093035245464042,-0.5765117582486625,-0.37488737761526153,-0.5765117582486625,0
2018-05-09,-0.5093035245464042,-0.20454105495871241,0.25285214362119274,-0.4400456884726227,-0.38951579656854335,-0.5429077215158769,-0.5093035245464042,-0.5093035245464042,-0.5765117582486625,-0.37488737761526153,1
2018-05-10,-0.5093035245464042,-0.19622698944171835,-0.01623180592623892,-0.4317819886975817,-0.37030930737781914,-0.5093035245464042,-0.5429077215158769,-0.5093035245464042,-0.5093035245464042,-0.5765117582486625,1
2018-05-11,-0.40849141434804725,-0.18541870426962606,0.7722429133846588,-0.425171027301373,-0.35052080395182594,-0.5093035245464042,-0.5093035245464042,-0.5429077215158769,-0.5093035245464042,-0.5093035245464042,1
2018-05-14,-0.3412831806457889,-0.20469941811141706,0.47513770090963026,-0.40368541261479335,-0.33422438871271093,-0.40849141434804725,-0.5093035245464042,-0.5093035245464042,-0.5429077215158769,-0.5093035245464042,1
2018-05-15,-0.3412831806457889,-0.20034443141203923,-0.01623180592623892,-0.38054705954938095,-0.3284042408094931,-0.3412831806457889,-0.40849141434804725,-0.5093035245464042,-0.5093035245464042,-0.5429077215158769,1
2018-05-16,-0.30767914391300344,-0.20422432865330312,0.21921550717809704,-0.3408812990530082,-0.3249121526226149,-0.3412831806457889,-0.3412831806457889,-0.40849141434804725,-0.5093035245464042,-0.5093035245464042,1
2018-05-17,-0.2740751071802177,-0.2058079601803496,0.2144104646478555,-0.3094792383316764,-0.32258409290627493,-0.30767914391300344,-0.3412831806457889,-0.3412831806457889,-0.40849141434804725,-0.5093035245464042,1
2018-05-18,-0.24047107044743196,-0.19539558289001896,0.20979762363552698,-0.289646354143051,-0.31501789952198667,-0.2740751071802177,-0.30767914391300344,-0.3412831806457889,-0.3412831806457889,-0.40849141434804725,1
2018-05-21,-0.24047107044743196,-0.19971097880122063,-0.01623180592623892,-0.2598970396814303,-0.3074517061376984,-0.24047107044743196,-0.2740751071802177,-0.30767914391300344,-0.3412831806457889,-0.3412831806457889,1
2018-05-22,-0.37488737761526153,-0.20525368914588335,-0.9026227990115001,-0.23675868661601793,-0.2981394700476024,-0.24047107044743196,-0.24047107044743196,-0.2740751071802177,-0.30767914391300344,-0.3412831806457889,0
2018-05-23,-0.30767914391300344,-0.20576836939217347,0.46468304009749806,-0.21527306404855984,-0.2882452197222371,-0.37488737761526153,-0.24047107044743196,-0.24047107044743196,-0.2740751071802177,-0.30767914391300344,1
2018-05-24,-0.3412831806457889,-0.20568918781582113,-0.24687407650033205,-0.19544018774081248,-0.2736948499641925,-0.30767914391300344,-0.37488737761526153,-0.24047107044743196,-0.24047107044743196,-0.2740751071802177,0
2018-05-25,-0.3412831806457889,-0.2073915917073961,-0.01623180592623892,-0.17230183467540014,-0.263218582628295,-0.3412831806457889,-0.30767914391300344,-0.37488737761526153,-0.24047107044743196,-0.24047107044743196,1
2018-05-29,-0.07245072654681664,-0.15612152101926602,1.8673478216098038,-0.1640381349003591,-0.25157828682185934,-0.3412831806457889,-0.3412831806457889,-0.30767914391300344,-0.37488737761526153,-0.24047107044743196,1
2018-05-30,-0.03884668981403091,-0.17140356525526462,0.18558018819074676,-0.15907991976386146,-0.24226604795650067,-0.07245072654681664,-0.3412831806457889,-0.3412831806457889,-0.30767914391300344,-0.37488737761526153,1
2018-05-31,0.22998592452162822,-0.15358771057599163,1.5699415735373683,-0.16238540440240484,-0.23760992852382135,-0.03884668981403091,-0.07245072654681664,-0.3412831806457889,-0.3412831806457889,-0.30767914391300344,1
2018-06-01,0.263589961254414,-0.15192489747259283,0.15763698604434945,-0.16073266602357217,-0.23760992852382135,0.22998592452162822,-0.03884668981403091,-0.07245072654681664,-0.3412831806457889,-0.3412831806457889,1
2018-06-04,-0.17326283674517357,-0.18209307806282843,-2.242280883462712,-0.16073266602357217,-0.23411784033694316,0.263589961254414,0.22998592452162822,-0.03884668981403091,-0.07245072654681664,-0.3412831806457889,0
2018-06-05,0.09556961735379867,-0.16308949973827055,1.6896516367276977,-0.16734362741978087,-0.22596963271738535,-0.17326283674517357,0.263589961254414,0.22998592452162822,-0.03884668981403091,-0.07245072654681664,1
2018-06-06,-0.03884668981403091,-0.18605215688044466,-0.7573127978732864,-0.17395458881598924,-0.21840344210836005,0.09556961735379867,-0.17326283674517357,0.263589961254414,0.22998592452162822,-0.03884668981403091,0
2018-06-07,-0.10605476327960238,-0.19080305146158413,-0.4127746780757497,-0.1756073271948219,-0.20967322025353327,-0.03884668981403091,0.09556961735379867,-0.17326283674517357,0.263589961254414,0.22998592452162822,0
2018-06-08,-0.10605476327960238,-0.2047785996877694,-0.01623180592623892,-0.15246896624853115,-0.2021070268692447,-0.10605476327960238,-0.03884668981403091,0.09556961735379867,-0.17326283674517357,0.263589961254414,1
2018-06-11,-0.03884668981403091,-0.20390760234789382,0.3947307932769718,-0.13428882831961644,-0.19454083626021942,-0.10605476327960238,-0.10605476327960238,-0.03884668981403091,0.09556961735379867,-0.17326283674517357,1
2018-06-12,-0.24047107044743196,-0.19899834461404972,-1.2058613678075534,-0.11610869039070175,-0.1869746456511938,-0.03884668981403091,-0.10605476327960238,-0.10605476327960238,-0.03884668981403091,0.09556961735379867,0
2018-06-13,-0.24047107044743196,-0.1976522578160602,-0.01623180592623892,-0.11941416714836706,-0.1805724835127067,-0.24047107044743196,-0.03884668981403091,-0.10605476327960238,-0.10605476327960238,-0.03884668981403091,1
2018-06-14,-0.40849141434804725,-0.19013000806258937,-1.1242202831177766,-0.12767786692340807,-0.17475233560948886,-0.24047107044743196,-0.24047107044743196,-0.03884668981403091,-0.10605476327960238,-0.10605476327960238,0
2018-06-15,-0.2740751071802177,-0.18347875564899413,0.966506036230974,-0.1508162278696988,-0.1700962161768092,-0.40849141434804725,-0.24047107044743196,-0.24047107044743196,-0.03884668981403091,-0.10605476327960238,1
2018-06-18,-0.2740751071802177,-0.19005082648623706,-0.01623180592623892,-0.1756073271948219,-0.1712602446473477,-0.2740751071802177,-0.40849141434804725,-0.24047107044743196,-0.24047107044743196,-0.03884668981403091,1
2018-06-19,-0.37488737761526153,-0.18450811614157434,-0.6943211724048728,-0.1756073271948219,-0.1695141991662773,-0.2740751071802177,-0.2740751071802177,-0.40849141434804725,-0.24047107044743196,-0.24047107044743196,0
2018-06-20,-0.37488737761526153,-0.20085911165832934,-0.01623180592623892,-0.18882924210636057,-0.16776815646046953,-0.37488737761526153,-0.2740751071802177,-0.2740751071802177,-0.40849141434804725,-0.24047107044743196,1
2018-06-21,-0.40849141434804725,-0.19499967500825732,-0.2566886556437562,-0.18552375746781719,-0.16660412798993135,-0.37488737761526153,-0.37488737761526153,-0.2740751071802177,-0.2740751071802177,-0.40849141434804725,0
2018-06-22,0.16277785105605705,0.011268331389547906,4.160403730363293,-0.17560731931394352,-0.1636940540383224,-0.40849141434804725,-0.37488737761526153,-0.37488737761526153,-0.2740751071802177,-0.2740751071802177,1
2018-06-25,0.028361543888227182,-0.18090535441754357,-0.7337863842340703,-0.1524689583676531,-0.15903793738090571,0.16277785105605705,-0.40849141434804725,-0.37488737761526153,-0.37488737761526153,-0.2740751071802177,0
2018-06-26,0.028361543888227182,-0.19788980254511718,-0.01623180592623892,-0.14255251233290103,-0.15321778947768788,0.028361543888227182,0.16277785105605705,-0.40849141434804725,-0.37488737761526153,-0.37488737761526153,1
2018-06-27,-0.13965880001238812,-0.2041451470769508,-0.9739845240063092,-0.1194141513866106,-0.1497257012908097,0.028361543888227182,0.028361543888227182,0.16277785105605705,-0.40849141434804725,-0.37488737761526153,0
2018-06-28,-0.2068670337146462,-0.2015321550573241,-0.4348058141977227,-0.09958126719798487,-0.14739764434973265,-0.13965880001238812,0.028361543888227182,0.028361543888227182,0.16277785105605705,-0.40849141434804725,0
2018-06-29,-0.24047107044743196,-0.19559353683089975,-0.2335678038613124,-0.07974838300935944,-0.1421595134570467,-0.2068670337146462,-0.13965880001238812,0.028361543888227182,0.028361543888227182,0.16277785105605705,0
2018-07-02,-0.24047107044743196,-0.20481819047594557,-0.01623180592623892,-0.06817920647665311,-0.1409954849865085,-0.24047107044743196,-0.2068670337146462,-0.13965880001238812,0.028361543888227182,0.028361543888227182,1
2018-07-03,-0.17326283674517357,-0.20113624717556247,0.42696421894647035,-0.05165180692657105,-0.14041347075123925,-0.24047107044743196,-0.24047107044743196,-0.2068670337146462,-0.13965880001238812,0.028361543888227182,1
2018-07-05,-0.17326283674517357,-0.19895875382587355,-0.01623180592623892,-0.0235552229629046,-0.1427415304675789,-0.17326283674517357,-0.24047107044743196,-0.24047107044743196,-0.2068670337146462,-0.13965880001238812,1
2018-07-06,0.028361543888227182,-0.196385352594423,1.2631810302607447,0.001235876362218477,-0.14506959018391855,-0.17326283674517357,-0.17326283674517357,-0.24047107044743196,-0.24047107044743196,-0.2068670337146462,1
2018-07-09,0.09556961735379867,-0.11771845648838865,0.3668689159521212,0.027679714066174206,-0.1456516044191878,0.028361543888227182,-0.17326283674517357,-0.17326283674517357,-0.24047107044743196,-0.24047107044743196,1
2018-07-10,0.3644022316894578,0.7486863519587457,1.465930177967856,0.022721491048798486,-0.14623361865445708,0.09556961735379867,0.028361543888227182,-0.17326283674517357,-0.17326283674517357,-0.24047107044743196,1
2018-07-11,0.16277785105605705,-0.10283232013415165,-0.9989692236216743,0.017763268031422457,-0.14681563566498895,0.3644022316894578,0.09556961735379867,0.028361543888227182,-0.17326283674517357,-0.17326283674517357,0
2018-07-12,0.22998592452162822,-0.16799875747211468,0.3425450555319194,0.014457783392879078,-0.1462336214297197,0.16277785105605705,0.3644022316894578,0.09556961735379867,0.028361543888227182,-0.17326283674517357,1
2018-07-13,0.16277785105605705,-0.17726300190533664,-0.36396938986741567,0.014457783392879078,-0.15205376933293754,0.22998592452162822,0.16277785105605705,0.3644022316894578,0.09556961735379867,0.028361543888227182,0
2018-07-16,-0.005242492844558256,-0.16700898776771061,-0.9131748149631482,0.016110529652589804,-0.1590379457066939,0.16277785105605705,0.22998592452162822,0.16277785105605705,0.3644022316894578,0.09556961735379867,0
2018-07-17,-0.03884668981403091,-0.18727947131390568,-0.21108568516935805,0.012805052894924807,-0.16835018179678993,-0.005242492844558256,0.16277785105605705,0.22998592452162822,0.16277785105605705,0.3644022316894578,0
2018-07-18,0.06196558062101292,-0.17528346249652854,0.5785834477308088,0.002888614741051129,-0.17882644635742448,-0.03884668981403091,-0.005242492844558256,0.16277785105605705,0.22998592452162822,0.16277785105605705,1
2018-07-19,0.1963818877888425,-0.184428934565222,0.737200524107427,-0.01198604643019827,-0.17999047760322562,0.06196558062101292,-0.03884668981403091,-0.005242492844558256,0.16277785105605705,0.22998592452162822,1
2018-07-20,0.1291736540865844,-0.19777103018058867,-0.36940362637987195,-0.023555230843782672,-0.18755666821225125,0.1963818877888425,0.06196558062101292,-0.03884668981403091,-0.005242492844558256,0.16277785105605705,0
