Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-22,0.12950478752302763,-0.36865800373296453,-1.426610814361398,0.2201741906256097,0.12850247524953556,0.3255144312887654,0.21574891114516048,0.27063167121696263,0.23927000857965228,0.2627914051011255,0
2018-03-23,0.027579832582240164,-0.3450746453432139,-0.8061111524752222,0.1812913119132665,0.12184216299449337,0.12950478752302763,0.3255144312887654,0.21574891114516048,0.27063167121696263,0.23927000857965228,0
2018-03-26,0.1765469823920129,-0.12444781712871664,1.131061935706574,0.1393587987913245,0.11451581697323913,0.027579832582240164,0.12950478752302763,0.3255144312887654,0.21574891114516048,0.27063167121696263,1
2018-03-27,0.05110093001673253,-0.3595081761609848,-0.969328554050182,0.09513906349763447,0.10705626928015742,0.1765469823920129,0.027579832582240164,0.12950478752302763,0.3255144312887654,0.21574891114516048,0
2018-03-28,0.019739267379422706,-0.20963142311573923,-0.2788212876143149,0.058543406957039294,0.10052916123764946,0.05110093001673253,0.1765469823920129,0.027579832582240164,0.12950478752302763,0.3255144312887654,0
2018-03-29,0.0746220274512249,0.10867947974045719,0.3956068671436594,0.03376510374861905,0.09653297388462426,0.019739267379422706,0.05110093001673253,0.1765469823920129,0.027579832582240164,0.12950478752302763,1
2018-04-02,-0.05866459012687296,-0.3339917556081399,-1.0621142178510867,0.010892823863923574,0.0893398346166122,0.0746220274512249,0.019739267379422706,0.05110093001673253,0.1765469823920129,0.027579832582240164,0
2018-04-03,-0.06650485624271013,-0.3964940988815226,-0.09852955212489398,-0.0035929504880226676,0.08494402954456724,-0.05866459012687296,0.0746220274512249,0.019739267379422706,0.05110093001673253,0.1765469823920129,0
2018-04-04,0.011899001263584976,-0.46131611675061845,0.5992286263973734,-0.02303438257329246,0.07428752993649924,-0.06650485624271013,-0.05866459012687296,0.0746220274512249,0.019739267379422706,0.05110093001673253,1
2018-04-05,-0.09786651888002051,-0.4115719837536582,-0.8993386959496084,-0.04476305137211392,0.058702398243416436,0.011899001263584976,-0.06650485624271013,-0.05866459012687296,0.0746220274512249,0.019739267379422706,0
2018-04-06,-0.2468336686897927,-0.33515159290599644,-1.254444386639025,-0.07487822570368462,0.044449329001342415,-0.09786651888002051,0.011899001263584976,-0.06650485624271013,-0.05866459012687296,0.0746220274512249,0
2018-04-09,-0.15274927895182325,-0.4970133313624267,0.7785547720233865,-0.10156255223582962,0.02979664204024923,-0.2468336686897927,-0.09786651888002051,0.011899001263584976,-0.06650485624271013,-0.05866459012687296,1
2018-04-10,-0.13706844763316806,-0.34223948750400895,0.09567335967567628,-0.12710326768210062,0.01740846226215268,-0.15274927895182325,-0.2468336686897927,-0.09786651888002051,0.011899001263584976,-0.06650485624271013,1
2018-04-11,-0.12922788243035005,-0.4791002886510861,0.029832185053803566,-0.16217409247609219,0.0026225710885246717,-0.13706844763316806,-0.15274927895182325,-0.2468336686897927,-0.09786651888002051,0.011899001263584976,1
2018-04-12,-0.07434542144552815,-0.4676307864833932,0.4190612421995289,-0.1854275784797136,-0.012296529379053449,-0.12922788243035005,-0.13706844763316806,-0.15274927895182325,-0.2468336686897927,-0.09786651888002051,1
2018-04-13,-0.14490871374900524,-0.4784559345967213,-0.6079004572886537,-0.20525021668390822,-0.028547692297640363,-0.07434542144552815,-0.12922788243035005,-0.13706844763316806,-0.15274927895182325,-0.2468336686897927,0
2018-04-16,-0.20763173993664516,-0.5136376659650378,-0.5574765320764558,-0.23269695545390398,-0.044798855216227285,-0.14490871374900524,-0.07434542144552815,-0.12922788243035005,-0.13706844763316806,-0.15274927895182325,0
2018-04-17,-0.05866459012687296,-0.42832518916714224,1.2342761718238648,-0.25175718869114994,-0.0603839869093095,-0.20763173993664516,-0.14490871374900524,-0.07434542144552815,-0.12922788243035005,-0.13706844763316806,1
2018-04-18,-0.12922788243035005,-0.34378593723448436,-0.6047013306460289,-0.2670053752809469,-0.079832096661468,-0.05866459012687296,-0.20763173993664516,-0.14490871374900524,-0.07434542144552815,-0.12922788243035005,0
2018-04-19,-0.23115313645811836,-0.4334800216020604,-0.8790022086674867,-0.28987765516564296,-0.09701570177133602,-0.12922788243035005,-0.05866459012687296,-0.20763173993664516,-0.14490871374900524,-0.07434542144552815,0
2018-04-20,-0.2938761626457583,-0.5212410438065421,-0.5745729762200402,-0.30703186507916413,-0.11353327311499259,-0.23115313645811836,-0.12922788243035005,-0.05866459012687296,-0.20763173993664516,-0.14490871374900524,0
2018-04-23,-0.41932221502103784,-0.2649170009802365,-1.140194942622251,-0.313893553407114,-0.13124970269712252,-0.2938761626457583,-0.23115313645811836,-0.12922788243035005,-0.05866459012687296,-0.20763173993664516,0
2018-04-24,-0.4977260725273329,-0.2646592593584906,-0.7612592302393347,-0.32342367002573724,-0.14736765632175933,-0.41932221502103784,-0.2938761626457583,-0.23115313645811836,-0.12922788243035005,-0.05866459012687296,0
2018-04-25,-0.5447684169398084,-0.31298581343584836,-0.48528326379685044,-0.33638462717288464,-0.16215354749538793,-0.4977260725273329,-0.41932221502103784,-0.2938761626457583,-0.23115313645811836,-0.12922788243035005,0
2018-04-26,-0.4271626306803657,-0.3966229696923955,1.112606281100066,-0.3504892026768076,-0.1785379146265091,-0.5447684169398084,-0.4977260725273329,-0.41932221502103784,-0.2938761626457583,-0.23115313645811836,1
2018-04-27,-0.38796070192721815,-0.4334800216020604,0.32890834515020195,-0.36001931929543085,-0.19172533492405924,-0.4271626306803657,-0.5447684169398084,-0.4977260725273329,-0.41932221502103784,-0.2938761626457583,1
2018-04-30,-0.4898858064114963,-0.4107987588884205,-0.9671132962182422,-0.36268775485700583,-0.19758641174106312,-0.38796070192721815,-0.4271626306803657,-0.5447684169398084,-0.4977260725273329,-0.41932221502103784,0
2018-05-01,-0.4506838776583488,-0.4231703567322241,0.33852333815829894,-0.368787038218007,-0.20118298137506915,-0.4898858064114963,-0.38796070192721815,-0.4271626306803657,-0.5447684169398084,-0.4977260725273329,1
2018-05-02,-0.3801202862678903,-0.3695600994090752,0.6266281077836026,-0.37412389479935354,-0.20384710627708613,-0.4506838776583488,-0.4898858064114963,-0.38796070192721815,-0.4271626306803657,-0.5447684169398084,1
2018-05-03,-0.4585241437741854,-0.5190502400217019,-0.7498081225445392,-0.37717354375075623,-0.20797649784264616,-0.3801202862678903,-0.4506838776583488,-0.4898858064114963,-0.38796070192721815,-0.4271626306803657,0
2018-05-04,-0.4506838776583488,-0.42175277781262155,0.03852232457901005,-0.3764111315129055,-0.21037420923817882,-0.4585241437741854,-0.3801202862678903,-0.4506838776583488,-0.4898858064114963,-0.38796070192721815,1
2018-05-07,-0.38796070192721815,-0.47317223135093023,0.553084941625925,-0.3729802837134798,-0.21477001431022377,-0.4506838776583488,-0.4585241437741854,-0.3801202862678903,-0.4506838776583488,-0.4898858064114963,1
2018-05-08,-0.34875892271756104,-0.43012938051936356,0.3231448367139495,-0.36230655600898254,-0.21610207676123197,-0.38796070192721815,-0.4506838776583488,-0.4585241437741854,-0.3801202862678903,-0.4506838776583488,1
2018-05-09,-0.4036415332458733,-0.17870242850623028,-0.5292097817088047,-0.3440087350095868,-0.21596887254869715,-0.34875892271756104,-0.38796070192721815,-0.4506838776583488,-0.4585241437741854,-0.3801202862678903,0
2018-05-10,-0.41932221502103784,-0.47922915946195904,-0.1795333726354041,-0.3257109067392895,-0.219698646395238,-0.4036415332458733,-0.34875892271756104,-0.38796070192721815,-0.4506838776583488,-0.4585241437741854,0
2018-05-11,-0.2703550652112659,-0.3530646356173371,1.3441398195148082,-0.31427477406784354,-0.2230288025227591,-0.41932221502103784,-0.4036415332458733,-0.34875892271756104,-0.38796070192721815,-0.4506838776583488,1
2018-05-14,-0.19979147382080797,-0.20434771986994812,0.580635966441956,-0.3108439335393194,-0.22662537215676515,-0.2703550652112659,-0.41932221502103784,-0.4036415332458733,-0.34875892271756104,-0.38796070192721815,1
2018-05-15,-0.3330780913989058,-0.4001024815859653,-1.1678199035943757,-0.30055140468284597,-0.23048835529725611,-0.19979147382080797,-0.2703550652112659,-0.41932221502103784,-0.4036415332458733,-0.34875892271756104,0
2018-05-16,-0.1684298111834976,-0.37677686481796063,1.43742182637818,-0.29102128806422267,-0.2296891147778019,-0.3330780913989058,-0.19979147382080797,-0.2703550652112659,-0.41932221502103784,-0.4036415332458733,1
2018-05-17,-0.19195120770497082,-0.4314180886280931,-0.23280059209561896,-0.2891152647404979,-0.22809063882030878,-0.1684298111834976,-0.3330780913989058,-0.19979147382080797,-0.2703550652112659,-0.41932221502103784,0
2018-05-18,-0.21547230513946317,-0.4294850264649988,-0.2345359786102502,-0.28454081312609975,-0.2270249898757849,-0.19195120770497082,-0.1684298111834976,-0.3330780913989058,-0.19979147382080797,-0.2703550652112659,0
2018-05-21,-0.22331257125530035,-0.344945774532341,-0.10227337275428888,-0.27844152976509856,-0.2222295620033055,-0.21547230513946317,-0.19195120770497082,-0.1684298111834976,-0.3330780913989058,-0.19979147382080797,0
2018-05-22,-0.19979147382080797,-0.44056791620007285,0.1663833007528749,-0.2742482769987242,-0.21503642781670812,-0.22331257125530035,-0.21547230513946317,-0.19195120770497082,-0.1684298111834976,-0.3330780913989058,1
2018-05-23,-0.12138761631451288,-0.2539629820560354,0.630953021200571,-0.27196104028517254,-0.20784328854869666,-0.19979147382080797,-0.22331257125530035,-0.21547230513946317,-0.19195120770497082,-0.1684298111834976,1
2018-05-24,-0.1684298111834976,-0.4044840891556457,-0.42356442382437787,-0.25938128198604843,-0.20131618050618869,-0.12138761631451288,-0.19979147382080797,-0.22331257125530035,-0.21547230513946317,-0.19195120770497082,0
2018-05-25,-0.19195120770497082,-0.4517796767460199,-0.23280059209561896,-0.24794514204370097,-0.19292418808111794,-0.1684298111834976,-0.12138761631451288,-0.19979147382080797,-0.22331257125530035,-0.21547230513946317,0
2018-05-29,-0.31739726008025065,-0.367240424813362,-1.09807130724706,-0.23955863651095172,-0.1853314310940867,-0.19195120770497082,-0.1684298111834976,-0.12138761631451288,-0.19979147382080797,-0.22331257125530035,0
2018-05-30,-0.2781953313271031,-0.4348976005216629,0.31322114136022305,-0.22888490880645443,-0.1777386741070555,-0.31739726008025065,-0.19195120770497082,-0.1684298111834976,-0.12138761631451288,-0.19979147382080797,1
2018-05-31,-0.25467423389261074,-0.23540558529033004,0.17066056601982116,-0.21020587441723176,-0.1697462994010045,-0.2781953313271031,-0.31739726008025065,-0.19195120770497082,-0.1684298111834976,-0.12138761631451288,1
2018-06-01,-0.340918357514743,-0.314016779922832,-0.783496073103355,-0.1980073367788372,-0.16348560486498145,-0.25467423389261074,-0.2781953313271031,-0.31739726008025065,-0.19195120770497082,-0.1684298111834976,0
2018-06-04,-0.3644396044927258,-0.030243254380587246,-0.24629588627138774,-0.18733359453253629,-0.15615926138443456,-0.340918357514743,-0.25467423389261074,-0.2781953313271031,-0.31739726008025065,-0.19195120770497082,0
2018-06-05,-0.3252375261960878,-0.3346361096625046,0.3197769850891384,-0.17322901902861276,-0.14656841072089044,-0.3644396044927258,-0.340918357514743,-0.25467423389261074,-0.2781953313271031,-0.31739726008025065,1
2018-06-06,-0.30171642876159543,-0.190687413917415,0.17447388115978005,-0.1591244435246898,-0.1367111465508614,-0.3252375261960878,-0.3644396044927258,-0.340918357514743,-0.25467423389261074,-0.2781953313271031,1
2018-06-07,-0.30171642876159543,-0.48412625027513134,-0.03525898491628758,-0.14692589134449158,-0.12512220221080436,-0.30171642876159543,-0.3252375261960878,-0.3644396044927258,-0.340918357514743,-0.25467423389261074,1
2018-06-08,-0.14490871374900524,-0.28025262747411805,1.3501359801899524,-0.13930179804959308,-0.1127340224327084,-0.30171642876159543,-0.30171642876159543,-0.3252375261960878,-0.3644396044927258,-0.340918357514743,1
2018-06-11,-0.18411064250215278,-0.4686617529703768,-0.36164526315760304,-0.13320252923039552,-0.09941340046333076,-0.14490871374900524,-0.30171642876159543,-0.30171642876159543,-0.3252375261960878,-0.3644396044927258,0
2018-06-12,-0.09786651888002051,-0.16362454363409465,0.6932876206373048,-0.13091529251684386,-0.08822407638300085,-0.18411064250215278,-0.14490871374900524,-0.30171642876159543,-0.30171642876159543,-0.3252375261960878,1
2018-06-13,0.019739267379422706,-0.308475335055295,0.9272569654038646,-0.12481602369764686,-0.07796719703465996,-0.09786651888002051,-0.18411064250215278,-0.14490871374900524,-0.30171642876159543,-0.30171642876159543,1
2018-06-14,0.05110093001673253,-0.4538416097199871,0.21095074426939275,-0.11871675487844928,-0.066111839188118,0.019739267379422706,-0.09786651888002051,-0.18411064250215278,-0.14490871374900524,-0.30171642876159543,1
2018-06-15,0.08246229356706207,-0.03101647924582497,0.2083009949994825,-0.10689940154627435,-0.05305762818451795,0.05110093001673253,0.019739267379422706,-0.09786651888002051,-0.18411064250215278,-0.14490871374900524,1
2018-06-18,0.027579832582240164,-0.4852860875729879,-0.4569551887204624,-0.08898277939490186,-0.037339292278900316,0.08246229356706207,0.05110093001673253,0.019739267379422706,-0.09786651888002051,-0.18411064250215278,0
2018-06-19,0.0746220274512249,-0.462604824859348,0.33305239177164014,-0.06763531671500578,-0.02002248041579013,0.027579832582240164,0.08246229356706207,0.05110093001673253,0.019739267379422706,-0.09786651888002051,1
2018-06-20,0.06678176133538771,-0.40100457726207595,-0.09566128512419551,-0.04285701350658553,-0.003771317497203214,0.0746220274512249,0.027579832582240164,0.08246229356706207,0.05110093001673253,0.019739267379422706,0
2018-06-21,0.05110093001673253,-0.2567981398952404,-0.15638889770413555,-0.019603534773866775,0.010481749204163462,0.06678176133538771,0.0746220274512249,0.027579832582240164,0.08246229356706207,0.05110093001673253,0
2018-06-22,0.035420098698077336,0.1767232678813769,-0.15704013626530502,0.008224402844152257,0.017142061459205656,0.05110093001673253,0.06678176133538771,0.0746220274512249,0.027579832582240164,0.08246229356706207,0
2018-06-25,-0.04298375880821777,-0.29249535450704867,-0.6474538013479963,0.027284636081398774,0.026133485544220736,0.035420098698077336,0.05110093001673253,0.06678176133538771,0.0746220274512249,0.027579832582240164,0
2018-06-26,-0.14490871374900524,-0.3824471804963706,-0.853218801273645,0.05396896261354321,0.03572433620776486,-0.04298375880821777,0.035420098698077336,0.05110093001673253,0.06678176133538771,0.0746220274512249,0
2018-06-27,-0.19195120770497082,-0.330898856147189,-0.4269240128836781,0.07684124249823869,0.04251785775675717,-0.14490871374900524,-0.04298375880821777,0.035420098698077336,0.05110093001673253,0.06678176133538771,0
2018-06-28,-0.15274927895182325,1.4463584966017198,0.2968701825551373,0.09056461915413838,0.05024381895632382,-0.19195120770497082,-0.14490871374900524,-0.04298375880821777,0.035420098698077336,0.05110093001673253,1
2018-06-29,-0.011622096170907387,0.3575290155361314,1.143129619084634,0.10085714801061238,0.05996787383240277,-0.15274927895182325,-0.19195120770497082,-0.14490871374900524,-0.04298375880821777,0.035420098698077336,1
2018-07-02,0.027579832582240164,-0.30937743073140567,0.2758839719304189,0.11191208910493657,0.06556253206150642,-0.011622096170907387,-0.15274927895182325,-0.19195120770497082,-0.14490871374900524,-0.04298375880821777,1
2018-07-03,0.0746220274512249,-0.5114468621801975,0.33305239177164014,0.12525425237100934,0.07182322659752945,0.027579832582240164,-0.011622096170907387,-0.15274927895182325,-0.19195120770497082,-0.14490871374900524,1
2018-07-05,0.1843875475948304,-0.26169523070841266,0.8103870431947335,0.13783400339923083,0.07595262324450475,0.0746220274512249,0.027579832582240164,-0.011622096170907387,-0.15274927895182325,-0.19195120770497082,1
2018-07-06,0.1765469823920129,-0.11826201820681484,-0.09348964240845824,0.1485077311037281,0.07981560130358044,0.1843875475948304,0.0746220274512249,0.027579832582240164,-0.011622096170907387,-0.15274927895182325,0
2018-07-09,0.27063167121696263,0.34734822147716804,0.6652943054328835,0.1588002599602021,0.08620950005213829,0.1765469823920129,0.1843875475948304,0.0746220274512249,0.027579832582240164,-0.011622096170907387,1
2018-07-10,0.24711057378247028,-0.15511907011647968,-0.205142614438578,0.1683303765788248,0.09153774985617229,0.27063167121696263,0.1765469823920129,0.1843875475948304,0.0746220274512249,0.027579832582240164,0
2018-07-11,0.36471636004191293,-0.4339955048455522,0.8205800996934488,0.18205373869292088,0.0976652350982452,0.24711057378247028,0.27063167121696263,0.1765469823920129,0.1843875475948304,0.0746220274512249,1
2018-07-12,0.3725566261577507,-0.27741746963491304,0.01971883585681762,0.20035155969231663,0.10405913892821834,0.36471636004191293,0.24711057378247028,0.27063167121696263,0.1765469823920129,0.1843875475948304,1
2018-07-13,0.301993333854273,-0.48206431730116406,-0.5288676028162471,0.22017420516741334,0.11231792714075367,0.3725566261577507,0.36471636004191293,0.24711057378247028,0.27063167121696263,0.1765469823920129,0
