Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-20,-0.38668824796223156,-0.45347564724722483,0.219195501225199,-0.5008295521806697,-0.44902766936111804,-0.4152754703609926,-0.39383505356192183,-0.4152754703609926,-0.31522019196532886,-0.25804557677452056,1
2018-03-21,-0.41170215275779054,-0.48340525326181827,-0.26568178918611085,-0.5301374176328273,-0.46046134215467144,-0.38668824796223156,-0.4152754703609926,-0.39383505356192183,-0.4152754703609926,-0.31522019196532886,0
2018-03-22,-0.5117574311534543,-0.34775655503438674,-0.9508996123363069,-0.5580413148855561,-0.47232763842997433,-0.41170215275779054,-0.38668824796223156,-0.4152754703609926,-0.39383505356192183,-0.4152754703609926,0
2018-03-23,-0.6689873247399264,0.19324149710781147,-1.5499867773956428,-0.5743624661246891,-0.48332868184772565,-0.5117574311534543,-0.41170215275779054,-0.38668824796223156,-0.4152754703609926,-0.39383505356192183,0
2018-03-26,-0.6868544239357951,-0.1408115248615217,-0.22902293420837214,-0.5901571251048814,-0.49995385705145434,-0.6689873247399264,-0.5117574311534543,-0.41170215275779054,-0.38668824796223156,-0.4152754703609926,0
2018-03-27,-0.8333640239260888,-0.2842953929017066,-1.5981882630583009,-0.6119186573009551,-0.5107076891560827,-0.6868544239357951,-0.6689873247399264,-0.5117574311534543,-0.41170215275779054,-0.38668824796223156,0
2018-03-28,-0.8476576351254693,-0.2708901971557162,-0.208113319676346,-0.6242033957825758,-0.5221413590026097,-0.8333640239260888,-0.6868544239357951,-0.6689873247399264,-0.5117574311534543,-0.41170215275779054,0
2018-03-29,-0.7547491623294957,-0.34300346623802447,1.054253094551891,-0.6343821735967432,-0.5315973118209107,-0.8476576351254693,-0.8333640239260888,-0.6868544239357951,-0.6689873247399264,-0.5117574311534543,1
2018-04-02,-0.7690427735288763,-0.32120609808595707,-0.19971065125299067,-0.6392960706630535,-0.5409296604561635,-0.7547491623294957,-0.8476576351254693,-0.8333640239260888,-0.6868544239357951,-0.6689873247399264,0
2018-04-03,-0.8083502895238158,-0.4684404502545215,-0.4811221015608388,-0.6489483645865906,-0.5473572371141145,-0.7690427735288763,-0.7547491623294957,-0.8476576351254693,-0.8333640239260888,-0.6868544239357951,0
2018-04-04,-0.6975745471386875,-0.3222458362601613,1.2308753883415002,-0.6587761503509009,-0.5530431709916162,-0.8083502895238158,-0.7690427735288763,-0.7547491623294957,-0.8476576351254693,-0.8333640239260888,1
2018-04-05,-0.7476023567298055,-0.44304113199896084,-0.5763805847201632,-0.6736933250222948,-0.5590381212207917,-0.6975745471386875,-0.8083502895238158,-0.7690427735288763,-0.7547491623294957,-0.8476576351254693,0
2018-04-06,-0.7404555511301152,-0.454960987496088,0.03768584441237828,-0.6845740869361762,-0.5682468627259692,-0.7476023567298055,-0.6975745471386875,-0.8083502895238158,-0.7690427735288763,-0.7547491623294957,1
2018-04-09,-0.6368267847379633,-0.4076900340760167,1.097533611356841,-0.6979118015673685,-0.5788152826619718,-0.7404555511301152,-0.7476023567298055,-0.6975745471386875,-0.8083502895238158,-0.7690427735288763,1
2018-04-10,-0.5653585583477744,-0.3666203761949493,0.6956759496471264,-0.7065111193413339,-0.5898781311182741,-0.6368267847379633,-0.7404555511301152,-0.7476023567298055,-0.6975745471386875,-0.8083502895238158,1
2018-04-11,-0.5975192687430237,-0.32978393802314204,-0.35926782465106705,-0.7168653931804299,-0.6018680345236518,-0.5653585583477744,-0.6368267847379633,-0.7404555511301152,-0.7476023567298055,-0.6975745471386875,0
2018-04-12,-0.5081841135502523,-0.42867046509120943,0.8588303257483076,-0.7216037900376566,-0.6098407017810531,-0.5975192687430237,-0.5653585583477744,-0.6368267847379633,-0.7404555511301152,-0.7476023567298055,1
2018-04-13,-0.5224777247496328,0.0047518195270716684,-0.17809632606699455,-0.7240607385708115,-0.6168863170364058,-0.5081841135502523,-0.5975192687430237,-0.5653585583477744,-0.6368267847379633,-0.7404555511301152,0
2018-04-16,-0.5153309191499426,-0.3517669737063174,0.027785121596158396,-0.728448143378181,-0.6248589872408338,-0.5224777247496328,-0.5081841135502523,-0.5975192687430237,-0.5653585583477744,-0.6368267847379633,1
2018-04-17,-0.5903724631433335,-0.3840359906128703,-0.7627345551314378,-0.7335375322852649,-0.6017444332876295,-0.5153309191499426,-0.5224777247496328,-0.5081841135502523,-0.5975192687430237,-0.5653585583477744,0
2018-04-18,-0.6153861975456063,-0.360196279618616,-0.292171065107078,-0.7330110400263238,-0.5808548076757747,-0.5903724631433335,-0.5153309191499426,-0.5224777247496328,-0.5081841135502523,-0.5975192687430237,0
2018-04-19,-0.6904277415389972,-0.43130694403294156,-0.8051773914554122,-0.7398553975510038,-0.5628699540412215,-0.6153861975456063,-0.5903724631433335,-0.5153309191499426,-0.5224777247496328,-0.5081841135502523,0
2018-04-20,-0.633253296741475,-0.26684264497756405,0.5677323737543459,-0.7428388341589446,-0.5422893447810411,-0.6904277415389972,-0.6153861975456063,-0.5903724631433335,-0.5153309191499426,-0.5224777247496328,1
2018-04-23,-0.7833363847282568,-0.3046074208049108,-1.585369437400399,-0.7431898262088019,-0.5232538290673372,-0.633253296741475,-0.6904277415389972,-0.6153861975456063,-0.5903724631433335,-0.5153309191499426,0
2018-04-24,-0.8440843175222672,-0.012849462421957223,-0.7274151408739103,-0.7521401276643138,-0.4983469702545326,-0.7833363847282568,-0.633253296741475,-0.6904277415389972,-0.6153861975456063,-0.5903724631433335,0
2018-04-25,-0.8976853595199442,-0.30345628211204184,-0.67166709263549,-0.7637228820462203,-0.4737491307404289,-0.8440843175222672,-0.7833363847282568,-0.633253296741475,-0.6904277415389972,-0.6153861975456063,0
2018-04-26,-0.9298459847185504,-0.31504193605317476,-0.4337750653608075,-0.7674083027538756,-0.44550487646857406,-0.8976853595199442,-0.8440843175222672,-0.7833363847282568,-0.633253296741475,-0.6904277415389972,0
2018-04-27,-0.8976853595199442,-0.20679776541726927,0.3604698191654149,-0.7772360885181856,-0.4178786607941203,-0.9298459847185504,-0.8976853595199442,-0.8440843175222672,-0.7833363847282568,-0.633253296741475,1
2018-04-30,-0.8440843175222672,-0.17163233502543304,0.6130768027320518,-0.7844314297244124,-0.38351584621598805,-0.8976853595199442,-0.9298459847185504,-0.8976853595199442,-0.8440843175222672,-0.7833363847282568,1
2018-05-01,-0.8726715399210283,-0.42083529527845603,-0.3774517363243874,-0.7925042552394367,-0.34513579843690634,-0.8440843175222672,-0.8976853595199442,-0.9298459847185504,-0.8976853595199442,-0.8440843175222672,0
2018-05-02,-0.7976299959276374,-0.33449989331328267,0.8589195995186643,-0.7872393661232694,-0.2996483333109479,-0.8726715399210283,-0.8440843175222672,-0.8976853595199442,-0.9298459847185504,-0.8976853595199442,1
2018-05-03,-0.8369375119225769,-0.31882955368777594,-0.48940287459044407,-0.777587080568043,-0.2555205466158141,-0.7976299959276374,-0.8726715399210283,-0.8440843175222672,-0.8976853595199442,-0.9298459847185504,0
2018-05-04,-0.8083502895238158,-0.42454864590061403,0.293416130770614,-0.7660043345544469,-0.21337047400187972,-0.8369375119225769,-0.7976299959276374,-0.8726715399210283,-0.8440843175222672,-0.8976853595199442,1
2018-05-07,-0.7476023567298055,-0.3426321311758087,0.656386562171514,-0.7617924299561616,-0.17023154140031901,-0.8083502895238158,-0.8369375119225769,-0.7976299959276374,-0.8726715399210283,-0.8440843175222672,1
2018-05-08,-0.8190704127267082,-0.4237317087637393,-0.8301202072096363,-0.747401739175398,-0.1356833146535614,-0.7476023567298055,-0.8083502895238158,-0.8369375119225769,-0.7976299959276374,-0.8726715399210283,0
2018-05-09,-0.8012034839241255,-0.35310377993029424,0.1654362940912254,-0.7295011278960629,-0.09569637123647846,-0.8190704127267082,-0.7476023567298055,-0.8083502895238158,-0.8369375119225769,-0.7976299959276374,1
2018-05-10,-0.6725608127364145,-0.1405887238241922,1.4290801194151772,-0.7117760126416569,-0.05978846605889627,-0.8012034839241255,-0.8190704127267082,-0.7476023567298055,-0.8083502895238158,-0.8369375119225769,1
2018-05-11,-0.7082948407348659,-0.2968465180046006,-0.4176550742862892,-0.684749599697726,-0.02109939898111365,-0.6725608127364145,-0.8012034839241255,-0.8190704127267082,-0.7476023567298055,-0.8083502895238158,0
2018-05-14,-0.6689873247399264,-0.40750436654490885,0.38209179717378355,-0.6631635718948914,0.014623096974869429,-0.7082948407348659,-0.6725608127364145,-0.8012034839241255,-0.8190704127267082,-0.7476023567298055,1
2018-05-15,-0.6797076183361048,-0.44085025513188764,-0.15389636468715787,-0.6482463972234974,0.048058856603925865,-0.6689873247399264,-0.7082948407348659,-0.6725608127364145,-0.8012034839241255,-0.8190704127267082,0
2018-05-16,-0.48317020875469324,0.1116963174452219,2.0383104706341406,-0.5438261661554292,0.07994952563353198,-0.6797076183361048,-0.6689873247399264,-0.7082948407348659,-0.6725608127364145,-0.8012034839241255,1
2018-05-17,-0.4188489583574808,0.0478266867441044,0.5663969953445592,-0.4473032603933019,0.11604284592676653,-0.48317020875469324,-0.6797076183361048,-0.6689873247399264,-0.7082948407348659,-0.6725608127364145,1
2018-05-18,-0.4545829863559322,-0.16424276728733864,-0.3673200209044784,-0.3562207355881156,0.15059106972649788,-0.4188489583574808,-0.48317020875469324,-0.6797076183361048,-0.6689873247399264,-0.7082948407348659,0
2018-05-21,-0.5474916295451918,-0.3063526955973251,-0.9053790632096431,-0.2654891944644757,0.18575733212363038,-0.4545829863559322,-0.4188489583574808,-0.48317020875469324,-0.6797076183361048,-0.6689873247399264,0
2018-05-22,-0.4903170143543835,-0.39060862121408996,0.5185269767272656,-0.18318147927402786,0.22185064946983865,-0.5474916295451918,-0.4545829863559322,-0.4188489583574808,-0.48317020875469324,-0.6797076183361048,1
2018-05-23,-0.4795968911514912,-0.42529131602504566,0.06045702726609884,-0.08718506577084173,0.2569551097754469,-0.4903170143543835,-0.5474916295451918,-0.4545829863559322,-0.4188489583574808,-0.48317020875469324,1
2018-05-24,-0.5367713359490134,-0.27441788024676633,-0.5802460887862722,0.01003982409100007,0.2866208475166772,-0.4795968911514912,-0.4903170143543835,-0.5474916295451918,-0.4545829863559322,-0.4188489583574808,0
2018-05-25,-0.3795414423625413,-0.025252053499964924,1.4887833670157267,0.11568853151772326,0.31869692871490907,-0.5367713359490134,-0.4795968911514912,-0.4903170143543835,-0.5474916295451918,-0.4545829863559322,1
2018-05-29,-0.45815647435242035,-0.0639823004890728,-0.7440979864812394,0.21624784166905217,0.3514528476550401,-0.3795414423625413,-0.5367713359490134,-0.4795968911514912,-0.4903170143543835,-0.5474916295451918,0
2018-05-30,-0.5403448239455015,-0.12220763824451016,-0.8071362827545038,0.33119784260114493,0.3868045192737721,-0.45815647435242035,-0.3795414423625413,-0.5367713359490134,-0.4795968911514912,-0.4903170143543835,0
2018-05-31,1.2535050855096175,20.73040984853348,17.449698533765314,0.45316769289869047,0.42277422654287855,-0.5403448239455015,-0.45815647435242035,-0.3795414423625413,-0.5367713359490134,-0.4795968911514912,1
2018-06-01,1.1677434183133342,7.819312536327463,-0.4572218351961426,0.5867202892098321,0.454417681312335,1.2535050855096175,-0.5403448239455015,-0.45815647435242035,-0.3795414423625413,-0.5367713359490134,0
2018-06-04,1.017660330326553,1.5410021054200556,-0.7871555290034874,0.7122000683742595,0.48680277886224116,1.1677434183133342,1.2535050855096175,-0.5403448239455015,-0.45815647435242035,-0.3795414423625413,0
2018-06-05,1.0391009175189094,0.991017744772235,0.07015652368504416,0.8352229031896876,0.522401667688149,1.017660330326553,1.1677434183133342,1.2535050855096175,-0.5403448239455015,-0.45815647435242035,1
2018-06-06,0.9283251751337817,1.1338332097004316,-0.6128969215564345,0.9643881114300806,0.5607817184142574,1.0391009175189094,1.017660330326553,1.1677434183133342,1.2535050855096175,-0.5403448239455015,0
2018-06-07,1.135582707918085,3.0292016342623147,1.0649265120251208,1.0614375094511492,0.6026845738210155,0.9283251751337817,1.0391009175189094,1.017660330326553,1.1677434183133342,1.2535050855096175,1
2018-06-08,1.1784635415162266,0.8837390452980906,0.17390836094662782,1.165682248678444,0.6431659487054247,1.135582707918085,0.9283251751337817,1.0391009175189094,1.017660330326553,1.1677434183133342,1
2018-06-11,1.4786297174897902,1.958828317425273,1.446117874296669,1.2602746939822018,0.6858104483661456,1.1784635415162266,1.135582707918085,0.9283251751337817,1.0391009175189094,1.017660330326553,1
2018-06-12,1.3392667527059008,1.5042399342606914,-0.6771298729561583,1.3478472899205065,0.7312979134921044,1.4786297174897902,1.1784635415162266,1.135582707918085,0.9283251751337817,1.0391009175189094,0
2018-06-13,1.6715936390747135,2.793069668199288,1.5330396349852864,1.4301550134792647,0.7722119133317755,1.3392667527059008,1.4786297174897902,1.1784635415162266,1.135582707918085,0.9283251751337817,1
2018-06-14,1.8038096278656266,1.5173851954631308,0.5329139087766354,1.5145686809688548,0.8076253929360846,1.6715936390747135,1.3392667527059008,1.4786297174897902,1.1784635415162266,1.135582707918085,1
2018-06-15,2.236191792630103,1.7192429352836394,1.7760708472319535,1.505793871354116,0.8456964243634917,1.8038096278656266,1.6715936390747135,1.3392667527059008,1.4786297174897902,1.1784635415162266,1
2018-06-18,2.1361365142344395,1.815455849903753,-0.4217918804802352,1.5112342606793674,0.8830258130104497,2.236191792630103,1.8038096278656266,1.6715936390747135,1.3392667527059008,1.4786297174897902,0
2018-06-19,2.050374847038156,0.625029907452343,-0.37475312153188284,1.52509845920119,0.9235071849478327,2.1361365142344395,2.236191792630103,1.8038096278656266,1.6715936390747135,1.3392667527059008,0
2018-06-20,2.0825355574334057,0.14144025592870743,0.08633160484828531,1.5372076891054163,0.9607747715032657,2.050374847038156,2.1361365142344395,2.236191792630103,1.8038096278656266,1.6715936390747135,1
2018-06-21,1.4857766934827665,1.3730101232736278,-2.3904237131825217,1.5577407449428347,0.99760973457695,2.0825355574334057,2.050374847038156,2.1361365142344395,2.236191792630103,1.8038096278656266,0
2018-06-22,1.643006416675953,2.2432709750825754,0.6748974543147697,1.570376475474313,1.0370404444351824,1.4857766934827665,2.0825355574334057,2.050374847038156,2.1361365142344395,2.236191792630103,1
2018-06-25,1.3892945622970188,0.2825475795707112,-1.1508492575695086,1.5689725072748841,1.0749878716795416,1.643006416675953,1.4857766934827665,2.0825355574334057,2.050374847038156,2.1361365142344395,0
2018-06-26,1.4035881734963993,0.1005933990849695,0.02558965987899509,1.5580917453610028,1.1076819914751745,1.3892945622970188,1.643006416675953,1.4857766934827665,2.0825355574334057,2.050374847038156,1
2018-06-27,1.2177712279044521,0.2992947908766438,-0.9062076336150358,1.5603731978692295,1.1438989130044313,1.4035881734963993,1.3892945622970188,1.643006416675953,1.4857766934827665,2.0825355574334057,0
2018-06-28,1.1784635415162266,0.08128397584974793,-0.23380890553536113,1.5530023564539188,1.178756156102863,1.2177712279044521,1.4035881734963993,1.3892945622970188,1.643006416675953,1.4857766934827665,0
2018-06-29,1.0748347751240745,0.1859261963821602,-0.5546861823947533,1.5412441102312393,1.2165181682315698,1.1784635415162266,1.2177712279044521,1.4035881734963993,1.3892945622970188,1.643006416675953,0
2018-07-02,1.2785191606984625,0.1376526382941063,0.9988919092601534,1.4922806732504614,1.2492740901187278,1.0748347751240745,1.1784635415162266,1.2177712279044521,1.4035881734963993,1.3892945622970188,1
2018-07-03,1.2999594071042473,-0.19313263512772785,0.062073926524922905,1.4491086092764816,1.2815973855771092,1.2785191606984625,1.0748347751240745,1.1784635415162266,1.2177712279044521,1.4035881734963993,1
2018-07-05,1.2856657959048674,-0.142111197579277,-0.10965097044648607,1.4155888392260385,1.3139824831270157,1.2999594071042473,1.2785191606984625,1.0748347751240745,1.1784635415162266,1.2177712279044521,0
2018-07-06,1.346413728698877,0.005531623157724847,0.2508418914091526,1.3911948624718806,1.3456877429350225,1.2856657959048674,1.2999594071042473,1.2785191606984625,1.0748347751240745,1.1784635415162266,1
2018-07-09,1.392868050293507,-0.0427048014241075,0.17842090707862276,1.3987411873596536,1.3758479091965528,1.346413728698877,1.2856657959048674,1.2999594071042473,1.2785191606984625,1.0748347751240745,1
2018-07-10,1.1498763191174655,0.3285188602730272,-1.175632901189206,1.3915458461534274,1.4086656331752343,1.392868050293507,1.346413728698877,1.2856657959048674,1.2999594071042473,1.2785191606984625,0
2018-07-11,1.2570785735061056,0.04908922595563812,0.4943625080856142,1.400320655768166,1.4483435572936163,1.1498763191174655,1.392868050293507,1.346413728698877,1.2856657959048674,1.2999594071042473,1
2018-07-12,1.3857210743005306,0.018639750853942566,0.5821946771159113,1.414886838389703,1.4856729459405744,1.2570785735061056,1.1498763191174655,1.392868050293507,1.346413728698877,1.2856657959048674,1
2018-07-13,1.5215105510879319,0.3953220379656495,0.5939628108740057,1.4271715685030133,1.5245474251869824,1.3857210743005306,1.2570785735061056,1.1498763191174655,1.392868050293507,1.346413728698877,1
2018-07-16,1.5643913846860733,-0.10293534851551016,0.15227678903102274,1.428400053229979,1.564781582864215,1.5215105510879319,1.3857210743005306,1.2570785735061056,1.1498763191174655,1.392868050293507,1
2018-07-17,1.239211474310237,0.620611020211975,-1.4922357189091815,1.4408602835523727,1.5776985412186681,1.5643913846860733,1.5215105510879319,1.3857210743005306,1.2570785735061056,1.1498763191174655,0
2018-07-18,1.2570785735061056,0.023764174712520597,0.0458132679907638,1.4448966879415743,1.5969194661539712,1.239211474310237,1.5643913846860733,1.5215105510879319,1.3857210743005306,1.2570785735061056,1
