Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-26,1.7569469561694528,0.34428344788674614,0.7448056894972426,1.618505651491267,1.806449563676231,1.629118432907966,1.5268555492818274,1.6333793186663998,1.7271201056909253,1.5460296977371522,1
2018-03-27,1.5311164350402613,0.45675328899432566,-1.2926247670810214,1.5991958248102702,1.810678897734701,1.7569469561694528,1.629118432907966,1.5268555492818274,1.6333793186663998,1.7271201056909253,0
2018-03-28,1.492767813044866,-0.27472670033034885,-0.2421123681871237,1.6030988773850328,1.81215916357959,1.5311164350402613,1.7569469561694528,1.629118432907966,1.5268555492818274,1.6333793186663998,0
2018-03-29,1.5737259427940902,-0.16630406941414055,0.48842982018194353,1.597347008783006,1.8189613435992038,1.492767813044866,1.5311164350402613,1.7569469561694528,1.629118432907966,1.5268555492818274,1
2018-04-02,1.3947661402619067,-0.29347167384827877,-1.0823147593510063,1.5866649693324677,1.8201596581424961,1.5737259427940902,1.492767813044866,1.5311164350402613,1.7569469561694528,1.629118432907966,0
2018-04-03,1.339373650148031,-0.201557400291611,-0.36023487834393764,1.583789035031454,1.818679392297607,1.3947661402619067,1.5737259427940902,1.492767813044866,1.5311164350402613,1.7569469561694528,0
2018-04-04,1.4331144371725557,-0.3465114284615123,0.5956054318371856,1.5947791974260521,1.8198777068408993,1.339373650148031,1.3947661402619067,1.5737259427940902,1.492767813044866,1.5311164350402613,1
2018-04-05,1.3564175182665115,-0.2933651683169269,-0.48940302760378834,1.5890273444966063,1.8264331714048008,1.4331144371725557,1.339373650148031,1.3947661402619067,1.5737259427940902,1.492767813044866,0
2018-04-06,1.2456328631235054,-0.5373693406440715,-0.7199715497560564,1.5882056467430914,1.8358081973855593,1.3564175182665115,1.4331144371725557,1.339373650148031,1.3947661402619067,1.5737259427940902,0
2018-04-09,1.3180688962711165,-0.5403514955219241,0.47278208750977696,1.5951900541391006,1.8453241990171156,1.2456328631235054,1.3564175182665115,1.4331144371725557,1.339373650148031,1.3947661402619067,1
2018-04-10,1.6546840725433143,0.11178187294560395,2.1775939725687077,1.5958063156998008,1.8549106884740714,1.3180688962711165,1.2456328631235054,1.3564175182665115,1.4331144371725557,1.339373650148031,1
2018-04-11,1.7739904992031874,-0.20347449985594476,0.689255482205751,1.5939574996725365,1.8648496224358997,1.6546840725433143,1.3180688962711165,1.2456328631235054,1.3564175182665115,1.4331144371725557,1
2018-04-12,1.8464268574355445,-0.14478995208106188,0.4005211032832196,1.6103913920525204,1.8748590496010034,1.7739904992031874,1.6546840725433143,1.3180688962711165,1.2456328631235054,1.3564175182665115,1
2018-04-13,1.710076237572444,-0.23287002650906213,-0.7648034127613049,1.6266198639122709,1.883599674397416,1.8464268574355445,1.7739904992031874,1.6546840725433143,1.3180688962711165,1.2456328631235054,0
2018-04-16,1.5992915824294385,-0.3821907814643903,-0.6473152054663437,1.632166296321483,1.8990014981847674,1.710076237572444,1.8464268574355445,1.7739904992031874,1.6546840725433143,1.3180688962711165,0
2018-04-17,1.7612078419278867,-0.5241626547564391,0.9543705936571796,1.6451079771671713,1.916764699079189,1.5992915824294385,1.710076237572444,1.8464268574355445,1.7739904992031874,1.6546840725433143,1
2018-04-18,1.7739904992031874,-0.4837970583740786,0.06339483953821737,1.6654449221219172,1.9316378561092318,1.7612078419278867,1.5992915824294385,1.710076237572444,1.8464268574355445,1.7739904992031874,1
2018-04-19,1.6078136790310515,-0.5955213607621951,-0.9490275993606744,1.6777703414069054,1.9400965242261707,1.7739904992031874,1.7612078419278867,1.5992915824294385,1.710076237572444,1.8464268574355445,0
2018-04-20,1.616335450547919,-0.6503717094084105,0.04141830928247843,1.694204233786889,1.9479912789841636,1.6078136790310515,1.7739904992031874,1.7612078419278867,1.5992915824294385,1.710076237572444,1
2018-04-23,1.6717279406617949,-0.6126687513098469,0.31879738630451626,1.7225526887388123,1.9534894154113245,1.616335450547919,1.6078136790310515,1.7739904992031874,1.7612078419278867,1.5992915824294385,1
2018-04-24,1.6419010901832674,-0.2481003174923802,-0.1829011979080973,1.7370350626677051,1.9510927917026168,1.6717279406617949,1.616335450547919,1.6078136790310515,1.7739904992031874,1.7612078419278867,0
2018-04-25,1.7185983341740576,-0.5066957476147317,0.441513430323847,1.735597087680908,1.9522911008680324,1.6419010901832674,1.6717279406617949,1.616335450547919,1.6078136790310515,1.7739904992031874,1
2018-04-26,1.8719924970708928,-0.2427750409247865,0.8722577945469556,1.7288181164777134,1.9477798101300896,1.7185983341740576,1.6419010901832674,1.6717279406617949,1.616335450547919,1.6078136790310515,1
2018-04-27,1.829382989317064,-0.05521880021413537,-0.24363450549242394,1.7310777735454452,1.9515862118582876,1.8719924970708928,1.7185983341740576,1.6419010901832674,1.6717279406617949,1.616335450547919,0
2018-04-30,1.6887714836955294,-0.294962751287205,-0.7921274723576267,1.7462791271314464,1.9559565215675558,1.829382989317064,1.8719924970708928,1.7185983341740576,1.6419010901832674,1.6717279406617949,0
2018-05-01,1.6632058440601818,-0.5775219259637282,-0.15734221354426015,1.7733950589619678,1.9612431891406423,1.6887714836955294,1.829382989317064,1.8719924970708928,1.7185983341740576,1.6419010901832674,0
2018-05-02,1.7612078419278867,-0.4667561733577787,0.5631068731743616,1.798456738572411,1.9656839866753102,1.6632058440601818,1.6887714836955294,1.829382989317064,1.8719924970708928,1.7185983341740576,1
2018-05-03,1.6887714836955294,-0.6229997878509786,-0.42034173264492597,1.8253672498826994,1.9748827904036317,1.7612078419278867,1.6632058440601818,1.6887714836955294,1.829382989317064,1.8719924970708928,0
2018-05-04,1.6972935802971432,-0.6416382558375567,0.04022927516352253,1.869122478940857,1.9800989701513192,1.6887714836955294,1.7612078419278867,1.6632058440601818,1.6887714836955294,1.829382989317064,1
2018-05-07,1.8336438750754978,-0.41286437449373015,0.7791638766357899,1.9182187355605747,1.9902493729672215,1.6972935802971432,1.6887714836955294,1.7612078419278867,1.6632058440601818,1.6887714836955294,1
2018-05-08,1.6184660559695088,-0.024971229310202993,-1.2059082212231822,1.9603305847842833,2.0009636837641938,1.8336438750754978,1.6972935802971432,1.6887714836955294,1.7612078419278867,1.6632058440601818,0
2018-05-09,1.624857222064786,-0.4943411059779142,0.028651657142586467,2.0010044746937754,2.0046291044637177,1.6184660559695088,1.8336438750754978,1.6972935802971432,1.6887714836955294,1.7612078419278867,1
2018-05-10,1.6333793186663998,-0.5498304878122409,0.041164764106152545,2.0435271649579505,2.0046995922891164,1.624857222064786,1.6184660559695088,1.8336438750754978,1.6972935802971432,1.6887714836955294,1
2018-05-11,1.8932972509478072,-0.4692058005788718,1.5219770833810473,2.075162410923936,2.006602790464277,1.6333793186663998,1.624857222064786,1.6184660559695088,1.8336438750754978,1.6972935802971432,1
2018-05-14,2.0253866599677277,-0.3816582538076309,0.7134413758974887,2.1028946043151584,2.004770080114516,1.8932972509478072,1.6333793186663998,1.624857222064786,1.6184660559695088,1.8336438750754978,1
2018-05-15,2.161737279830828,-0.18142785486610674,0.7106540070362659,2.1402817188831698,2.00075221491012,2.0253866599677277,1.8932972509478072,1.6333793186663998,1.624857222064786,1.6184660559695088,1
2018-05-16,2.2810437064907014,-0.11912211902526011,0.5987195449181945,2.18033933155938,2.000540746056046,2.161737279830828,2.0253866599677277,1.8932972509478072,1.6333793186663998,1.624857222064786,1
2018-05-17,2.332175310846144,-0.31711590180839494,0.24364759820485107,2.216288471140595,2.0033603020950257,2.2810437064907014,2.161737279830828,2.0253866599677277,1.8932972509478072,1.6333793186663998,1
2018-05-18,2.5153959991367607,0.1484197757306488,0.8853936942246853,2.251621349161108,2.0058979068324088,2.332175310846144,2.2810437064907014,2.161737279830828,2.0253866599677277,1.8932972509478072,1
2018-05-21,2.63470275088138,0.4516410234894357,0.5483171159652405,2.2869542115090407,2.0103387043670757,2.5153959991367607,2.332175310846144,2.2810437064907014,2.161737279830828,2.0253866599677277,1
2018-05-22,2.545222849615288,-0.25779232084540077,-0.41589785269986207,2.303798960602073,2.01809248347427,2.63470275088138,2.5153959991367607,2.332175310846144,2.2810437064907014,2.161737279830828,0
2018-05-23,2.4855694737429785,-0.4777262430870218,-0.2859696538476936,2.3151999640371383,2.0245774602127726,2.545222849615288,2.63470275088138,2.5153959991367607,2.332175310846144,2.2810437064907014,0
2018-05-24,2.600615014644419,-0.579439025528062,0.5321915538406008,2.3373857250191485,2.0250003925430446,2.4855694737429785,2.545222849615288,2.63470275088138,2.5153959991367607,2.332175310846144,1
2018-05-25,2.528178981496808,-0.5874269403794525,-0.341004400299871,2.350327405864837,2.024013552231703,2.600615014644419,2.4855694737429785,2.545222849615288,2.63470275088138,2.5153959991367607,0
2018-05-29,2.404611343993755,-0.6157574117190512,-0.584830637181894,2.3552575767133486,2.0233086632219575,2.528178981496808,2.600615014644419,2.4855694737429785,2.545222849615288,2.63470275088138,0
2018-05-30,2.464264719866064,-0.5511085541884634,0.2770093728025205,2.3585443520548286,2.022392310736015,2.404611343993755,2.528178981496808,2.600615014644419,2.4855694737429785,2.545222849615288,1
2018-05-31,2.4940912452598463,-0.4581292253182769,0.1318961480899459,2.35751723378108,2.021264489395999,2.464264719866064,2.404611343993755,2.528178981496808,2.600615014644419,2.4855694737429785,1
2018-06-01,2.5068742276198934,-0.41957422296889824,0.050866033746031054,2.3482731693173395,2.0202776437067804,2.4940912452598463,2.464264719866064,2.404611343993755,2.528178981496808,2.600615014644419,1
2018-06-04,2.4216552121122352,-0.08919406471538335,-0.40816247381072945,2.337180288826334,2.0181629766775457,2.5068742276198934,2.4940912452598463,2.464264719866064,2.404611343993755,2.528178981496808,0
2018-06-05,2.430176983629103,-0.18771168121586734,0.03154974634129196,2.3143782662836228,2.0180219956488705,2.4216552121122352,2.5068742276198934,2.4940912452598463,2.464264719866064,2.404611343993755,1
2018-06-06,2.1830420337077423,-0.24799381196102835,-1.1874887388529722,2.2956847168359076,2.0175990633185994,2.430176983629103,2.4216552121122352,2.5068742276198934,2.4940912452598463,2.464264719866064,0
2018-06-07,1.8549486289524122,-0.2843121981520176,-1.6717937824331566,2.277812849469126,2.0175990633185994,2.1830420337077423,2.430176983629103,2.4216552121122352,2.5068742276198934,2.4940912452598463,0
2018-06-08,2.0850400358400374,-0.3516236939664023,1.262960129028672,2.2472047217768907,2.0161187974737103,1.8549486289524122,2.1830420337077423,2.430176983629103,2.4216552121122352,2.5068742276198934,1
2018-06-11,1.9018190224646743,-0.1036788169792383,-0.9613738006185839,2.2067362680602134,2.0132992414347304,2.0850400358400374,1.8549486289524122,2.1830420337077423,2.430176983629103,2.4216552121122352,0
2018-06-12,1.9955601345739458,-0.5287423926045697,0.5024571237665988,2.1642135621234564,2.008294530541116,1.9018190224646743,2.0850400358400374,1.8549486289524122,2.1830420337077423,2.430176983629103,1
2018-06-13,2.0935618073569047,-0.22371055081280095,0.5123233607949979,2.1149118849835054,2.0009636837641938,1.9955601345739458,1.9018190224646743,2.0850400358400374,1.8549486289524122,2.1830420337077423,1
2018-06-14,2.1404325259539134,-0.29357817937963065,0.23388495359855846,2.060269195954575,1.9946196826764897,2.0935618073569047,1.9955601345739458,1.9018190224646743,2.0850400358400374,1.8549486289524122,1
2018-06-15,2.0893009215984715,0.0621502953356304,-0.27111445152753183,2.006653625199395,1.9910952376277653,2.1404325259539134,2.0935618073569047,1.9955601345739458,1.9018190224646743,2.0850400358400374,0
2018-06-18,2.102083903958518,0.11604209419967894,0.05719556151222606,1.9585844868534257,1.9855971012006042,2.0893009215984715,2.1404325259539134,2.0935618073569047,1.9955601345739458,1.9018190224646743,1
2018-06-19,2.0424305280862085,-0.1451094686751175,-0.317814494191866,1.9183214536569821,1.9805219024815912,2.102083903958518,2.0893009215984715,2.1404325259539134,2.0935618073569047,1.9955601345739458,0
2018-06-20,2.2469562953384856,-0.3904982129098365,1.0657096980622578,1.8794963797747541,1.975235234908504,2.0424305280862085,2.102083903958518,2.0893009215984715,2.1404325259539134,2.0935618073569047,1
2018-06-21,2.1745199371061292,-0.056177349996302244,-0.3703692328446253,1.8568997777522769,1.9691731905002727,2.2469562953384856,2.0424305280862085,2.102083903958518,2.0893009215984715,2.1404325259539134,0
2018-06-22,1.8506877431939783,1.2966559092352083,-1.6537635660924606,1.8499153703562676,1.9667413201899273,2.1745199371061292,2.2469562953384856,2.0424305280862085,2.102083903958518,2.0893009215984715,0
2018-06-25,1.7612078419278867,-0.4243669718797326,-0.5044646407565204,1.8304001231550364,1.9629349238396059,1.8506877431939783,2.1745199371061292,2.2469562953384856,2.0424305280862085,2.102083903958518,0
2018-06-26,1.6461619759417006,-0.052769172993042256,-0.6622100187364975,1.8213614948841104,1.9597629232957532,1.7612078419278867,1.8506877431939783,2.1745199371061292,2.2469562953384856,2.0424305280862085,0
2018-06-27,1.3819831579018598,-0.3227606949700443,-1.5595486820987008,1.8121174304203698,1.953207453353975,1.6461619759417006,1.7612078419278867,1.8506877431939783,2.1745199371061292,2.2469562953384856,0
2018-06-28,1.3308518786311634,-0.23031389375661715,-0.33455060373317524,1.790958803384689,1.9440438962272912,1.3819831579018598,1.6461619759417006,1.7612078419278867,1.8506877431939783,2.1745199371061292,0
2018-06-29,1.3819831579018598,-0.262691575287587,0.321622110145631,1.7615832144864356,1.9336115367319155,1.3308518786311634,1.3819831579018598,1.6461619759417006,1.7612078419278867,1.8506877431939783,1
2018-07-02,1.5098116811633466,-0.08685094302564211,0.8043026912227197,1.7428896650387204,1.9175400705364571,1.3819831579018598,1.3308518786311634,1.3819831579018598,1.6461619759417006,1.7612078419278867,1
2018-07-03,1.5865089251541369,-0.6339698575802217,0.4597761887231472,1.7209093245769433,1.8994244197592867,1.5098116811633466,1.3819831579018598,1.3308518786311634,1.3819831579018598,1.6461619759417006,1
2018-07-05,1.624857222064786,-0.44609410027551505,0.2199137506388183,1.6995452613484485,1.8794760640102306,1.5865089251541369,1.5098116811633466,1.3819831579018598,1.3308518786311634,1.3819831579018598,1
2018-07-06,1.7143374484156237,-0.5578184026636315,0.5192825853372036,1.6679100153824638,1.8579064613876113,1.624857222064786,1.5865089251541369,1.5098116811633466,1.3819831579018598,1.3308518786311634,1
2018-07-09,1.710076237572444,-0.5787999923399507,-0.0336801145312775,1.643670033525536,1.838944945949897,1.7143374484156237,1.624857222064786,1.5865089251541369,1.5098116811633466,1.3819831579018598,0
2018-07-10,1.6802497121786626,-0.4990273493573967,-0.18097368569342537,1.6292903776930505,1.8224152954446529,1.710076237572444,1.7143374484156237,1.624857222064786,1.5865089251541369,1.5098116811633466,0
2018-07-11,1.7143374484156237,-0.5138316182153072,0.1888978029552431,1.6190191949555606,1.804158669016684,1.6802497121786626,1.710076237572444,1.7143374484156237,1.624857222064786,1.5865089251541369,1
2018-07-12,1.8038173496817156,-0.483477541780023,0.5056307501775518,1.6153215785736128,1.7863954627443859,1.7143374484156237,1.6802497121786626,1.710076237572444,1.7143374484156237,1.624857222064786,1
2018-07-13,1.6546840725433143,-0.5236301270996797,-0.8455531928726581,1.6155269990938466,1.774482837404121,1.8038173496817156,1.7143374484156237,1.6802497121786626,1.710076237572444,1.7143374484156237,0
2018-07-16,1.5311164350402613,-0.5644217456074476,-0.732529695820489,1.6142944446272827,1.7610194583935683,1.6546840725433143,1.8038173496817156,1.7143374484156237,1.6802497121786626,1.710076237572444,0
2018-07-17,1.701554466055577,-0.5909416229140645,1.0261573904027619,1.6175812199687634,1.7472036348781428,1.5311164350402613,1.6546840725433143,1.8038173496817156,1.7143374484156237,1.6802497121786626,1
2018-07-18,1.6461619759417006,-0.6886071951637334,-0.32902863919399983,1.613678167394001,1.733810743692989,1.701554466055577,1.5311164350402613,1.6546840725433143,1.8038173496817156,1.7143374484156237,0
2018-07-19,1.5992915824294385,-0.6071304636795494,-0.2842324473357517,1.6038178256969782,1.72253251953707,1.6461619759417006,1.701554466055577,1.5311164350402613,1.6546840725433143,1.8038173496817156,0
2018-07-20,1.5907698109125707,-0.6756135203388047,-0.0598760999769966,1.5919032631250385,1.7095625606821883,1.5992915824294385,1.6461619759417006,1.701554466055577,1.5311164350402613,1.6546840725433143,0
2018-07-23,1.6717279406617949,-0.7182157328795545,0.47383200739341214,1.579988684880518,1.7009629115365748,1.5907698109125707,1.5992915824294385,1.6461619759417006,1.701554466055577,1.5311164350402613,1
2018-07-24,1.5524211889171757,-0.22530813378307904,-0.7041073871862322,1.5684849633490456,1.6954647804872898,1.6717279406617949,1.5907698109125707,1.5992915824294385,1.6461619759417006,1.701554466055577,0
