Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-09,1.1491001171033517,-0.21797828813390657,0.15652554898571208,1.3946555713130262,1.4733767869582743,1.1337958817157145,1.2164386593993162,1.2623513655622283,1.176647787505919,1.124613247073492,1
2018-04-10,1.2439863298018834,-0.22778705520052536,0.8391347921917128,1.388502392755561,1.4796636427587468,1.1491001171033517,1.1337958817157145,1.2164386593993162,1.2623513655622283,1.176647787505919,1
2018-04-11,1.274594800577158,-0.1579471129471195,0.2748900974672885,1.387916373088804,1.4845752476818477,1.2439863298018834,1.1491001171033517,1.1337958817157145,1.2164386593993162,1.2623513655622283,1
2018-04-12,1.7000525910582958,1.3957539867098958,3.460107597920338,1.3911394644898767,1.4881116017275775,1.274594800577158,1.2439863298018834,1.1491001171033517,1.1337958817157145,1.2164386593993162,1
2018-04-13,1.9265553215001483,0.290899026543196,1.5447278997172909,1.395095088857443,1.491205914328034,1.7000525910582958,1.274594800577158,1.2439863298018834,1.1491001171033517,1.1337958817157145,1
2018-04-16,1.9234942876033412,-0.09736466984379764,0.0051702102403499975,1.3969996499800559,1.4960192886515757,1.9265553215001483,1.7000525910582958,1.274594800577158,1.2439863298018834,1.1491001171033517,0
2018-04-17,1.577618707957197,0.2644571757880279,-2.109138736270346,1.403592346081937,1.5012255928678686,1.9234942876033412,1.9265553215001483,1.7000525910582958,1.274594800577158,1.2439863298018834,0
2018-04-18,1.5102799321371332,0.8049088356156223,-0.4511392815470794,1.4103315443061593,1.5059407365918511,1.577618707957197,1.9234942876033412,1.9265553215001483,1.7000525910582958,1.274594800577158,0
2018-04-19,1.485793295631373,-0.07544701785191497,-0.1537474045032803,1.4091595161500399,1.5084456543531812,1.5102799321371332,1.577618707957197,1.9234942876033412,1.9265553215001483,1.7000525910582958,0
2018-04-20,1.4796714613618585,-0.060486747151471204,-0.020888740972145776,1.411796599061751,1.5115399669536378,1.485793295631373,1.5102799321371332,1.577618707957197,1.9234942876033412,1.9265553215001483,0
2018-04-23,1.3817244482906192,-0.05240782078846155,-0.6965329693279518,1.4195613233197517,1.5134063783233191,1.4796714613618585,1.485793295631373,1.5102799321371332,1.577618707957197,1.9234942876033412,0
2018-04-24,1.348055177142637,-0.04250400752933676,-0.2346733278514606,1.4257145018772162,1.514879859800249,1.3817244482906192,1.4796714613618585,1.485793295631373,1.5102799321371332,1.577618707957197,0
2018-04-25,1.3817244482906192,-0.10377078321870178,0.2867428764923465,1.4430020205708858,1.5162551106776203,1.348055177142637,1.3817244482906192,1.4796714613618585,1.485793295631373,1.5102799321371332,1
2018-04-26,1.3511159775153447,-0.0960720416257161,-0.21115535821206002,1.457212938808428,1.5235733990152351,1.3817244482906192,1.348055177142637,1.3817244482906192,1.4796714613618585,1.485793295631373,0
2018-04-27,1.3174467063673625,-0.026935441196854617,-0.238317007494355,1.4529643101961809,1.5299584854152661,1.3511159775153447,1.3817244482906192,1.348055177142637,1.3817244482906192,1.4796714613618585,0
2018-04-30,1.2256212940415385,0.052960388223685616,-0.702718689120061,1.4412439615706136,1.535410369877714,1.3174467063673625,1.3511159775153447,1.3817244482906192,1.348055177142637,1.3817244482906192,0
2018-05-01,1.2623513655622283,-0.1696187853868558,0.3277616141640982,1.4302561347341443,1.5439074478935815,1.2256212940415385,1.3174467063673625,1.3511159775153447,1.3817244482906192,1.348055177142637,1
2018-05-02,1.3174467063673625,-0.16842120336128025,0.47160217195933446,1.4336257282575575,1.5535833118404447,1.2623513655622283,1.2256212940415385,1.3174467063673625,1.3511159775153447,1.3817244482906192,1
2018-05-03,1.2378647290564682,-0.11770455504008079,-0.6058187706890661,1.43904639620332,1.5583966861639864,1.3174467063673625,1.2623513655622283,1.2256212940415385,1.3174467063673625,1.3511159775153447,0
2018-05-04,1.2715340002044504,-0.12800756230773075,0.30079597270565855,1.445785594427542,1.5610980688716922,1.2378647290564682,1.3174467063673625,1.2623513655622283,1.2256212940415385,1.3174467063673625,1
2018-05-07,1.2960206367102105,-0.15952487974271903,0.222075871240481,1.4485691794615931,1.5617856943103778,1.2715340002044504,1.2378647290564682,1.3174467063673625,1.2623513655622283,1.2256212940415385,1
2018-05-08,1.2776556009498656,-0.1930571764588344,-0.12279132930873503,1.4585314802642835,1.5608524886255373,1.2960206367102105,1.2715340002044504,1.2378647290564682,1.3174467063673625,1.2623513655622283,0
2018-05-09,1.6051663783597643,0.10742185652962132,2.665212829314167,1.471130852801289,1.5630135955411528,1.2776556009498656,1.2960206367102105,1.2715340002044504,1.2378647290564682,1.3174467063673625,1
2018-05-10,1.5714968736876824,-0.13755020003533275,-0.21086007834708723,1.483290718971273,1.5665008342871034,1.6051663783597643,1.2776556009498656,1.2960206367102105,1.2715340002044504,1.2378647290564682,0
2018-05-11,1.6112879791051793,-0.16792696316024908,0.30552675047253447,1.4964761111750362,1.5717562500559181,1.5714968736876824,1.6051663783597643,1.2776556009498656,1.2960206367102105,1.2715340002044504,1
2018-05-14,1.6816875552979509,-0.14081978905753903,0.5139197968950953,1.5105405272902377,1.5768152046256152,1.6112879791051793,1.5714968736876824,1.6051663783597643,1.2776556009498656,1.2960206367102105,1
2018-05-15,1.6939307567887811,-0.14865159532003308,0.1068295772030821,1.528707069895346,1.5821688547412465,1.6816875552979509,1.6112879791051793,1.5714968736876824,1.6051663783597643,1.2776556009498656,1
2018-05-16,1.648018050625869,-0.1315812991459562,-0.28497202118227116,1.547313130044871,1.5871786940111638,1.6939307567887811,1.6816875552979509,1.6112879791051793,1.5714968736876824,1.6051663783597643,0
2018-05-17,1.6235314141201092,-0.13692289516479317,-0.14383428156535635,1.5698748033845669,1.593023500871848,1.648018050625869,1.6939307567887811,1.6816875552979509,1.6112879791051793,1.5714968736876824,0
2018-05-18,1.6265922144928167,-0.19014876296815095,0.04522058989419355,1.5917039437577696,1.5980824554415451,1.6235314141201092,1.648018050625869,1.6939307567887811,1.6816875552979509,1.6112879791051793,1
2018-05-21,1.5378276025397002,-0.15935379659620824,-0.5898007700470335,1.613533095308367,1.6054498628261966,1.6265922144928167,1.6235314141201092,1.648018050625869,1.6939307567887811,1.6816875552979509,0
2018-05-22,1.589862142972127,-0.19978644688825895,0.39739384337623573,1.6363877840701395,1.6150766077260228,1.5378276025397002,1.6265922144928167,1.6235314141201092,1.648018050625869,1.6939307567887811,1
2018-05-23,1.6112879791051793,-0.18049206980954174,0.17444906168297913,1.658802955287495,1.6244577723796945,1.589862142972127,1.5378276025397002,1.6265922144928167,1.6235314141201092,1.648018050625869,1
2018-05-24,1.6357748491350388,-0.20231467560891842,0.19442552292449472,1.6661281731784745,1.6319725294109415,1.6112879791051793,1.589862142972127,1.5378276025397002,1.6265922144928167,1.6235314141201092,1
2018-05-25,1.6265922144928167,-0.17803987804288704,-0.03923496783960238,1.6910339140078048,1.6386523113569074,1.6357748491350388,1.6112879791051793,1.589862142972127,1.5378276025397002,1.6265922144928167,0
2018-05-29,1.6112879791051793,-0.1907190401231869,-0.08180455145868536,1.7119840416469643,1.6377191056720668,1.6265922144928167,1.6357748491350388,1.6112879791051793,1.589862142972127,1.5378276025397002,0
2018-05-30,1.6051663783597643,-0.13918499454643588,-0.018570659722572342,1.7288320427962167,1.6333477765410558,1.6112879791051793,1.6265922144928167,1.6357748491350388,1.6112879791051793,1.589862142972127,0
2018-05-31,1.6510790845226762,-0.17184286629149612,0.3443279747535274,1.7519797358026705,1.6284361716179547,1.6051663783597643,1.6112879791051793,1.6265922144928167,1.6357748491350388,1.6112879791051793,1
2018-06-01,1.7888172030114122,-0.08139690950279033,0.9670895785761617,1.7792295552990305,1.6288782168104854,1.6510790845226762,1.6051663783597643,1.6112879791051793,1.6265922144928167,1.6357748491350388,1
2018-06-04,1.6939307567887811,-0.11306630084578818,-0.591364930033231,1.793879991080989,1.6288782168104854,1.7888172030114122,1.6510790845226762,1.6051663783597643,1.6112879791051793,1.6265922144928167,0
2018-06-05,1.727600261460863,-0.18459806532580078,0.250629145967404,1.8010587068496284,1.6290746817568604,1.6939307567887811,1.7888172030114122,1.6510790845226762,1.6051663783597643,1.6112879791051793,1
2018-06-06,1.7735129676237749,-0.16064642481428978,0.32894742079314115,1.807358398706829,1.6285344059647713,1.727600261460863,1.6939307567887811,1.7888172030114122,1.6510790845226762,1.6051663783597643,1
2018-06-07,1.7459652972212079,-0.19068102164618453,-0.15568790054030895,1.8038422918836798,1.6281905951190567,1.7735129676237749,1.727600261460863,1.6939307567887811,1.7888172030114122,1.6510790845226762,0
2018-06-08,1.7582087322361375,-0.20883484441482975,0.10475861002409938,1.8038422918836798,1.6268644595414652,1.7459652972212079,1.7735129676237749,1.727600261460863,1.6939307567887811,1.7888172030114122,1
2018-06-11,2.0918408768673524,0.013725319957210469,2.2134909403062446,1.8026702525501648,1.6221002023913318,1.7582087322361375,1.7459652972212079,1.7735129676237749,1.727600261460863,1.6939307567887811,1
2018-06-12,2.048989204601247,-0.12243785542687939,-0.22498859144676037,1.801937730761067,1.6179990130299937,2.0918408768673524,1.7582087322361375,1.7459652972212079,1.7735129676237749,1.727600261460863,0
2018-06-13,2.0336849692136094,-0.15277660007479332,-0.06623431184944667,1.799007643604675,1.6125962476145825,2.048989204601247,2.0918408768673524,1.7582087322361375,1.7459652972212079,1.7735129676237749,0
2018-06-14,2.1775446884477603,-0.12433877927699931,0.8770393883897658,1.7949055171147683,1.6095510521875342,2.0336849692136094,2.048989204601247,2.0918408768673524,1.7582087322361375,1.7459652972212079,1
2018-06-15,2.2173357938652574,-0.11010085963960112,0.24865248957559452,1.7846502120673973,1.6073408299721388,2.1775446884477603,2.0336849692136094,2.048989204601247,2.0918408768673524,1.7582087322361375,1
2018-06-18,1.9296161218728558,0.009106075001419063,-1.5789133444886225,1.7727833501420938,1.6035097766332174,2.2173357938652574,2.1775446884477603,2.0336849692136094,2.048989204601247,2.0918408768673524,0
2018-06-19,1.7765737679964824,-0.08080762310925314,-0.9177516189808709,1.7672161912513868,1.5997769557674837,1.9296161218728558,2.2173357938652574,2.1775446884477603,2.0336849692136094,2.048989204601247,0
2018-06-20,1.669444120283021,0.048284115552390615,-0.6740425885931493,1.7647256104620164,1.5950126986173498,1.7765737679964824,1.9296161218728558,2.2173357938652574,2.1775446884477603,2.0336849692136094,0
2018-06-21,1.5164017664066478,-0.03142162148313763,-1.0160946900991437,1.7628210493394034,1.5897572828485347,1.669444120283021,1.7765737679964824,1.9296161218728558,2.2173357938652574,2.1775446884477603,0
2018-06-22,1.6112879791051793,0.22229468479236808,0.711107538403528,1.762235029672646,1.5858279989100539,1.5164017664066478,1.669444120283021,1.7765737679964824,1.9296161218728558,2.2173357938652574,1
2018-06-25,1.6112879791051793,-0.09107261189990071,0.02402792679407573,1.7600374643053522,1.576888875701656,1.6112879791051793,1.5164017664066478,1.669444120283021,1.7765737679964824,1.9296161218728558,1
2018-06-26,1.6112879791051793,-0.16663433494216753,0.02402792679407573,1.7408453956664653,1.5689811925249146,1.6112879791051793,1.6112879791051793,1.5164017664066478,1.669444120283021,1.7765737679964824,1
2018-06-27,1.55007103755463,-0.09687042964276647,-0.40196443850005836,1.7213603116055018,1.5604841163826757,1.6112879791051793,1.6112879791051793,1.6112879791051793,1.5164017664066478,1.669444120283021,0
2018-06-28,1.5194625667793553,-0.1763860742932827,-0.19446493153420658,1.7031937690003935,1.5517905734204327,1.55007103755463,1.6112879791051793,1.6112879791051793,1.6112879791051793,1.5164017664066478,0
2018-06-29,1.4368197890957535,-0.15851739010215546,-0.573613627835705,1.6763834670484505,1.5428023386595124,1.5194625667793553,1.55007103755463,1.6112879791051793,1.6112879791051793,1.6112879791051793,0
2018-07-02,1.5408884029124077,-0.15623628148201157,0.804146658999215,1.6470825954845323,1.5337158714254044,1.4368197890957535,1.5194625667793553,1.55007103755463,1.6112879791051793,1.6112879791051793,1
2018-07-03,1.577618707957197,-0.21307390460059716,0.2872392498745118,1.627011491756811,1.525955534148002,1.5408884029124077,1.4368197890957535,1.5194625667793553,1.55007103755463,1.6112879791051793,1
2018-07-05,1.6755657210284363,-0.20453875651355874,0.7151781325949379,1.6136795974307077,1.5186372420631298,1.577618707957197,1.5408884029124077,1.4368197890957535,1.5194625667793553,1.55007103755463,1
2018-07-06,1.733721862206278,-0.09985488008745474,0.418306110966475,1.6029847748389194,1.5132835919474985,1.6755657210284363,1.577618707957197,1.5408884029124077,1.4368197890957535,1.5194625667793553,1
2018-07-09,1.733721862206278,-0.21809234356491375,0.02402792679407573,1.5955130548255996,1.5076843615857123,1.733721862206278,1.6755657210284363,1.577618707957197,1.5408884029124077,1.4368197890957535,1
2018-07-10,1.7122960260732256,-0.14671265299291078,-0.11792639522142766,1.5789580579210276,1.5024780611166761,1.733721862206278,1.733721862206278,1.6755657210284363,1.577618707957197,1.5408884029124077,0
2018-07-11,1.6908699564160736,-0.22588613135040544,-0.11912804713652989,1.553759307258319,1.4965350161619184,1.7122960260732256,1.733721862206278,1.733721862206278,1.6755657210284363,1.577618707957197,0
2018-07-12,1.641896449880454,-0.21037459273342687,-0.3059731584463785,1.529073325201197,1.4915251806392587,1.6908699564160736,1.7122960260732256,1.733721862206278,1.733721862206278,1.6755657210284363,0
2018-07-13,1.6541398848953839,-0.2121234426755372,0.10816835469698342,1.5018235168822327,1.4872520858550637,1.641896449880454,1.6908699564160736,1.7122960260732256,1.733721862206278,1.733721862206278,1
2018-07-16,1.6174095798505945,-0.1669574919966879,-0.2271452864975496,1.4786758294644768,1.483322801916583,1.6541398848953839,1.641896449880454,1.6908699564160736,1.7122960260732256,1.733721862206278,0
2018-07-17,1.6051663783597643,-0.21360616327863075,-0.060955454830715544,1.4637323782604414,1.47811649770029,1.6174095798505945,1.6541398848953839,1.641896449880454,1.6908699564160736,1.7122960260732256,0
2018-07-18,1.5102799321371332,-0.17102546903594454,-0.6379268089596901,1.4416102224651626,1.4708473209151978,1.6051663783597643,1.6174095798505945,1.6541398848953839,1.641896449880454,1.6908699564160736,0
2018-07-19,1.498036730646303,-0.21564015179825907,-0.06485889115091345,1.4142139064351598,1.4659848350391336,1.5102799321371332,1.6051663783597643,1.6174095798505945,1.6541398848953839,1.641896449880454,0
2018-07-20,1.4460021902138762,-0.21841550061943416,-0.3557413402218805,1.3806644118476925,1.459845328885257,1.498036730646303,1.5102799321371332,1.6051663783597643,1.6174095798505945,1.6541398848953839,0
2018-07-23,1.3602986121575669,-0.15576105051948158,-0.615821920973108,1.3440383223927952,1.452477921500606,1.4460021902138762,1.498036730646303,1.5102799321371332,1.6051663783597643,1.6174095798505945,0
2018-07-24,1.2654121659349358,-0.14939295562157986,-0.712199426903142,1.31048882221663,1.4419670862157186,1.3602986121575669,1.4460021902138762,1.498036730646303,1.5102799321371332,1.6051663783597643,0
2018-07-25,1.0848222584180451,-0.04961346272878526,-1.4408668706267436,1.278697369863342,1.4312597859844554,1.2654121659349358,1.3602986121575669,1.4460021902138762,1.498036730646303,1.5102799321371332,0
2018-07-26,1.0955352932466211,-0.15361300656884608,0.11915886759255039,1.2493964982994241,1.4147567941922876,1.0848222584180451,1.2654121659349358,1.3602986121575669,1.4460021902138762,1.498036730646303,1
2018-07-27,0.9807535278393411,-0.13243671487851016,-0.9895312975489137,1.2225862019361784,1.3985484960724257,1.0955352932466211,1.0848222584180451,1.2654121659349358,1.3602986121575669,1.4460021902138762,0
2018-07-30,1.0358487518824255,-0.12956631986482908,0.5415107795644579,1.1979734653515295,1.3829787062178416,0.9807535278393411,1.0955352932466211,1.0848222584180451,1.2654121659349358,1.3602986121575669,1
2018-07-31,1.124613247073492,-0.1791043953989542,0.833026782396265,1.1748257835224714,1.3651004635483026,1.0358487518824255,0.9807535278393411,1.0955352932466211,1.0848222584180451,1.2654121659349358,1
