Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-09,1.444638684724307,1.5797606892538292,1.4800914651547148,1.3737331238634904,1.2486445399486659,1.2994827492331567,0
2021-02-10,1.6714031768611874,1.444638684724307,1.5797606892538292,1.4800914651547148,1.3737331238634904,1.2486445399486659,1
2021-02-11,1.4312604503400912,1.6714031768611874,1.444638684724307,1.5797606892538292,1.4800914651547148,1.3737331238634904,0
2021-02-12,1.343631330978613,1.4312604503400912,1.6714031768611874,1.444638684724307,1.5797606892538292,1.4800914651547148,0
2021-02-16,1.2305838724952816,1.343631330978613,1.4312604503400912,1.6714031768611874,1.444638684724307,1.5797606892538292,0
2021-02-17,1.4232332035014044,1.2305838724952816,1.343631330978613,1.4312604503400912,1.6714031768611874,1.444638684724307,1
2021-02-18,1.292793121694121,1.4232332035014044,1.2305838724952816,1.343631330978613,1.4312604503400912,1.6714031768611874,0
2021-02-19,1.2861040045020122,1.292793121694121,1.4232332035014044,1.2305838724952816,1.343631330978613,1.4312604503400912,0
2021-02-22,1.1389413848879242,1.2861040045020122,1.292793121694121,1.4232332035014044,1.2305838724952816,1.343631330978613,0
2021-02-23,0.9750552067731727,1.1389413848879242,1.2861040045020122,1.292793121694121,1.4232332035014044,1.2305838724952816,0
2021-02-24,1.1101777216496245,0.9750552067731727,1.1389413848879242,1.2861040045020122,1.292793121694121,1.4232332035014044,1
2021-02-25,0.8559871855740953,1.1101777216496245,0.9750552067731727,1.1389413848879242,1.2861040045020122,1.292793121694121,0
2021-02-26,1.036596411842581,0.8559871855740953,1.1101777216496245,0.9750552067731727,1.1389413848879242,1.2861040045020122,1
2021-03-01,1.0312449139501223,1.036596411842581,0.8559871855740953,1.1101777216496245,0.9750552067731727,1.1389413848879242,0
2021-03-02,0.4954383082073417,1.0312449139501223,1.036596411842581,0.8559871855740953,1.1101777216496245,0.9750552067731727,0
2021-03-03,0.06665961892600143,0.4954383082073417,1.0312449139501223,1.036596411842581,0.8559871855740953,1.1101777216496245,0
2021-03-04,-0.06980051525010143,0.06665961892600143,0.4954383082073417,1.0312449139501223,1.036596411842581,0.8559871855740953,0
2021-03-05,-0.052408402273077956,-0.06980051525010143,0.06665961892600143,0.4954383082073417,1.0312449139501223,1.036596411842581,1
2021-03-08,-0.3106123065944872,-0.052408402273077956,-0.06980051525010143,0.06665961892600143,0.4954383082073417,1.0312449139501223,0
2021-03-09,-0.20090915153374464,-0.3106123065944872,-0.052408402273077956,-0.06980051525010143,0.06665961892600143,0.4954383082073417,1
2021-03-10,-0.21629458038782953,-0.20090915153374464,-0.3106123065944872,-0.052408402273077956,-0.06980051525010143,0.06665961892600143,0
2021-03-11,0.037895955687699684,-0.21629458038782953,-0.20090915153374464,-0.3106123065944872,-0.052408402273077956,-0.06980051525010143,1
2021-03-12,0.20378830757846417,0.037895955687699684,-0.21629458038782953,-0.20090915153374464,-0.3106123065944872,-0.052408402273077956,1
2021-03-15,0.20445737240175257,0.20378830757846417,0.037895955687699684,-0.21629458038782953,-0.20090915153374464,-0.3106123065944872,1
2021-03-16,0.037895955687699684,0.20445737240175257,0.20378830757846417,0.037895955687699684,-0.21629458038782953,-0.20090915153374464,0
2021-03-17,-0.0671247663038716,0.037895955687699684,0.20445737240175257,0.20378830757846417,0.037895955687699684,-0.21629458038782953,0
2021-03-18,-0.2838558378260554,-0.0671247663038716,0.037895955687699684,0.20445737240175257,0.20378830757846417,0.037895955687699684,0
2021-03-19,-0.11996965971130383,-0.2838558378260554,-0.0671247663038716,0.037895955687699684,0.20445737240175257,0.20378830757846417,1
2021-03-22,-0.1273278417267011,-0.11996965971130383,-0.2838558378260554,-0.0671247663038716,0.037895955687699684,0.20445737240175257,0
2021-03-23,-0.3868693653477605,-0.1273278417267011,-0.11996965971130383,-0.2838558378260554,-0.0671247663038716,0.037895955687699684,0
2021-03-24,-0.43101845744014433,-0.3868693653477605,-0.1273278417267011,-0.11996965971130383,-0.2838558378260554,-0.0671247663038716,0
2021-03-25,0.2171670523096086,-0.43101845744014433,-0.3868693653477605,-0.1273278417267011,-0.11996965971130383,-0.2838558378260554,1
2021-03-26,0.32419445842412037,0.2171670523096086,-0.43101845744014433,-0.3868693653477605,-0.1273278417267011,-0.11996965971130383,1
2021-03-29,0.48272913864641415,0.32419445842412037,0.2171670523096086,-0.43101845744014433,-0.3868693653477605,-0.1273278417267011,1
2021-03-30,0.016490474464799044,0.48272913864641415,0.32419445842412037,0.2171670523096086,-0.43101845744014433,-0.3868693653477605,0
2021-03-31,0.2164979874863183,0.016490474464799044,0.48272913864641415,0.32419445842412037,0.2171670523096086,-0.43101845744014433,1
2021-04-01,0.2787077470320864,0.2164979874863183,0.016490474464799044,0.48272913864641415,0.32419445842412037,0.2171670523096086,1
2021-04-05,0.12953793294813037,0.2787077470320864,0.2164979874863183,0.016490474464799044,0.48272913864641415,0.32419445842412037,0
2021-04-06,0.08672697050232528,0.12953793294813037,0.2787077470320864,0.2164979874863183,0.016490474464799044,0.48272913864641415,0
2021-04-07,0.055287558317795596,0.08672697050232528,0.12953793294813037,0.2787077470320864,0.2164979874863183,0.016490474464799044,0
2021-04-08,-0.08853024752677605,0.055287558317795596,0.08672697050232528,0.12953793294813037,0.2787077470320864,0.2164979874863183,0
2021-04-09,-0.04438166578131983,-0.08853024752677605,0.055287558317795596,0.08672697050232528,0.12953793294813037,0.2787077470320864,1
2021-04-12,-0.08184113033466715,-0.04438166578131983,-0.08853024752677605,0.055287558317795596,0.08672697050232528,0.12953793294813037,0
2021-04-13,-0.06980051525010143,-0.08184113033466715,-0.04438166578131983,-0.08853024752677605,0.055287558317795596,0.08672697050232528,1
2021-04-14,0.06933536787222841,-0.06980051525010143,-0.08184113033466715,-0.04438166578131983,-0.08853024752677605,0.055287558317795596,1
2021-04-15,0.06599055410271112,0.06933536787222841,-0.06980051525010143,-0.08184113033466715,-0.04438166578131983,-0.08853024752677605,0
2021-04-16,0.17168034091757273,0.06599055410271112,0.06933536787222841,-0.06980051525010143,-0.08184113033466715,-0.04438166578131983,1
2021-04-19,0.055956623141084946,0.17168034091757273,0.06599055410271112,0.06933536787222841,-0.06980051525010143,-0.08184113033466715,0
2021-04-20,0.14358574250256317,0.055956623141084946,0.17168034091757273,0.06599055410271112,0.06933536787222841,-0.06980051525010143,1
2021-04-21,0.2017816234555237,0.14358574250256317,0.055956623141084946,0.17168034091757273,0.06599055410271112,0.06933536787222841,1
2021-04-22,0.1669979078484062,0.2017816234555237,0.14358574250256317,0.055956623141084946,0.17168034091757273,0.06599055410271112,0
2021-04-23,0.18171427187919986,0.1669979078484062,0.2017816234555237,0.14358574250256317,0.055956623141084946,0.17168034091757273,1
2021-04-26,0.31750534123201335,0.18171427187919986,0.1669979078484062,0.2017816234555237,0.14358574250256317,0.055956623141084946,1
2021-04-27,0.24526165072461814,0.31750534123201335,0.18171427187919986,0.1669979078484062,0.2017816234555237,0.14358574250256317,0
2021-04-28,0.24659927002426926,0.24526165072461814,0.31750534123201335,0.18171427187919986,0.1669979078484062,0.2017816234555237,1
2021-04-29,0.08806510014890208,0.24659927002426926,0.24526165072461814,0.31750534123201335,0.18171427187919986,0.1669979078484062,0
2021-04-30,0.03187539297195257,0.08806510014890208,0.24659927002426926,0.24526165072461814,0.31750534123201335,0.18171427187919986,0
2021-05-03,-0.025651933504647114,0.03187539297195257,0.08806510014890208,0.24659927002426926,0.24526165072461814,0.31750534123201335,0
2021-05-04,-0.16813212004956668,-0.025651933504647114,0.03187539297195257,0.08806510014890208,0.24659927002426926,0.24526165072461814,0
2021-05-05,-0.16144300285745872,-0.16813212004956668,-0.025651933504647114,0.03187539297195257,0.08806510014890208,0.24659927002426926,1
2021-05-06,-0.30659893834860813,-0.16144300285745872,-0.16813212004956668,-0.025651933504647114,0.03187539297195257,0.08806510014890208,0
2021-05-07,-0.19890246741080606,-0.30659893834860813,-0.16144300285745872,-0.16813212004956668,-0.025651933504647114,0.03187539297195257,1
2021-05-10,-0.1855242330265911,-0.19890246741080606,-0.30659893834860813,-0.16144300285745872,-0.16813212004956668,-0.025651933504647114,1
2021-05-11,-0.17147693381908397,-0.1855242330265911,-0.19890246741080606,-0.30659893834860813,-0.16144300285745872,-0.16813212004956668,1
2021-05-12,-0.12465209278047223,-0.17147693381908397,-0.1855242330265911,-0.19890246741080606,-0.30659893834860813,-0.16144300285745872,1
2021-05-13,-0.13936845681126683,-0.12465209278047223,-0.17147693381908397,-0.1855242330265911,-0.19890246741080606,-0.30659893834860813,0
2021-05-14,0.03923357498735082,-0.13936845681126683,-0.12465209278047223,-0.17147693381908397,-0.1855242330265911,-0.19890246741080606,1
2021-05-17,-0.062442333234705084,0.03923357498735082,-0.13936845681126683,-0.12465209278047223,-0.17147693381908397,-0.1855242330265911,0
2021-05-18,-0.0136113184200795,-0.062442333234705084,0.03923357498735082,-0.13936845681126683,-0.12465209278047223,-0.17147693381908397,1
2021-05-19,-0.11127385839625634,-0.0136113184200795,-0.062442333234705084,0.03923357498735082,-0.13936845681126683,-0.12465209278047223,0
2021-05-20,0.023848656480196344,-0.11127385839625634,-0.0136113184200795,-0.062442333234705084,0.03923357498735082,-0.13936845681126683,1
2021-05-21,0.1308760625947081,0.023848656480196344,-0.11127385839625634,-0.0136113184200795,-0.062442333234705084,0.03923357498735082,1
2021-05-24,0.12017306680979353,0.1308760625947081,0.023848656480196344,-0.11127385839625634,-0.0136113184200795,-0.062442333234705084,0
2021-05-25,0.1723488953939345,0.12017306680979353,0.1308760625947081,0.023848656480196344,-0.11127385839625634,-0.0136113184200795,1
2021-05-26,0.1536191631172618,0.1723488953939345,0.12017306680979353,0.1308760625947081,0.023848656480196344,-0.11127385839625634,0
2021-05-27,0.20980887029421033,0.1536191631172618,0.1723488953939345,0.12017306680979353,0.1308760625947081,0.023848656480196344,1
2021-05-28,0.14759911074844223,0.20980887029421033,0.1536191631172618,0.1723488953939345,0.12017306680979353,0.1308760625947081,0
2021-06-01,0.05930143691060318,0.14759911074844223,0.20980887029421033,0.1536191631172618,0.1723488953939345,0.12017306680979353,0
2021-06-02,0.015821409641508744,0.05930143691060318,0.14759911074844223,0.20980887029421033,0.1536191631172618,0.1723488953939345,0
2021-06-03,0.011138976572340328,0.015821409641508744,0.05930143691060318,0.14759911074844223,0.20980887029421033,0.1536191631172618,0
2021-06-04,0.025186275779845575,0.011138976572340328,0.015821409641508744,0.05930143691060318,0.14759911074844223,0.20980887029421033,1
2021-06-07,0.08338266707973556,0.025186275779845575,0.011138976572340328,0.015821409641508744,0.05930143691060318,0.14759911074844223,1
2021-06-08,0.20044400415587446,0.08338266707973556,0.025186275779845575,0.011138976572340328,0.015821409641508744,0.05930143691060318,1
2021-06-09,0.2947617303625321,0.20044400415587446,0.08338266707973556,0.025186275779845575,0.011138976572340328,0.015821409641508744,1
2021-06-10,0.43456667830815227,0.2947617303625321,0.20044400415587446,0.08338266707973556,0.025186275779845575,0.011138976572340328,1
2021-06-11,0.3074714102703862,0.43456667830815227,0.2947617303625321,0.20044400415587446,0.08338266707973556,0.025186275779845575,0
2021-06-14,0.37503266770861304,0.3074714102703862,0.43456667830815227,0.2947617303625321,0.20044400415587446,0.08338266707973556,1
2021-06-15,0.2593089499321234,0.37503266770861304,0.3074714102703862,0.43456667830815227,0.2947617303625321,0.20044400415587446,0
2021-06-16,0.3061332806238075,0.2593089499321234,0.37503266770861304,0.3074714102703862,0.43456667830815227,0.2947617303625321,1
2021-06-17,0.2947617303625321,0.3061332806238075,0.2593089499321234,0.37503266770861304,0.3074714102703862,0.43456667830815227,0
2021-06-18,0.43523523278451215,0.2947617303625321,0.3061332806238075,0.2593089499321234,0.37503266770861304,0.3074714102703862,1
2021-06-21,0.5201886031997615,0.43523523278451215,0.2947617303625321,0.3061332806238075,0.2593089499321234,0.37503266770861304,1
2021-06-22,0.552296569860651,0.5201886031997615,0.43523523278451215,0.2947617303625321,0.3061332806238075,0.2593089499321234,1
2021-06-23,0.41784363015441817,0.552296569860651,0.5201886031997615,0.43523523278451215,0.2947617303625321,0.3061332806238075,0
2021-06-24,0.43924911137731876,0.41784363015441817,0.552296569860651,0.5201886031997615,0.43523523278451215,0.2947617303625321,1
2021-06-25,0.4198503142773567,0.43924911137731876,0.41784363015441817,0.552296569860651,0.5201886031997615,0.43523523278451215,0
2021-06-28,0.2880726131704232,0.4198503142773567,0.43924911137731876,0.41784363015441817,0.552296569860651,0.5201886031997615,0
2021-06-29,0.19576157108670414,0.2880726131704232,0.4198503142773567,0.43924911137731876,0.41784363015441817,0.552296569860651,0
2021-06-30,0.2211804205554867,0.19576157108670414,0.2880726131704232,0.4198503142773567,0.43924911137731876,0.41784363015441817,1
2021-07-01,0.23054528669382354,0.2211804205554867,0.19576157108670414,0.2880726131704232,0.4198503142773567,0.43924911137731876,1
2021-07-02,0.3074714102703862,0.23054528669382354,0.2211804205554867,0.19576157108670414,0.2880726131704232,0.4198503142773567,1
2021-07-06,0.22987622187053514,0.3074714102703862,0.23054528669382354,0.2211804205554867,0.19576157108670414,0.2880726131704232,0
2021-07-07,0.2793768118553748,0.22987622187053514,0.3074714102703862,0.23054528669382354,0.2211804205554867,0.19576157108670414,1
2021-07-08,0.3328902597391669,0.2793768118553748,0.22987622187053514,0.3074714102703862,0.23054528669382354,0.2211804205554867,1
2021-07-09,0.3355660086853967,0.3328902597391669,0.2793768118553748,0.22987622187053514,0.3074714102703862,0.23054528669382354,1
2021-07-12,0.18773432424801845,0.3355660086853967,0.3328902597391669,0.2793768118553748,0.22987622187053514,0.3074714102703862,0
2021-07-13,0.21382223854008942,0.18773432424801845,0.3355660086853967,0.3328902597391669,0.2793768118553748,0.22987622187053514,1
2021-07-14,-0.011604634297140919,0.21382223854008942,0.18773432424801845,0.3355660086853967,0.3328902597391669,0.2793768118553748,0
2021-07-15,-0.015618002543019984,-0.011604634297140919,0.21382223854008942,0.18773432424801845,0.3355660086853967,0.3328902597391669,0
2021-07-16,0.06532148927942083,-0.015618002543019984,-0.011604634297140919,0.21382223854008942,0.18773432424801845,0.3355660086853967,1
2021-07-19,-0.017624686665959514,0.06532148927942083,-0.015618002543019984,-0.011604634297140919,0.21382223854008942,0.18773432424801845,0
2021-07-20,0.09876758558688908,-0.017624686665959514,0.06532148927942083,-0.015618002543019984,-0.011604634297140919,0.21382223854008942,1
2021-07-21,0.24526165072461814,0.09876758558688908,-0.017624686665959514,0.06532148927942083,-0.015618002543019984,-0.011604634297140919,1
2021-07-22,0.2753629332625672,0.24526165072461814,0.09876758558688908,-0.017624686665959514,0.06532148927942083,-0.015618002543019984,1
2021-07-23,0.30145084755463913,0.2753629332625672,0.24526165072461814,0.09876758558688908,-0.017624686665959514,0.06532148927942083,1
2021-07-26,0.1174973178635637,0.30145084755463913,0.2753629332625672,0.24526165072461814,0.09876758558688908,-0.017624686665959514,0
2021-07-27,0.005787478679882561,0.1174973178635637,0.30145084755463913,0.2753629332625672,0.24526165072461814,0.09876758558688908,0
2021-07-28,-0.006253136404682202,0.005787478679882561,0.1174973178635637,0.30145084755463913,0.2753629332625672,0.24526165072461814,0
2021-07-29,-0.07314532901961872,-0.006253136404682202,0.005787478679882561,0.1174973178635637,0.30145084755463913,0.2753629332625672,0
2021-07-30,-0.05374653191965666,-0.07314532901961872,-0.006253136404682202,0.005787478679882561,0.1174973178635637,0.30145084755463913,1
2021-08-02,0.12686269434882905,-0.05374653191965666,-0.07314532901961872,-0.006253136404682202,0.005787478679882561,0.1174973178635637,1
2021-08-03,0.24659927002426926,0.12686269434882905,-0.05374653191965666,-0.07314532901961872,-0.006253136404682202,0.005787478679882561,1
2021-08-04,-0.054415596742945056,0.24659927002426926,0.12686269434882905,-0.05374653191965666,-0.07314532901961872,-0.006253136404682202,0
2021-08-05,-0.08853024752677605,-0.054415596742945056,0.24659927002426926,0.12686269434882905,-0.05374653191965666,-0.07314532901961872,0
2021-08-06,-0.2972340722102713,-0.08853024752677605,-0.054415596742945056,0.24659927002426926,0.12686269434882905,-0.05374653191965666,0
2021-08-09,-0.3427207836023053,-0.2972340722102713,-0.08853024752677605,-0.054415596742945056,0.24659927002426926,0.12686269434882905,0
2021-08-10,-0.4564373069089259,-0.3427207836023053,-0.2972340722102713,-0.08853024752677605,-0.054415596742945056,0.24659927002426926,0
2021-08-11,-0.5239985643471518,-0.4564373069089259,-0.3427207836023053,-0.2972340722102713,-0.08853024752677605,-0.054415596742945056,0
2021-08-12,-0.49055246803968355,-0.5239985643471518,-0.4564373069089259,-0.3427207836023053,-0.2972340722102713,-0.08853024752677605,1
2021-08-13,-0.32733535474822134,-0.49055246803968355,-0.5239985643471518,-0.4564373069089259,-0.3427207836023053,-0.2972340722102713,1
2021-08-16,-0.2564297938874057,-0.32733535474822134,-0.49055246803968355,-0.5239985643471518,-0.4564373069089259,-0.3427207836023053,1
2021-08-17,-0.14739570364995253,-0.2564297938874057,-0.32733535474822134,-0.49055246803968355,-0.5239985643471518,-0.4564373069089259,1
2021-08-18,-0.14806425812631527,-0.14739570364995253,-0.2564297938874057,-0.32733535474822134,-0.49055246803968355,-0.5239985643471518,0
2021-08-19,-0.29924075633321084,-0.14806425812631527,-0.14739570364995253,-0.2564297938874057,-0.32733535474822134,-0.49055246803968355,0
2021-08-20,-0.15140907189583255,-0.29924075633321084,-0.14806425812631527,-0.14739570364995253,-0.2564297938874057,-0.32733535474822134,1
2021-08-23,-0.05909802981211537,-0.15140907189583255,-0.29924075633321084,-0.14806425812631527,-0.14739570364995253,-0.2564297938874057,1
2021-08-24,-0.08786169305041332,-0.05909802981211537,-0.15140907189583255,-0.29924075633321084,-0.14806425812631527,-0.14739570364995253,0
2021-08-25,0.05127419007191653,-0.08786169305041332,-0.05909802981211537,-0.15140907189583255,-0.29924075633321084,-0.14806425812631527,1
2021-08-26,-0.04705741472754776,0.05127419007191653,-0.08786169305041332,-0.05909802981211537,-0.15140907189583255,-0.29924075633321084,0
2021-08-27,0.08070691813350572,-0.04705741472754776,0.05127419007191653,-0.08786169305041332,-0.05909802981211537,-0.15140907189583255,1
2021-08-30,0.12886937847176763,0.08070691813350572,-0.04705741472754776,0.05127419007191653,-0.08786169305041332,-0.05909802981211537,1
2021-08-31,0.07936878848692798,0.12886937847176763,0.08070691813350572,-0.04705741472754776,0.05127419007191653,-0.08786169305041332,0
2021-09-01,0.10545670277899799,0.07936878848692798,0.12886937847176763,0.08070691813350572,-0.04705741472754776,0.05127419007191653,1
2021-09-02,0.1536191631172618,0.10545670277899799,0.07936878848692798,0.12886937847176763,0.08070691813350572,-0.04705741472754776,1
2021-09-03,0.12418694540260111,0.1536191631172618,0.10545670277899799,0.07936878848692798,0.12886937847176763,0.08070691813350572,0
2021-09-07,-0.0189623059656097,0.12418694540260111,0.1536191631172618,0.10545670277899799,0.07936878848692798,0.12886937847176763,0
2021-09-08,0.049267505948977004,-0.0189623059656097,0.12418694540260111,0.1536191631172618,0.10545670277899799,0.07936878848692798,1
2021-09-09,0.02919964402572559,0.049267505948977004,-0.0189623059656097,0.12418694540260111,0.1536191631172618,0.10545670277899799,0
2021-09-10,0.18238282635555972,0.02919964402572559,0.049267505948977004,-0.0189623059656097,0.12418694540260111,0.1536191631172618,1
2021-09-13,0.17970707740933275,0.18238282635555972,0.02919964402572559,0.049267505948977004,-0.0189623059656097,0.12418694540260111,0
2021-09-14,0.04057170463393047,0.17970707740933275,0.18238282635555972,0.02919964402572559,0.049267505948977004,-0.0189623059656097,0
2021-09-15,0.15562584724020037,0.04057170463393047,0.17970707740933275,0.18238282635555972,0.02919964402572559,0.049267505948977004,1
2021-09-16,0.11415301444097399,0.15562584724020037,0.04057170463393047,0.17970707740933275,0.18238282635555972,0.02919964402572559,0
2021-09-17,0.1663288430251159,0.11415301444097399,0.15562584724020037,0.04057170463393047,0.17970707740933275,0.18238282635555972,1
2021-09-20,0.08405122155609544,0.1663288430251159,0.11415301444097399,0.15562584724020037,0.04057170463393047,0.17970707740933275,0
2021-09-21,0.10010571523346969,0.08405122155609544,0.1663288430251159,0.11415301444097399,0.15562584724020037,0.04057170463393047,1
2021-09-22,0.017159028941158925,0.10010571523346969,0.08405122155609544,0.1663288430251159,0.11415301444097399,0.15562584724020037,0
2021-09-23,0.06933536787222841,0.017159028941158925,0.10010571523346969,0.08405122155609544,0.1663288430251159,0.11415301444097399,1
2021-09-24,0.06532148927942083,0.06933536787222841,0.017159028941158925,0.10010571523346969,0.08405122155609544,0.1663288430251159,0
2021-09-27,0.05997050173389253,0.06532148927942083,0.06933536787222841,0.017159028941158925,0.10010571523346969,0.08405122155609544,0
2021-09-28,0.08405122155609544,0.05997050173389253,0.06532148927942083,0.06933536787222841,0.017159028941158925,0.10010571523346969,1
2021-09-29,0.025186275779845575,0.08405122155609544,0.05997050173389253,0.06532148927942083,0.06933536787222841,0.017159028941158925,0
2021-09-30,0.12686269434882905,0.025186275779845575,0.08405122155609544,0.05997050173389253,0.06532148927942083,0.06933536787222841,1
2021-10-01,0.4981140571535696,0.12686269434882905,0.025186275779845575,0.08405122155609544,0.05997050173389253,0.06532148927942083,1
2021-10-04,0.4539654754081134,0.4981140571535696,0.12686269434882905,0.025186275779845575,0.08405122155609544,0.05997050173389253,0
2021-10-05,0.4124921322619594,0.4539654754081134,0.4981140571535696,0.12686269434882905,0.025186275779845575,0.08405122155609544,0
2021-10-06,0.5656753145917954,0.4124921322619594,0.4539654754081134,0.4981140571535696,0.12686269434882905,0.025186275779845575,1
2021-10-07,0.6038038439684321,0.5656753145917954,0.4124921322619594,0.4539654754081134,0.4981140571535696,0.12686269434882905,1
2021-10-08,0.6733717855295966,0.6038038439684321,0.5656753145917954,0.4124921322619594,0.4539654754081134,0.4981140571535696,1
2021-10-11,0.6559796725525741,0.6733717855295966,0.6038038439684321,0.5656753145917954,0.4124921322619594,0.4539654754081134,0
2021-10-12,0.7255476141137395,0.6559796725525741,0.6733717855295966,0.6038038439684321,0.5656753145917954,0.4124921322619594,1
2021-10-13,0.6446081222912977,0.7255476141137395,0.6559796725525741,0.6733717855295966,0.6038038439684321,0.5656753145917954,0
2021-10-14,0.5763778000297816,0.6446081222912977,0.7255476141137395,0.6559796725525741,0.6733717855295966,0.6038038439684321,0
2021-10-15,0.7041421328908369,0.5763778000297816,0.6446081222912977,0.7255476141137395,0.6559796725525741,0.6733717855295966,1
2021-10-18,0.66935790693679,0.7041421328908369,0.5763778000297816,0.6446081222912977,0.7255476141137395,0.6559796725525741,0
2021-10-19,0.6098238963372498,0.66935790693679,0.7041421328908369,0.5763778000297816,0.6446081222912977,0.7255476141137395,0
2021-10-20,0.625878390014625,0.6098238963372498,0.66935790693679,0.7041421328908369,0.5763778000297816,0.6446081222912977,1
2021-10-21,0.6680202876371397,0.625878390014625,0.6098238963372498,0.66935790693679,0.7041421328908369,0.5763778000297816,1
2021-10-22,0.6372499402759004,0.6680202876371397,0.625878390014625,0.6098238963372498,0.66935790693679,0.7041421328908369,0
2021-10-25,0.5710268124842522,0.6372499402759004,0.6680202876371397,0.625878390014625,0.6098238963372498,0.66935790693679,0
2021-10-26,0.5235329066223512,0.5710268124842522,0.6372499402759004,0.6680202876371397,0.625878390014625,0.6098238963372498,0
2021-10-27,0.4847358227693547,0.5235329066223512,0.5710268124842522,0.6372499402759004,0.6680202876371397,0.625878390014625,0
2021-10-28,0.5262086555685791,0.4847358227693547,0.5235329066223512,0.5710268124842522,0.6372499402759004,0.6680202876371397,1
2021-10-29,0.7623385241907259,0.5262086555685791,0.4847358227693547,0.5235329066223512,0.5710268124842522,0.6372499402759004,1
2021-11-01,0.8165210368978074,0.7623385241907259,0.5262086555685791,0.4847358227693547,0.5235329066223512,0.5710268124842522,1
2021-11-02,0.1047881483026362,0.8165210368978074,0.7623385241907259,0.5262086555685791,0.4847358227693547,0.5235329066223512,0
2021-11-03,-0.03836110306557366,0.1047881483026362,0.8165210368978074,0.7623385241907259,0.5262086555685791,0.4847358227693547,0
2021-11-04,-0.08384781445760572,-0.03836110306557366,0.1047881483026362,0.8165210368978074,0.7623385241907259,0.5262086555685791,0
2021-11-05,-0.05374653191965666,-0.08384781445760572,-0.03836110306557366,0.1047881483026362,0.8165210368978074,0.7623385241907259,1
2021-11-08,-0.02966530175052523,-0.05374653191965666,-0.08384781445760572,-0.03836110306557366,0.1047881483026362,0.8165210368978074,1
2021-11-09,-0.13000359067293,-0.02966530175052523,-0.05374653191965666,-0.08384781445760572,-0.03836110306557366,0.1047881483026362,0
2021-11-10,-0.14338182505714495,-0.13000359067293,-0.02966530175052523,-0.05374653191965666,-0.08384781445760572,-0.03836110306557366,0
2021-11-11,-0.319977172732824,-0.14338182505714495,-0.13000359067293,-0.02966530175052523,-0.05374653191965666,-0.08384781445760572,0
2021-11-12,-0.40225479420184446,-0.319977172732824,-0.14338182505714495,-0.13000359067293,-0.02966530175052523,-0.05374653191965666,0
2021-11-15,-0.4169711582326391,-0.40225479420184446,-0.319977172732824,-0.14338182505714495,-0.13000359067293,-0.02966530175052523,0
2021-11-16,-0.38419412674846015,-0.4169711582326391,-0.40225479420184446,-0.319977172732824,-0.14338182505714495,-0.13000359067293,1
2021-11-17,-0.2952273880873318,-0.38419412674846015,-0.4169711582326391,-0.40225479420184446,-0.319977172732824,-0.14338182505714495,1
2021-11-18,-0.4350318256860234,-0.2952273880873318,-0.38419412674846015,-0.4169711582326391,-0.40225479420184446,-0.319977172732824,0
2021-11-19,-0.5347015601320674,-0.4350318256860234,-0.2952273880873318,-0.38419412674846015,-0.4169711582326391,-0.40225479420184446,0
2021-11-22,-0.5360391794317175,-0.5347015601320674,-0.4350318256860234,-0.2952273880873318,-0.38419412674846015,-0.4169711582326391,0
2021-11-23,-0.4637954889243232,-0.5360391794317175,-0.5347015601320674,-0.4350318256860234,-0.2952273880873318,-0.38419412674846015,1
2021-11-24,-0.4116196603401813,-0.4637954889243232,-0.5360391794317175,-0.5347015601320674,-0.4350318256860234,-0.2952273880873318,1
2021-11-26,-0.47048460611643117,-0.4116196603401813,-0.4637954889243232,-0.5360391794317175,-0.5347015601320674,-0.4350318256860234,0
2021-11-29,-0.6203234850236775,-0.47048460611643117,-0.4116196603401813,-0.4637954889243232,-0.5360391794317175,-0.5347015601320674,0
2021-11-30,-0.7199927091227929,-0.6203234850236775,-0.47048460611643117,-0.4116196603401813,-0.4637954889243232,-0.5360391794317175,0
2021-12-01,-0.8845474417139053,-0.7199927091227929,-0.6203234850236775,-0.47048460611643117,-0.4116196603401813,-0.4637954889243232,0
2021-12-02,-0.8945813726755315,-0.8845474417139053,-0.7199927091227929,-0.6203234850236775,-0.47048460611643117,-0.4116196603401813,0
2021-12-03,-0.9587978163442391,-0.8945813726755315,-0.8845474417139053,-0.7199927091227929,-0.6203234850236775,-0.47048460611643117,0
2021-12-06,-0.8912365589060133,-0.9587978163442391,-0.8945813726755315,-0.8845474417139053,-0.7199927091227929,-0.6203234850236775,1
2021-12-07,-0.7868849017377294,-0.8912365589060133,-0.9587978163442391,-0.8945813726755315,-0.8845474417139053,-0.7199927091227929,1
2021-12-08,-0.6524314516845671,-0.7868849017377294,-0.8912365589060133,-0.9587978163442391,-0.8945813726755315,-0.8845474417139053,1
2021-12-09,-0.8290267993602451,-0.6524314516845671,-0.7868849017377294,-0.8912365589060133,-0.9587978163442391,-0.8945813726755315,0
2021-12-10,-0.9608045004671787,-0.8290267993602451,-0.6524314516845671,-0.7868849017377294,-0.8912365589060133,-0.9587978163442391,0
2021-12-13,-0.7761819059528139,-0.9608045004671787,-0.8290267993602451,-0.6524314516845671,-0.7868849017377294,-0.8912365589060133,1
2021-12-14,-0.7561145543764901,-0.7761819059528139,-0.9608045004671787,-0.8290267993602451,-0.6524314516845671,-0.7868849017377294,1
