Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-29,0.7938589744343599,0.8441773797787467,1.5629023023107842,1.7288773776958475,1.8865912009728087,2.171227376654398,0
2021-02-01,0.9305443643386377,0.7938589744343599,0.8441773797787467,1.5629023023107842,1.7288773776958475,1.8865912009728087,1
2021-02-02,1.1077848355967346,0.9305443643386377,0.7938589744343599,0.8441773797787467,1.5629023023107842,1.7288773776958475,1
2021-02-03,1.061221753203971,1.1077848355967346,0.9305443643386377,0.7938589744343599,0.8441773797787467,1.5629023023107842,0
2021-02-04,1.1235561606262472,1.061221753203971,1.1077848355967346,0.9305443643386377,0.7938589744343599,0.8441773797787467,1
2021-02-05,1.286527378737297,1.1235561606262472,1.061221753203971,1.1077848355967346,0.9305443643386377,0.7938589744343599,1
2021-02-08,1.3736455424838798,1.286527378737297,1.1235561606262472,1.061221753203971,1.1077848355967346,0.9305443643386377,1
2021-02-09,1.3390987486599235,1.3736455424838798,1.286527378737297,1.1235561606262472,1.061221753203971,1.1077848355967346,0
2021-02-10,1.3315883892475953,1.3390987486599235,1.3736455424838798,1.286527378737297,1.1235561606262472,1.061221753203971,0
2021-02-11,1.3488617861595735,1.3315883892475953,1.3390987486599235,1.3736455424838798,1.286527378737297,1.1235561606262472,1
2021-02-12,1.333090461130061,1.3488617861595735,1.3315883892475953,1.3390987486599235,1.3736455424838798,1.286527378737297,0
2021-02-16,1.3924210112783237,1.333090461130061,1.3488617861595735,1.3315883892475953,1.3390987486599235,1.3736455424838798,1
2021-02-17,1.332339568434287,1.3924210112783237,1.333090461130061,1.3488617861595735,1.3315883892475953,1.3390987486599235,0
2021-02-18,1.3345925330125266,1.332339568434287,1.3924210112783237,1.333090461130061,1.3488617861595735,1.3315883892475953,1
2021-02-19,1.3436046778164026,1.3345925330125266,1.332339568434287,1.3924210112783237,1.333090461130061,1.3488617861595735,1
2021-02-22,1.296290416236947,1.3436046778164026,1.3345925330125266,1.332339568434287,1.3924210112783237,1.333090461130061,0
2021-02-23,1.336845497590766,1.296290416236947,1.3436046778164026,1.3345925330125266,1.332339568434287,1.3924210112783237,1
2021-02-24,1.2805190912074345,1.336845497590766,1.296290416236947,1.3436046778164026,1.3345925330125266,1.332339568434287,0
2021-02-25,1.0679809334296073,1.2805190912074345,1.336845497590766,1.296290416236947,1.3436046778164026,1.3345925330125266,0
2021-02-26,0.9808627696830245,1.0679809334296073,1.2805190912074345,1.336845497590766,1.296290416236947,1.3436046778164026,0
2021-03-01,1.015409563506981,0.9808627696830245,1.0679809334296073,1.2805190912074345,1.336845497590766,1.296290416236947,1
2021-03-02,1.0033932749381735,1.015409563506981,0.9808627696830245,1.0679809334296073,1.2805190912074345,1.336845497590766,0
2021-03-03,0.8193936234544403,1.0033932749381735,1.015409563506981,0.9808627696830245,1.0679809334296073,1.2805190912074345,0
2021-03-04,0.6526675121281441,0.8193936234544403,1.0033932749381735,1.015409563506981,0.9808627696830245,1.0679809334296073,0
2021-03-05,0.7277692440604605,0.6526675121281441,0.8193936234544403,1.0033932749381735,1.015409563506981,0.9808627696830245,1
2021-03-08,0.752553000384767,0.7277692440604605,0.6526675121281441,0.8193936234544403,1.0033932749381735,1.015409563506981,1
2021-03-09,0.8486833089352258,0.752553000384767,0.7277692440604605,0.6526675121281441,0.8193936234544403,1.0033932749381735,1
2021-03-10,0.8689608496121354,0.8486833089352258,0.752553000384767,0.7277692440604605,0.6526675121281441,0.8193936234544403,1
2021-03-11,0.9823648415654902,0.8689608496121354,0.8486833089352258,0.752553000384767,0.7277692440604605,0.6526675121281441,1
2021-03-12,0.9050097153185575,0.9823648415654902,0.8689608496121354,0.8486833089352258,0.752553000384767,0.7277692440604605,0
2021-03-15,0.820895695336906,0.9050097153185575,0.9823648415654902,0.8689608496121354,0.8486833089352258,0.752553000384767,0
2021-03-16,0.7961119390125995,0.820895695336906,0.9050097153185575,0.9823648415654902,0.8689608496121354,0.8486833089352258,0
2021-03-17,0.7285204232471523,0.7961119390125995,0.820895695336906,0.9050097153185575,0.9823648415654902,0.8689608496121354,0
2021-03-18,0.6459083319025075,0.7285204232471523,0.7961119390125995,0.820895695336906,0.9050097153185575,0.9823648415654902,0
2021-03-19,0.8824792100634083,0.6459083319025075,0.7285204232471523,0.7961119390125995,0.820895695336906,0.9050097153185575,1
2021-03-22,0.9140218601224335,0.8824792100634083,0.6459083319025075,0.7285204232471523,0.7961119390125995,0.820895695336906,1
2021-03-23,0.789352758786963,0.9140218601224335,0.8824792100634083,0.6459083319025075,0.7285204232471523,0.7961119390125995,0
2021-03-24,0.6338920433337002,0.789352758786963,0.9140218601224335,0.8824792100634083,0.6459083319025075,0.7285204232471523,0
2021-03-25,0.7067408106877772,0.6338920433337002,0.789352758786963,0.9140218601224335,0.8824792100634083,0.6459083319025075,1
2021-03-26,0.6729449095595946,0.7067408106877772,0.6338920433337002,0.789352758786963,0.9140218601224335,0.8824792100634083,0
2021-03-29,0.4942025096644908,0.6729449095595946,0.7067408106877772,0.6338920433337002,0.789352758786963,0.9140218601224335,0
2021-03-30,0.5610431327341641,0.4942025096644908,0.6729449095595946,0.7067408106877772,0.6338920433337002,0.789352758786963,1
2021-03-31,0.6256307912255978,0.5610431327341641,0.4942025096644908,0.6729449095595946,0.7067408106877772,0.6338920433337002,1
2021-04-01,0.6166185031762631,0.6256307912255978,0.5610431327341641,0.4942025096644908,0.6729449095595946,0.7067408106877772,0
2021-04-05,0.6015982140879836,0.6166185031762631,0.6256307912255978,0.5610431327341641,0.4942025096644908,0.6729449095595946,0
2021-04-06,0.5925859260386487,0.6015982140879836,0.6166185031762631,0.6256307912255978,0.5610431327341641,0.4942025096644908,0
2021-04-07,0.5467738795871174,0.5925859260386487,0.6015982140879836,0.6166185031762631,0.6256307912255978,0.5610431327341641,0
2021-04-08,0.5460228436458846,0.5467738795871174,0.5925859260386487,0.6015982140879836,0.6166185031762631,0.6256307912255978,0
2021-04-09,0.5820717093523067,0.5460228436458846,0.5467738795871174,0.5925859260386487,0.6015982140879836,0.6166185031762631,1
2021-04-12,0.3913128776429368,0.5820717093523067,0.5460228436458846,0.5467738795871174,0.5925859260386487,0.6015982140879836,0
2021-04-13,0.35075793953457673,0.3913128776429368,0.5820717093523067,0.5460228436458846,0.5467738795871174,0.5925859260386487,0
2021-04-14,0.5099739779394625,0.35075793953457673,0.3913128776429368,0.5820717093523067,0.5460228436458846,0.5467738795871174,1
2021-04-15,0.5204881946258042,0.5099739779394625,0.35075793953457673,0.3913128776429368,0.5820717093523067,0.5460228436458846,1
2021-04-16,0.535508483714084,0.5204881946258042,0.5099739779394625,0.35075793953457673,0.3913128776429368,0.5820717093523067,1
2021-04-19,0.31846411028885985,0.535508483714084,0.5204881946258042,0.5099739779394625,0.35075793953457673,0.3913128776429368,0
2021-04-20,0.24411327105231725,0.31846411028885985,0.535508483714084,0.5204881946258042,0.5099739779394625,0.35075793953457673,0
2021-04-21,0.33423557856383135,0.24411327105231725,0.31846411028885985,0.535508483714084,0.5204881946258042,0.5099739779394625,1
2021-04-22,0.33874165096576964,0.33423557856383135,0.24411327105231725,0.31846411028885985,0.535508483714084,0.5204881946258042,1
2021-04-23,0.38305176878029357,0.33874165096576964,0.33423557856383135,0.24411327105231725,0.31846411028885985,0.535508483714084,1
2021-04-26,0.38680680524099903,0.38305176878029357,0.33874165096576964,0.33423557856383135,0.24411327105231725,0.31846411028885985,1
2021-04-27,0.4656638601249383,0.38680680524099903,0.38305176878029357,0.33874165096576964,0.33423557856383135,0.24411327105231725,1
2021-04-28,0.6451572959612747,0.4656638601249383,0.38680680524099903,0.38305176878029357,0.33874165096576964,0.33423557856383135,1
2021-04-29,0.7457938201591305,0.6451572959612747,0.4656638601249383,0.38680680524099903,0.38305176878029357,0.33874165096576964,1
2021-04-30,0.6962265940014355,0.7457938201591305,0.6451572959612747,0.4656638601249383,0.38680680524099903,0.38305176878029357,0
2021-05-03,0.6316389355100017,0.6962265940014355,0.7457938201591305,0.6451572959612747,0.4656638601249383,0.38680680524099903,0
2021-05-04,0.4656638601249383,0.6316389355100017,0.6962265940014355,0.7457938201591305,0.6451572959612747,0.4656638601249383,0
2021-05-05,0.49194940184079256,0.4656638601249383,0.6316389355100017,0.6962265940014355,0.7457938201591305,0.6451572959612747,1
2021-05-06,0.4686678606444107,0.49194940184079256,0.4656638601249383,0.6316389355100017,0.6962265940014355,0.7457938201591305,0
2021-05-07,0.5295003394296803,0.4686678606444107,0.49194940184079256,0.4656638601249383,0.6316389355100017,0.6962265940014355,1
2021-05-10,0.3935659854666353,0.5295003394296803,0.4686678606444107,0.49194940184079256,0.4656638601249383,0.6316389355100017,0
2021-05-11,0.3845538406627592,0.3935659854666353,0.5295003394296803,0.4686678606444107,0.49194940184079256,0.4656638601249383,0
2021-05-12,0.3252232905144961,0.3845538406627592,0.3935659854666353,0.5295003394296803,0.4686678606444107,0.49194940184079256,0
2021-05-13,0.25312555910165224,0.3252232905144961,0.3845538406627592,0.3935659854666353,0.5295003394296803,0.4686678606444107,0
2021-05-14,0.4010762016335046,0.25312555910165224,0.3252232905144961,0.3845538406627592,0.3935659854666353,0.5295003394296803,1
2021-05-17,0.4866922934976217,0.4010762016335046,0.25312555910165224,0.3252232905144961,0.3845538406627592,0.3935659854666353,1
2021-05-18,0.5152310862826331,0.4866922934976217,0.4010762016335046,0.25312555910165224,0.3252232905144961,0.3845538406627592,1
2021-05-19,0.4258598147123521,0.5152310862826331,0.4866922934976217,0.4010762016335046,0.25312555910165224,0.3252232905144961,0
2021-05-20,0.4784311846349785,0.4258598147123521,0.5152310862826331,0.4866922934976217,0.4010762016335046,0.25312555910165224,1
2021-05-21,0.4010762016335046,0.4784311846349785,0.4258598147123521,0.5152310862826331,0.4866922934976217,0.4010762016335046,0
2021-05-24,0.41985167042794846,0.4010762016335046,0.4784311846349785,0.4258598147123521,0.5152310862826331,0.4866922934976217,1
2021-05-25,0.4138435261435451,0.41985167042794846,0.4010762016335046,0.4784311846349785,0.4258598147123521,0.5152310862826331,0
2021-05-26,0.4543984642519049,0.4138435261435451,0.41985167042794846,0.4010762016335046,0.4784311846349785,0.4258598147123521,1
2021-05-27,0.49570458154695674,0.4543984642519049,0.4138435261435451,0.41985167042794846,0.4010762016335046,0.4784311846349785,1
2021-05-28,0.5970921416860453,0.49570458154695674,0.4543984642519049,0.4138435261435451,0.41985167042794846,0.4010762016335046,1
2021-06-01,0.6601777282950134,0.5970921416860453,0.49570458154695674,0.4543984642519049,0.4138435261435451,0.41985167042794846,1
2021-06-02,0.6181205750587287,0.6601777282950134,0.5970921416860453,0.49570458154695674,0.4543984642519049,0.4138435261435451,0
2021-06-03,0.6046022146074557,0.6181205750587287,0.6601777282950134,0.5970921416860453,0.49570458154695674,0.4543984642519049,0
2021-06-04,0.6361450079119395,0.6046022146074557,0.6181205750587287,0.6601777282950134,0.5970921416860453,0.49570458154695674,1
2021-06-07,0.843426200592055,0.6361450079119395,0.6046022146074557,0.6181205750587287,0.6601777282950134,0.5970921416860453,1
2021-06-08,0.92078104034807,0.843426200592055,0.6361450079119395,0.6046022146074557,0.6181205750587287,0.6601777282950134,1
2021-06-09,1.0431971771053008,0.92078104034807,0.843426200592055,0.6361450079119395,0.6046022146074557,0.6181205750587287,1
2021-06-10,1.0762421855377096,1.0431971771053008,0.92078104034807,0.843426200592055,0.6361450079119395,0.6046022146074557,1
2021-06-11,1.087507294919825,1.0762421855377096,1.0431971771053008,0.92078104034807,0.843426200592055,0.6361450079119395,1
2021-06-14,1.1040297991360295,1.087507294919825,1.0762421855377096,1.0431971771053008,0.92078104034807,0.843426200592055,1
2021-06-15,1.1250582325087128,1.1040297991360295,1.087507294919825,1.0762421855377096,1.0431971771053008,0.92078104034807,1
2021-06-16,1.0912623313805307,1.1250582325087128,1.1040297991360295,1.087507294919825,1.0762421855377096,1.0431971771053008,0
2021-06-17,1.1213031960480075,1.0912623313805307,1.1250582325087128,1.1040297991360295,1.087507294919825,1.0762421855377096,1
2021-06-18,0.9763565540356276,1.1213031960480075,1.0912623313805307,1.1250582325087128,1.1040297991360295,1.087507294919825,0
2021-06-21,1.0161604562027555,0.9763565540356276,1.1213031960480075,1.0912623313805307,1.1250582325087128,1.1040297991360295,1
2021-06-22,0.9756056613398537,1.0161604562027555,0.9763565540356276,1.1213031960480075,1.0912623313805307,1.1250582325087128,0
2021-06-23,0.9846178061437297,0.9756056613398537,1.0161604562027555,0.9763565540356276,1.1213031960480075,1.0912623313805307,1
2021-06-24,1.0101524551638101,0.9846178061437297,0.9756056613398537,1.0161604562027555,0.9763565540356276,1.1213031960480075,1
2021-06-25,1.0296788166540278,1.0101524551638101,0.9846178061437297,0.9756056613398537,1.0161604562027555,0.9763565540356276,1
2021-06-28,0.9853686988395036,1.0296788166540278,1.0101524551638101,0.9846178061437297,0.9756056613398537,1.0161604562027555,0
2021-06-29,0.9493198331330817,0.9853686988395036,1.0296788166540278,1.0101524551638101,0.9846178061437297,0.9756056613398537,0
2021-06-30,0.8591975256215675,0.9493198331330817,0.9853686988395036,1.0296788166540278,1.0101524551638101,0.9846178061437297,0
2021-07-01,1.0537113937916431,0.8591975256215675,0.9493198331330817,0.9853686988395036,1.0296788166540278,1.0101524551638101,1
2021-07-02,0.9936299509476059,1.0537113937916431,0.8591975256215675,0.9493198331330817,0.9853686988395036,1.0296788166540278,0
2021-07-06,0.974854482153162,0.9936299509476059,1.0537113937916431,0.8591975256215675,0.9493198331330817,0.9853686988395036,0
2021-07-07,0.9515727977113212,0.974854482153162,0.9936299509476059,1.0537113937916431,0.8591975256215675,0.9493198331330817,0
2021-07-08,0.9568301925454099,0.9515727977113212,0.974854482153162,0.9936299509476059,1.0537113937916431,0.8591975256215675,1
2021-07-09,1.0214175645459251,0.9568301925454099,0.9515727977113212,0.974854482153162,0.9936299509476059,1.0537113937916431,1
2021-07-12,0.9433118320941368,1.0214175645459251,0.9568301925454099,0.9515727977113212,0.974854482153162,0.9936299509476059,0
2021-07-13,0.861450776690725,0.9433118320941368,1.0214175645459251,0.9568301925454099,0.9515727977113212,0.974854482153162,0
2021-07-14,0.8659567058472041,0.861450776690725,0.9433118320941368,1.0214175645459251,0.9568301925454099,0.9515727977113212,1
2021-07-15,0.9275402205737064,0.8659567058472041,0.861450776690725,0.9433118320941368,1.0214175645459251,0.9568301925454099,1
2021-07-16,0.9373035445642742,0.9275402205737064,0.8659567058472041,0.861450776690725,0.9433118320941368,1.0214175645459251,1
2021-07-19,0.9643402654668203,0.9373035445642742,0.9275402205737064,0.8659567058472041,0.861450776690725,0.9433118320941368,1
2021-07-20,1.0161604562027555,0.9643402654668203,0.9373035445642742,0.9275402205737064,0.8659567058472041,0.861450776690725,1
2021-07-21,1.0296788166540278,1.0161604562027555,0.9643402654668203,0.9373035445642742,0.9275402205737064,0.8659567058472041,1
2021-07-22,0.9665932300450598,1.0296788166540278,1.0161604562027555,0.9643402654668203,0.9373035445642742,0.9275402205737064,0
2021-07-23,0.9155239320048991,0.9665932300450598,1.0296788166540278,1.0161604562027555,0.9643402654668203,0.9373035445642742,0
2021-07-26,0.76607136083604,0.9155239320048991,0.9665932300450598,1.0296788166540278,1.0161604562027555,0.9643402654668203,0
2021-07-27,0.8126344432288037,0.76607136083604,0.9155239320048991,0.9665932300450598,1.0296788166540278,1.0161604562027555,1
2021-07-28,0.8021202265424621,0.8126344432288037,0.76607136083604,0.9155239320048991,0.9665932300450598,1.0296788166540278,0
2021-07-29,0.7097449544527085,0.8021202265424621,0.8126344432288037,0.76607136083604,0.9155239320048991,0.9665932300450598,0
2021-07-30,0.6639327647557186,0.7097449544527085,0.8021202265424621,0.8126344432288037,0.76607136083604,0.9155239320048991,0
2021-08-02,0.6601777282950134,0.6639327647557186,0.7097449544527085,0.8021202265424621,0.8126344432288037,0.76607136083604,0
2021-08-03,0.6534185480693769,0.6601777282950134,0.6639327647557186,0.7097449544527085,0.8021202265424621,0.8126344432288037,0
2021-08-04,0.702985774227072,0.6534185480693769,0.6601777282950134,0.6639327647557186,0.7097449544527085,0.8021202265424621,1
2021-08-05,0.8907404621715105,0.702985774227072,0.6534185480693769,0.6601777282950134,0.6639327647557186,0.7097449544527085,1
2021-08-06,0.9057608945052492,0.8907404621715105,0.702985774227072,0.6534185480693769,0.6601777282950134,0.6639327647557186,1
2021-08-09,0.802871119238236,0.9057608945052492,0.8907404621715105,0.702985774227072,0.6534185480693769,0.6601777282950134,0
2021-08-10,0.7360304961685628,0.802871119238236,0.9057608945052492,0.8907404621715105,0.702985774227072,0.6534185480693769,0
2021-08-11,0.6819573408543885,0.7360304961685628,0.802871119238236,0.9057608945052492,0.8907404621715105,0.702985774227072,0
2021-08-12,0.5888308895779432,0.6819573408543885,0.7360304961685628,0.802871119238236,0.9057608945052492,0.8907404621715105,0
2021-08-13,0.6323899714512345,0.5888308895779432,0.6819573408543885,0.7360304961685628,0.802871119238236,0.9057608945052492,1
2021-08-16,0.6571735845300821,0.6323899714512345,0.5888308895779432,0.6819573408543885,0.7360304961685628,0.802871119238236,1
2021-08-17,0.707491703383551,0.6571735845300821,0.6323899714512345,0.5888308895779432,0.6819573408543885,0.7360304961685628,1
2021-08-18,0.6549204767063833,0.707491703383551,0.6571735845300821,0.6323899714512345,0.5888308895779432,0.6819573408543885,0
2021-08-19,0.5520309879302883,0.6549204767063833,0.707491703383551,0.6571735845300821,0.6323899714512345,0.5888308895779432,0
2021-08-20,0.6136145026567907,0.5520309879302883,0.6549204767063833,0.707491703383551,0.6571735845300821,0.6323899714512345,1
2021-08-23,0.7240142075997553,0.6136145026567907,0.5520309879302883,0.6549204767063833,0.707491703383551,0.6571735845300821,1
2021-08-24,0.7315245670120836,0.7240142075997553,0.6136145026567907,0.5520309879302883,0.6549204767063833,0.707491703383551,1
2021-08-25,0.7014837023446063,0.7315245670120836,0.7240142075997553,0.6136145026567907,0.5520309879302883,0.6549204767063833,0
2021-08-26,0.6556715126476165,0.7014837023446063,0.7315245670120836,0.7240142075997553,0.6136145026567907,0.5520309879302883,0
2021-08-27,0.7232633149039814,0.6556715126476165,0.7014837023446063,0.7315245670120836,0.7240142075997553,0.6136145026567907,1
2021-08-30,0.698479558579675,0.7232633149039814,0.6556715126476165,0.7014837023446063,0.7315245670120836,0.7240142075997553,0
2021-08-31,0.7315245670120836,0.698479558579675,0.7232633149039814,0.6556715126476165,0.7014837023446063,0.7315245670120836,1
2021-09-01,0.7352796034727889,0.7315245670120836,0.698479558579675,0.7232633149039814,0.6556715126476165,0.7014837023446063,1
2021-09-02,0.7878509733954152,0.7352796034727889,0.7315245670120836,0.698479558579675,0.7232633149039814,0.6556715126476165,1
2021-09-03,0.6924715575407303,0.7878509733954152,0.7352796034727889,0.7315245670120836,0.698479558579675,0.7232633149039814,0
2021-09-07,0.6601777282950134,0.6924715575407303,0.7878509733954152,0.7352796034727889,0.7315245670120836,0.698479558579675,0
2021-09-08,0.6564225485888493,0.6601777282950134,0.6924715575407303,0.7878509733954152,0.7352796034727889,0.7315245670120836,0
2021-09-09,0.6661857293339581,0.6564225485888493,0.6601777282950134,0.6924715575407303,0.7878509733954152,0.7352796034727889,1
2021-09-10,0.6872144491975594,0.6661857293339581,0.6564225485888493,0.6601777282950134,0.6924715575407303,0.7878509733954152,1
2021-09-13,0.7623163243753348,0.6872144491975594,0.6661857293339581,0.6564225485888493,0.6601777282950134,0.6924715575407303,1
2021-09-14,0.7277692440604605,0.7623163243753348,0.6872144491975594,0.6661857293339581,0.6564225485888493,0.6601777282950134,0
2021-09-15,0.734528424286097,0.7277692440604605,0.7623163243753348,0.6872144491975594,0.6661857293339581,0.6564225485888493,1
2021-09-16,0.9650911581625936,0.734528424286097,0.7277692440604605,0.7623163243753348,0.6872144491975594,0.6661857293339581,1
2021-09-17,0.9312955435253295,0.9650911581625936,0.734528424286097,0.7277692440604605,0.7623163243753348,0.6872144491975594,0
2021-09-20,0.7375325680510284,0.9312955435253295,0.9650911581625936,0.734528424286097,0.7277692440604605,0.7623163243753348,0
2021-09-21,0.5708064567247322,0.7375325680510284,0.9312955435253295,0.9650911581625936,0.734528424286097,0.7277692440604605,0
2021-09-22,0.589581925519176,0.5708064567247322,0.7375325680510284,0.9312955435253295,0.9650911581625936,0.734528424286097,1
2021-09-23,0.48894540132132047,0.589581925519176,0.5708064567247322,0.7375325680510284,0.9312955435253295,0.9650911581625936,0
2021-09-24,0.39581909329033377,0.48894540132132047,0.589581925519176,0.5708064567247322,0.7375325680510284,0.9312955435253295,0
2021-09-27,0.4776801486937454,0.39581909329033377,0.48894540132132047,0.589581925519176,0.5708064567247322,0.7375325680510284,1
2021-09-28,0.4844393289193822,0.4776801486937454,0.39581909329033377,0.48894540132132047,0.589581925519176,0.5708064567247322,1
2021-09-29,0.3079498936025182,0.4844393289193822,0.4776801486937454,0.39581909329033377,0.48894540132132047,0.589581925519176,0
2021-09-30,0.43487210276168714,0.3079498936025182,0.4844393289193822,0.4776801486937454,0.39581909329033377,0.48894540132132047,1
2021-10-01,0.4566515720756031,0.43487210276168714,0.3079498936025182,0.4844393289193822,0.4776801486937454,0.39581909329033377,1
2021-10-04,0.41459456208477763,0.4566515720756031,0.43487210276168714,0.3079498936025182,0.4844393289193822,0.4776801486937454,0
2021-10-05,0.36277422810338383,0.41459456208477763,0.4566515720756031,0.43487210276168714,0.3079498936025182,0.4844393289193822,0
2021-10-06,0.36202319216215123,0.36277422810338383,0.41459456208477763,0.4566515720756031,0.43487210276168714,0.3079498936025182,0
2021-10-07,0.2381051267679136,0.36202319216215123,0.36277422810338383,0.41459456208477763,0.4566515720756031,0.43487210276168714,0
2021-10-08,0.10066870092240292,0.2381051267679136,0.36202319216215123,0.36277422810338383,0.41459456208477763,0.4566515720756031,0
2021-10-11,0.18102768444334918,0.10066870092240292,0.2381051267679136,0.36202319216215123,0.36277422810338383,0.41459456208477763,1
2021-10-12,0.17201553963947316,0.18102768444334918,0.10066870092240292,0.2381051267679136,0.36202319216215123,0.36277422810338383,0
2021-10-13,0.1532400708450293,0.17201553963947316,0.18102768444334918,0.10066870092240292,0.2381051267679136,0.36202319216215123,0
2021-10-14,0.11193395354997746,0.1532400708450293,0.17201553963947316,0.18102768444334918,0.10066870092240292,0.2381051267679136,0
2021-10-15,0.20205626106149152,0.11193395354997746,0.1532400708450293,0.17201553963947316,0.18102768444334918,0.10066870092240292,1
2021-10-18,0.057109619049111805,0.20205626106149152,0.11193395354997746,0.1532400708450293,0.17201553963947316,0.18102768444334918,0
2021-10-19,-0.03376372440363537,0.057109619049111805,0.20205626106149152,0.11193395354997746,0.1532400708450293,0.17201553963947316,0
2021-10-20,-0.01123307590302738,-0.03376372440363537,0.057109619049111805,0.20205626106149152,0.11193395354997746,0.1532400708450293,1
2021-10-21,0.008293428832649035,-0.01123307590302738,-0.03376372440363537,0.057109619049111805,0.20205626106149152,0.11193395354997746,1
2021-10-22,-0.01874329206989671,0.008293428832649035,-0.01123307590302738,-0.03376372440363537,0.057109619049111805,0.20205626106149152,0
2021-10-25,0.0360810424309692,-0.01874329206989671,0.008293428832649035,-0.01123307590302738,-0.03376372440363537,0.057109619049111805,1
2021-10-26,-0.0037228597361580506,0.0360810424309692,-0.01874329206989671,0.008293428832649035,-0.01123307590302738,-0.03376372440363537,0
2021-10-27,-0.04427794108997707,-0.0037228597361580506,0.0360810424309692,-0.01874329206989671,0.008293428832649035,-0.01123307590302738,0
2021-10-28,-0.030008544697471235,-0.04427794108997707,-0.0037228597361580506,0.0360810424309692,-0.01874329206989671,0.008293428832649035,1
2021-10-29,-0.07506969845322828,-0.030008544697471235,-0.04427794108997707,-0.0037228597361580506,0.0360810424309692,-0.01874329206989671,0
2021-11-01,0.012799501234587323,-0.07506969845322828,-0.030008544697471235,-0.04427794108997707,-0.0037228597361580506,0.0360810424309692,1
2021-11-02,0.06386879927474805,0.012799501234587323,-0.07506969845322828,-0.030008544697471235,-0.04427794108997707,-0.0037228597361580506,1
2021-11-03,0.10968084572627897,0.06386879927474805,0.012799501234587323,-0.07506969845322828,-0.030008544697471235,-0.04427794108997707,1
2021-11-04,0.029321862205332963,0.10968084572627897,0.06386879927474805,0.012799501234587323,-0.07506969845322828,-0.030008544697471235,0
2021-11-05,-0.01123307590302738,0.029321862205332963,0.10968084572627897,0.06386879927474805,0.012799501234587323,-0.07506969845322828,0
2021-11-08,-0.09084102348274083,-0.01123307590302738,0.029321862205332963,0.10968084572627897,0.06386879927474805,0.012799501234587323,0
2021-11-09,-0.08933909484573412,-0.09084102348274083,-0.01123307590302738,0.029321862205332963,0.10968084572627897,0.06386879927474805,1
2021-11-10,-0.15542868197417456,-0.08933909484573412,-0.09084102348274083,-0.01123307590302738,0.029321862205332963,0.10968084572627897,0
2021-11-11,-0.2553141702307975,-0.15542868197417456,-0.08933909484573412,-0.09084102348274083,-0.01123307590302738,0.029321862205332963,0
2021-11-12,-0.23278366497564817,-0.2553141702307975,-0.15542868197417456,-0.08933909484573412,-0.09084102348274083,-0.01123307590302738,1
2021-11-15,-0.27859571142717937,-0.23278366497564817,-0.2553141702307975,-0.15542868197417456,-0.08933909484573412,-0.09084102348274083,0
2021-11-16,-0.25231016971132486,-0.27859571142717937,-0.23278366497564817,-0.2553141702307975,-0.15542868197417456,-0.08933909484573412,1
2021-11-17,-0.2755917109077073,-0.25231016971132486,-0.27859571142717937,-0.23278366497564817,-0.2553141702307975,-0.15542868197417456,0
2021-11-18,-0.29136303593721957,-0.2755917109077073,-0.25231016971132486,-0.27859571142717937,-0.23278366497564817,-0.2553141702307975,0
2021-11-19,-0.2583183139957288,-0.29136303593721957,-0.2755917109077073,-0.25231016971132486,-0.27859571142717937,-0.23278366497564817,1
2021-11-22,-0.248554990005161,-0.2583183139957288,-0.29136303593721957,-0.2755917109077073,-0.25231016971132486,-0.27859571142717937,1
2021-11-23,-0.3536975866049548,-0.248554990005161,-0.2583183139957288,-0.29136303593721957,-0.2755917109077073,-0.25231016971132486,0
2021-11-24,-0.26958356662330335,-0.3536975866049548,-0.248554990005161,-0.2583183139957288,-0.29136303593721957,-0.2755917109077073,1
2021-11-26,-0.28159985519211067,-0.26958356662330335,-0.3536975866049548,-0.248554990005161,-0.2583183139957288,-0.29136303593721957,0
2021-11-29,-0.2906121432414457,-0.28159985519211067,-0.26958356662330335,-0.3536975866049548,-0.248554990005161,-0.2583183139957288,0
2021-11-30,-0.2357876654951211,-0.2906121432414457,-0.28159985519211067,-0.26958356662330335,-0.3536975866049548,-0.248554990005161,1
2021-12-01,-0.22602448475001194,-0.2357876654951211,-0.2906121432414457,-0.28159985519211067,-0.26958356662330335,-0.3536975866049548,1
2021-12-02,-0.22602448475001194,-0.22602448475001194,-0.2357876654951211,-0.2906121432414457,-0.28159985519211067,-0.26958356662330335,1
2021-12-03,-0.35745276631111894,-0.22602448475001194,-0.22602448475001194,-0.2357876654951211,-0.2906121432414457,-0.28159985519211067,0
2021-12-06,-0.37773030698802873,-0.35745276631111894,-0.22602448475001194,-0.22602448475001194,-0.2357876654951211,-0.2906121432414457,0
2021-12-07,-0.37547719916433,-0.37773030698802873,-0.35745276631111894,-0.22602448475001194,-0.22602448475001194,-0.2357876654951211,1
2021-12-08,-0.3229058292417036,-0.37547719916433,-0.37773030698802873,-0.35745276631111894,-0.22602448475001194,-0.22602448475001194,1
2021-12-09,-0.5354441302649897,-0.3229058292417036,-0.37547719916433,-0.37773030698802873,-0.35745276631111894,-0.22602448475001194,0
2021-12-10,-0.5391993099711538,-0.5354441302649897,-0.3229058292417036,-0.37547719916433,-0.37773030698802873,-0.35745276631111894,0
2021-12-13,-0.5594767790253339,-0.5391993099711538,-0.5354441302649897,-0.3229058292417036,-0.37547719916433,-0.37773030698802873,0
