Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-14,0.5827819211974616,0.9130385048971309,0.8174381220877016,0.9825662067286401,1.2693685984103045,1.278059353930347,0
2021-12-15,0.8000561966298243,0.5827819211974616,0.9130385048971309,0.8174381220877016,0.9825662067286401,1.2693685984103045,1
2021-12-16,0.5306357304060374,0.8000561966298243,0.5827819211974616,0.9130385048971309,0.8174381220877016,0.9825662067286401,0
2021-12-17,0.9564935257507203,0.5306357304060374,0.8000561966298243,0.5827819211974616,0.9130385048971309,0.8174381220877016,1
2021-12-20,0.8956565794392536,0.9564935257507203,0.5306357304060374,0.8000561966298243,0.5827819211974616,0.9130385048971309,0
2021-12-21,1.0607850784979842,0.8956565794392536,0.9564935257507203,0.5306357304060374,0.8000561966298243,0.5827819211974616,1
2021-12-22,1.1390039502673284,1.0607850784979842,0.8956565794392536,0.9564935257507203,0.5306357304060374,0.8000561966298243,1
2021-12-23,1.1824585567031256,1.1390039502673284,1.0607850784979842,0.8956565794392536,0.9564935257507203,0.5306357304060374,1
2021-12-27,1.1824585567031256,1.1824585567031256,1.1390039502673284,1.0607850784979842,0.8956565794392536,0.9564935257507203,1
2021-12-28,1.0347123975200643,1.1824585567031256,1.1824585567031256,1.1390039502673284,1.0607850784979842,0.8956565794392536,0
2021-12-29,1.0694762484358191,1.0347123975200643,1.1824585567031256,1.1824585567031256,1.1390039502673284,1.0607850784979842,1
2021-12-30,1.1911497266409603,1.0694762484358191,1.0347123975200643,1.1824585567031256,1.1824585567031256,1.1390039502673284,1
2021-12-31,1.0607850784979842,1.1911497266409603,1.0694762484358191,1.0347123975200643,1.1824585567031256,1.1824585567031256,0
2022-01-03,1.2172224076188802,1.0607850784979842,1.1911497266409603,1.0694762484358191,1.0347123975200643,1.1824585567031256,1
2022-01-04,0.8695838984613337,1.2172224076188802,1.0607850784979842,1.1911497266409603,1.0694762484358191,1.0347123975200643,0
2022-01-05,0.5480176558639147,0.8695838984613337,1.2172224076188802,1.0607850784979842,1.1911497266409603,1.0694762484358191,0
2022-01-06,0.5827819211974616,0.5480176558639147,0.8695838984613337,1.2172224076188802,1.0607850784979842,1.1911497266409603,1
2022-01-07,0.36550764576509887,0.5827819211974616,0.5480176558639147,0.8695838984613337,1.2172224076188802,1.0607850784979842,0
2022-01-10,0.5827819211974616,0.36550764576509887,0.5827819211974616,0.5480176558639147,0.8695838984613337,1.2172224076188802,1
2022-01-11,0.6349276975710936,0.5827819211974616,0.36550764576509887,0.5827819211974616,0.5480176558639147,0.8695838984613337,1
2022-01-12,0.4611080285745281,0.6349276975710936,0.5827819211974616,0.36550764576509887,0.5827819211974616,0.5480176558639147,0
2022-01-13,0.27859760405792006,0.4611080285745281,0.6349276975710936,0.5827819211974616,0.36550764576509887,0.5827819211974616,0
2022-01-14,0.21776107216424548,0.27859760405792006,0.4611080285745281,0.6349276975710936,0.5827819211974616,0.36550764576509887,0
2022-01-18,-0.016895128725994555,0.21776107216424548,0.27859760405792006,0.4611080285745281,0.6349276975710936,0.5827819211974616,0
2022-01-19,-0.17333287226468272,-0.016895128725994555,0.21776107216424548,0.27859760405792006,0.4611080285745281,0.6349276975710936,0
2022-01-20,-0.18202362778472528,-0.17333287226468272,-0.016895128725994555,0.21776107216424548,0.27859760405792006,0.4611080285745281,0
2022-01-21,-0.3384613713234134,-0.18202362778472528,-0.17333287226468272,-0.016895128725994555,0.21776107216424548,0.27859760405792006,0
2022-01-24,-0.2254786486383147,-0.3384613713234134,-0.18202362778472528,-0.17333287226468272,-0.016895128725994555,0.21776107216424548,1
2022-01-25,-0.43406175413284265,-0.2254786486383147,-0.3384613713234134,-0.18202362778472528,-0.17333287226468272,-0.016895128725994555,0
2022-01-26,-0.5122806259021867,-0.43406175413284265,-0.2254786486383147,-0.3384613713234134,-0.18202362778472528,-0.17333287226468272,0
2022-01-27,-0.6774091249609174,-0.5122806259021867,-0.43406175413284265,-0.2254786486383147,-0.3384613713234134,-0.18202362778472528,0
2022-01-28,-0.48620753050647464,-0.6774091249609174,-0.5122806259021867,-0.43406175413284265,-0.2254786486383147,-0.3384613713234134,1
2022-01-31,-0.19940555324260262,-0.48620753050647464,-0.6774091249609174,-0.5122806259021867,-0.43406175413284265,-0.2254786486383147,1
2022-02-01,-0.21678747870047993,-0.19940555324260262,-0.48620753050647464,-0.6774091249609174,-0.5122806259021867,-0.43406175413284265,0
2022-02-02,-0.399297903217088,-0.21678747870047993,-0.19940555324260262,-0.48620753050647464,-0.6774091249609174,-0.5122806259021867,0
2022-02-03,-0.4775167749864321,-0.399297903217088,-0.21678747870047993,-0.19940555324260262,-0.48620753050647464,-0.6774091249609174,0
2022-02-04,-0.43406175413284265,-0.4775167749864321,-0.399297903217088,-0.21678747870047993,-0.19940555324260262,-0.48620753050647464,1
2022-02-07,-0.3210794458655361,-0.43406175413284265,-0.4775167749864321,-0.399297903217088,-0.21678747870047993,-0.19940555324260262,1
2022-02-08,-0.17333287226468272,-0.3210794458655361,-0.43406175413284265,-0.4775167749864321,-0.399297903217088,-0.21678747870047993,1
2022-02-09,-0.008204373205951986,-0.17333287226468272,-0.3210794458655361,-0.43406175413284265,-0.4775167749864321,-0.399297903217088,1
2022-02-10,-0.13856902134892807,-0.008204373205951986,-0.17333287226468272,-0.3210794458655361,-0.43406175413284265,-0.4775167749864321,0
2022-02-11,-0.2776244250119467,-0.13856902134892807,-0.008204373205951986,-0.17333287226468272,-0.3210794458655361,-0.43406175413284265,0
2022-02-14,-0.32977020138557867,-0.2776244250119467,-0.13856902134892807,-0.008204373205951986,-0.17333287226468272,-0.3210794458655361,0
2022-02-15,-0.06904090509962654,-0.32977020138557867,-0.2776244250119467,-0.13856902134892807,-0.008204373205951986,-0.17333287226468272,1
2022-02-16,-0.008204373205951986,-0.06904090509962654,-0.32977020138557867,-0.2776244250119467,-0.13856902134892807,-0.008204373205951986,1
2022-02-17,-0.16464170232684797,-0.008204373205951986,-0.06904090509962654,-0.32977020138557867,-0.2776244250119467,-0.13856902134892807,0
2022-02-18,-0.2254786486383147,-0.16464170232684797,-0.008204373205951986,-0.06904090509962654,-0.32977020138557867,-0.2776244250119467,0
2022-02-22,-0.29500635046982404,-0.2254786486383147,-0.16464170232684797,-0.008204373205951986,-0.06904090509962654,-0.32977020138557867,0
2022-02-23,-0.3210794458655361,-0.29500635046982404,-0.2254786486383147,-0.16464170232684797,-0.008204373205951986,-0.06904090509962654,0
2022-02-24,0.11346910499918932,-0.3210794458655361,-0.29500635046982404,-0.2254786486383147,-0.16464170232684797,-0.008204373205951986,1
2022-02-25,0.17430605131065607,0.11346910499918932,-0.3210794458655361,-0.29500635046982404,-0.2254786486383147,-0.16464170232684797,1
2022-02-28,0.24383375314216538,0.17430605131065607,0.11346910499918932,-0.3210794458655361,-0.29500635046982404,-0.2254786486383147,1
2022-03-01,0.14823337033273618,0.24383375314216538,0.17430605131065607,0.11346910499918932,-0.3210794458655361,-0.29500635046982404,0
2022-03-02,0.1916879767685334,0.14823337033273618,0.24383375314216538,0.17430605131065607,0.11346910499918932,-0.3210794458655361,1
2022-03-03,0.03525064764763743,0.1916879767685334,0.14823337033273618,0.24383375314216538,0.17430605131065607,0.11346910499918932,0
2022-03-04,-0.042968224121706644,0.03525064764763743,0.1916879767685334,0.14823337033273618,0.24383375314216538,0.17430605131065607,0
2022-03-07,0.03525064764763743,-0.042968224121706644,0.03525064764763743,0.1916879767685334,0.14823337033273618,0.24383375314216538,1
2022-03-08,-0.06035014957958398,0.03525064764763743,-0.042968224121706644,0.03525064764763743,0.1916879767685334,0.14823337033273618,0
2022-03-09,0.1916879767685334,-0.06035014957958398,0.03525064764763743,-0.042968224121706644,0.03525064764763743,0.1916879767685334,1
2022-03-10,-0.10380517043317339,0.1916879767685334,-0.06035014957958398,0.03525064764763743,-0.042968224121706644,0.03525064764763743,0
2022-03-11,-0.3210794458655361,-0.10380517043317339,0.1916879767685334,-0.06035014957958398,0.03525064764763743,-0.042968224121706644,0
2022-03-14,-0.5904994976715308,-0.3210794458655361,-0.10380517043317339,0.1916879767685334,-0.06035014957958398,0.03525064764763743,0
2022-03-15,-0.6426452740451628,-0.5904994976715308,-0.3210794458655361,-0.10380517043317339,0.1916879767685334,-0.06035014957958398,0
2022-03-16,-0.2515513296162346,-0.6426452740451628,-0.5904994976715308,-0.3210794458655361,-0.10380517043317339,0.1916879767685334,1
2022-03-17,-0.06904090509962654,-0.2515513296162346,-0.6426452740451628,-0.5904994976715308,-0.3210794458655361,-0.10380517043317339,1
2022-03-18,0.052632573105514766,-0.06904090509962654,-0.2515513296162346,-0.6426452740451628,-0.5904994976715308,-0.3210794458655361,1
2022-03-21,-0.14725977686897063,0.052632573105514766,-0.06904090509962654,-0.2515513296162346,-0.6426452740451628,-0.5904994976715308,0
2022-03-22,0.009177552251925344,-0.14725977686897063,0.052632573105514766,-0.06904090509962654,-0.2515513296162346,-0.6426452740451628,1
2022-03-23,-0.13856902134892807,0.009177552251925344,-0.14725977686897063,0.052632573105514766,-0.06904090509962654,-0.2515513296162346,0
2022-03-24,-0.06035014957958398,-0.13856902134892807,0.009177552251925344,-0.14725977686897063,0.052632573105514766,-0.06904090509962654,1
2022-03-25,-0.16464170232684797,-0.06035014957958398,-0.13856902134892807,0.009177552251925344,-0.14725977686897063,0.052632573105514766,0
2022-03-28,-0.08642324497529606,-0.16464170232684797,-0.06035014957958398,-0.13856902134892807,0.009177552251925344,-0.14725977686897063,1
2022-03-29,0.12216027493702408,-0.08642324497529606,-0.16464170232684797,-0.06035014957958398,-0.13856902134892807,0.009177552251925344,1
2022-03-30,-0.016895128725994555,0.12216027493702408,-0.08642324497529606,-0.16464170232684797,-0.06035014957958398,-0.13856902134892807,0
2022-03-31,-0.08642324497529606,-0.016895128725994555,0.12216027493702408,-0.08642324497529606,-0.16464170232684797,-0.06035014957958398,0
2022-04-01,0.07001449856339209,-0.08642324497529606,-0.016895128725994555,0.12216027493702408,-0.08642324497529606,-0.16464170232684797,1
2022-04-04,0.08739642402126942,0.07001449856339209,-0.08642324497529606,-0.016895128725994555,0.12216027493702408,-0.08642324497529606,1
2022-04-05,-0.08642324497529606,0.08739642402126942,0.07001449856339209,-0.08642324497529606,-0.016895128725994555,0.12216027493702408,0
2022-04-06,-0.19940555324260262,-0.08642324497529606,0.08739642402126942,0.07001449856339209,-0.08642324497529606,-0.016895128725994555,0
2022-04-07,-0.2254786486383147,-0.19940555324260262,-0.08642324497529606,0.08739642402126942,0.07001449856339209,-0.08642324497529606,0
2022-04-08,-0.34715212684345603,-0.2254786486383147,-0.19940555324260262,-0.08642324497529606,0.08739642402126942,0.07001449856339209,0
2022-04-11,-0.48620753050647464,-0.34715212684345603,-0.2254786486383147,-0.19940555324260262,-0.08642324497529606,0.08739642402126942,0
2022-04-12,-0.5383537212978988,-0.48620753050647464,-0.34715212684345603,-0.2254786486383147,-0.19940555324260262,-0.08642324497529606,0
2022-04-13,-0.4775167749864321,-0.5383537212978988,-0.48620753050647464,-0.34715212684345603,-0.2254786486383147,-0.19940555324260262,1
2022-04-14,-0.6600271995030401,-0.4775167749864321,-0.5383537212978988,-0.48620753050647464,-0.34715212684345603,-0.2254786486383147,0
2022-04-18,-0.8164645286239361,-0.6600271995030401,-0.4775167749864321,-0.5383537212978988,-0.48620753050647464,-0.34715212684345603,0
2022-04-19,-0.7034818059388374,-0.8164645286239361,-0.6600271995030401,-0.4775167749864321,-0.5383537212978988,-0.48620753050647464,1
2022-04-20,-0.7034818059388374,-0.7034818059388374,-0.8164645286239361,-0.6600271995030401,-0.4775167749864321,-0.5383537212978988,1
2022-04-21,-0.8859922304554454,-0.7034818059388374,-0.7034818059388374,-0.8164645286239361,-0.6600271995030401,-0.4775167749864321,0
2022-04-22,-1.0250480485362563,-0.8859922304554454,-0.7034818059388374,-0.7034818059388374,-0.8164645286239361,-0.6600271995030401,0
2022-04-25,-0.6947910504187947,-1.0250480485362563,-0.8859922304554454,-0.7034818059388374,-0.7034818059388374,-0.8164645286239361,1
2022-04-26,-0.8859922304554454,-0.6947910504187947,-1.0250480485362563,-0.8859922304554454,-0.7034818059388374,-0.7034818059388374,0
2022-04-27,-0.7903918476460162,-0.8859922304554454,-0.6947910504187947,-1.0250480485362563,-0.8859922304554454,-0.7034818059388374,1
2022-04-28,-0.7730099221881389,-0.7903918476460162,-0.8859922304554454,-0.6947910504187947,-1.0250480485362563,-0.8859922304554454,1
2022-04-29,-0.8425376240196482,-0.7730099221881389,-0.7903918476460162,-0.8859922304554454,-0.6947910504187947,-1.0250480485362563,0
2022-05-02,-0.6774091249609174,-0.8425376240196482,-0.7730099221881389,-0.7903918476460162,-0.8859922304554454,-0.6947910504187947,1
2022-05-03,-0.5991902531915734,-0.6774091249609174,-0.8425376240196482,-0.7730099221881389,-0.7903918476460162,-0.8859922304554454,1
2022-05-04,-0.399297903217088,-0.5991902531915734,-0.6774091249609174,-0.8425376240196482,-0.7730099221881389,-0.7903918476460162,1
2022-05-05,-0.68609988048096,-0.399297903217088,-0.5991902531915734,-0.6774091249609174,-0.8425376240196482,-0.7730099221881389,0
2022-05-06,-0.2689332550741119,-0.68609988048096,-0.399297903217088,-0.5991902531915734,-0.6774091249609174,-0.8425376240196482,1
2022-05-09,-0.5557356467557761,-0.2689332550741119,-0.68609988048096,-0.399297903217088,-0.5991902531915734,-0.6774091249609174,0
2022-05-10,-0.5209717958400215,-0.5557356467557761,-0.2689332550741119,-0.68609988048096,-0.399297903217088,-0.5991902531915734,1
2022-05-11,-0.8599195494775255,-0.5209717958400215,-0.5557356467557761,-0.2689332550741119,-0.68609988048096,-0.399297903217088,0
2022-05-12,-0.6252633485872855,-0.8599195494775255,-0.5209717958400215,-0.5557356467557761,-0.2689332550741119,-0.68609988048096,1
2022-05-13,-0.2689332550741119,-0.6252633485872855,-0.8599195494775255,-0.5209717958400215,-0.5557356467557761,-0.2689332550741119,1
2022-05-16,-0.4688256050485973,-0.2689332550741119,-0.6252633485872855,-0.8599195494775255,-0.5209717958400215,-0.5557356467557761,0
2022-05-17,-0.4079890731549228,-0.4688256050485973,-0.2689332550741119,-0.6252633485872855,-0.8599195494775255,-0.5209717958400215,1
2022-05-18,-0.7034818059388374,-0.4079890731549228,-0.4688256050485973,-0.2689332550741119,-0.6252633485872855,-0.8599195494775255,0
2022-05-19,-0.503589455964352,-0.7034818059388374,-0.4079890731549228,-0.4688256050485973,-0.2689332550741119,-0.6252633485872855,1
2022-05-20,-0.399297903217088,-0.503589455964352,-0.7034818059388374,-0.4079890731549228,-0.4688256050485973,-0.2689332550741119,1
2022-05-23,-0.4688256050485973,-0.399297903217088,-0.503589455964352,-0.7034818059388374,-0.4079890731549228,-0.4688256050485973,0
2022-05-24,-0.6600271995030401,-0.4688256050485973,-0.399297903217088,-0.503589455964352,-0.7034818059388374,-0.4079890731549228,0
2022-05-25,-0.6513360295652054,-0.6600271995030401,-0.4688256050485973,-0.399297903217088,-0.503589455964352,-0.7034818059388374,1
2022-05-26,-0.5383537212978988,-0.6513360295652054,-0.6600271995030401,-0.4688256050485973,-0.399297903217088,-0.503589455964352,1
2022-05-27,-0.13856902134892807,-0.5383537212978988,-0.6513360295652054,-0.6600271995030401,-0.4688256050485973,-0.399297903217088,1
2022-05-31,-0.5557356467557761,-0.13856902134892807,-0.5383537212978988,-0.6513360295652054,-0.6600271995030401,-0.4688256050485973,0
2022-06-01,-0.6513360295652054,-0.5557356467557761,-0.13856902134892807,-0.5383537212978988,-0.6513360295652054,-0.6600271995030401,0
2022-06-02,-0.3384613713234134,-0.6513360295652054,-0.5557356467557761,-0.13856902134892807,-0.5383537212978988,-0.6513360295652054,1
2022-06-03,-0.503589455964352,-0.3384613713234134,-0.6513360295652054,-0.5557356467557761,-0.13856902134892807,-0.5383537212978988,0
2022-06-06,-0.4948987004443094,-0.503589455964352,-0.3384613713234134,-0.6513360295652054,-0.5557356467557761,-0.13856902134892807,1
2022-06-07,-0.28631518053198923,-0.4948987004443094,-0.503589455964352,-0.3384613713234134,-0.6513360295652054,-0.5557356467557761,1
2022-06-08,-0.2515513296162346,-0.28631518053198923,-0.4948987004443094,-0.503589455964352,-0.3384613713234134,-0.6513360295652054,1
2022-06-09,-0.41667982867496534,-0.2515513296162346,-0.28631518053198923,-0.4948987004443094,-0.503589455964352,-0.3384613713234134,0
2022-06-10,-0.7208637313967147,-0.41667982867496534,-0.2515513296162346,-0.28631518053198923,-0.4948987004443094,-0.503589455964352,0
2022-06-13,-0.8599195494775255,-0.7208637313967147,-0.41667982867496534,-0.2515513296162346,-0.28631518053198923,-0.4948987004443094,0
2022-06-14,-0.9468291767669121,-0.8599195494775255,-0.7208637313967147,-0.41667982867496534,-0.2515513296162346,-0.28631518053198923,0
2022-06-15,-0.7556279967302615,-0.9468291767669121,-0.8599195494775255,-0.7208637313967147,-0.41667982867496534,-0.2515513296162346,1
2022-06-16,-1.007666123078379,-0.7556279967302615,-0.9468291767669121,-0.8599195494775255,-0.7208637313967147,-0.41667982867496534,0
2022-06-17,-0.8164645286239361,-1.007666123078379,-0.7556279967302615,-0.9468291767669121,-0.8599195494775255,-0.7208637313967147,1
2022-06-21,-0.7382460712723842,-0.8164645286239361,-1.007666123078379,-0.7556279967302615,-0.9468291767669121,-0.8599195494775255,1
2022-06-22,-0.36453405230133334,-0.7382460712723842,-0.8164645286239361,-1.007666123078379,-0.7556279967302615,-0.9468291767669121,1
2022-06-23,-0.11249592595321596,-0.36453405230133334,-0.7382460712723842,-0.8164645286239361,-1.007666123078379,-0.7556279967302615,1
2022-06-24,-0.034277054183871884,-0.11249592595321596,-0.36453405230133334,-0.7382460712723842,-0.8164645286239361,-1.007666123078379,1
2022-06-27,-0.09511400049533864,-0.034277054183871884,-0.11249592595321596,-0.36453405230133334,-0.7382460712723842,-0.8164645286239361,0
2022-06-28,-0.23416940415835727,-0.09511400049533864,-0.034277054183871884,-0.11249592595321596,-0.36453405230133334,-0.7382460712723842,0
2022-06-29,-0.21678747870047993,-0.23416940415835727,-0.09511400049533864,-0.034277054183871884,-0.11249592595321596,-0.36453405230133334,1
2022-06-30,-0.26024249955406936,-0.21678747870047993,-0.23416940415835727,-0.09511400049533864,-0.034277054183871884,-0.11249592595321596,0
2022-07-01,-0.09511400049533864,-0.26024249955406936,-0.21678747870047993,-0.23416940415835727,-0.09511400049533864,-0.034277054183871884,1
2022-07-05,0.13085103045706664,-0.09511400049533864,-0.26024249955406936,-0.21678747870047993,-0.23416940415835727,-0.09511400049533864,1
2022-07-06,0.009177552251925344,0.13085103045706664,-0.09511400049533864,-0.26024249955406936,-0.21678747870047993,-0.23416940415835727,0
2022-07-07,0.20906990222641073,0.009177552251925344,0.13085103045706664,-0.09511400049533864,-0.26024249955406936,-0.21678747870047993,1
2022-07-08,0.17430605131065607,0.20906990222641073,0.009177552251925344,0.13085103045706664,-0.09511400049533864,-0.26024249955406936,0
2022-07-11,0.00048679673188277417,0.17430605131065607,0.20906990222641073,0.009177552251925344,0.13085103045706664,-0.09511400049533864,0
2022-07-12,0.026559477709802673,0.00048679673188277417,0.17430605131065607,0.20906990222641073,0.009177552251925344,0.13085103045706664,1
2022-07-13,0.03525064764763743,0.026559477709802673,0.00048679673188277417,0.17430605131065607,0.20906990222641073,0.009177552251925344,1
2022-07-14,-0.08642324497529606,0.03525064764763743,0.026559477709802673,0.00048679673188277417,0.17430605131065607,0.20906990222641073,0
2022-07-15,0.07870525408343466,-0.08642324497529606,0.03525064764763743,0.026559477709802673,0.00048679673188277417,0.17430605131065607,1
2022-07-18,-0.10380517043317339,0.07870525408343466,-0.08642324497529606,0.03525064764763743,0.026559477709802673,0.00048679673188277417,0
2022-07-19,0.017868722189760104,-0.10380517043317339,0.07870525408343466,-0.08642324497529606,0.03525064764763743,0.026559477709802673,1
2022-07-20,0.13954220039490142,0.017868722189760104,-0.10380517043317339,0.07870525408343466,-0.08642324497529606,0.03525064764763743,1
2022-07-21,0.1656152957906135,0.13954220039490142,0.017868722189760104,-0.10380517043317339,0.07870525408343466,-0.08642324497529606,1
2022-07-22,-0.20809672318043737,0.1656152957906135,0.13954220039490142,0.017868722189760104,-0.10380517043317339,0.07870525408343466,0
2022-07-25,-0.20809672318043737,-0.20809672318043737,0.1656152957906135,0.13954220039490142,0.017868722189760104,-0.10380517043317339,1
2022-07-26,-0.20809672318043737,-0.20809672318043737,-0.20809672318043737,0.1656152957906135,0.13954220039490142,0.017868722189760104,1
2022-07-27,-0.034277054183871884,-0.20809672318043737,-0.20809672318043737,-0.20809672318043737,0.1656152957906135,0.13954220039490142,1
2022-07-28,-0.034277054183871884,-0.034277054183871884,-0.20809672318043737,-0.20809672318043737,-0.20809672318043737,0.1656152957906135,1
2022-07-29,-0.16464170232684797,-0.034277054183871884,-0.034277054183871884,-0.20809672318043737,-0.20809672318043737,-0.20809672318043737,0
2022-08-01,-0.06035014957958398,-0.16464170232684797,-0.034277054183871884,-0.034277054183871884,-0.20809672318043737,-0.20809672318043737,1
2022-08-02,0.026559477709802673,-0.06035014957958398,-0.16464170232684797,-0.034277054183871884,-0.034277054183871884,-0.20809672318043737,1
2022-08-03,0.20906990222641073,0.026559477709802673,-0.06035014957958398,-0.16464170232684797,-0.034277054183871884,-0.034277054183871884,1
2022-08-04,0.20037914670636817,0.20906990222641073,0.026559477709802673,-0.06035014957958398,-0.16464170232684797,-0.034277054183871884,0
2022-08-05,-0.016895128725994555,0.20037914670636817,0.20906990222641073,0.026559477709802673,-0.06035014957958398,-0.16464170232684797,0
2022-08-08,-0.31238827592770135,-0.016895128725994555,0.20037914670636817,0.20906990222641073,0.026559477709802673,-0.06035014957958398,0
2022-08-09,-0.43406175413284265,-0.31238827592770135,-0.016895128725994555,0.20037914670636817,0.20906990222641073,0.026559477709802673,0
2022-08-10,-0.13856902134892807,-0.43406175413284265,-0.31238827592770135,-0.016895128725994555,0.20037914670636817,0.20906990222641073,1
2022-08-11,-0.29500635046982404,-0.13856902134892807,-0.43406175413284265,-0.31238827592770135,-0.016895128725994555,0.20037914670636817,0
2022-08-12,-0.31238827592770135,-0.29500635046982404,-0.13856902134892807,-0.43406175413284265,-0.31238827592770135,-0.016895128725994555,0
2022-08-15,-0.399297903217088,-0.31238827592770135,-0.29500635046982404,-0.13856902134892807,-0.43406175413284265,-0.31238827592770135,0
2022-08-16,-0.4775167749864321,-0.399297903217088,-0.31238827592770135,-0.29500635046982404,-0.13856902134892807,-0.43406175413284265,0
2022-08-17,-0.6165721786494507,-0.4775167749864321,-0.399297903217088,-0.31238827592770135,-0.29500635046982404,-0.13856902134892807,0
2022-08-18,-0.6687179550230827,-0.6165721786494507,-0.4775167749864321,-0.399297903217088,-0.31238827592770135,-0.29500635046982404,0
2022-08-19,-0.7512824117613441,-0.6687179550230827,-0.6165721786494507,-0.4775167749864321,-0.399297903217088,-0.31238827592770135,0
