Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-29,1.287202549685995,0.06789755522902262,-2.6709604741070234,2.098945027256307,1.8631461812237435,1.8959555505196617,1.7805024066943345,2.0533916254041373,1.80149370539857,1.8329809871056006,0
2018-04-02,1.9624284412839765,0.6752661316729661,3.438018951606747,2.066433284292385,1.8708061654433252,1.287202549685995,1.8959555505196617,1.7805024066943345,2.0533916254041373,1.80149370539857,1
2018-04-03,2.0953745564632857,0.17484059691702833,0.5588615298549972,2.0408641502475415,1.8745201000370997,1.9624284412839765,1.287202549685995,1.8959555505196617,1.7805024066943345,2.0533916254041373,1
2018-04-04,2.165346108228533,0.05676944330734301,0.2790387074691442,2.025116286356311,1.8719667738086363,2.0953745564632857,1.9624284412839765,1.287202549685995,1.8959555505196617,1.7805024066943345,1
2018-04-05,2.1723434302303963,0.005240626747972357,0.016090424590671004,2.014617705045905,1.8660476966028297,2.165346108228533,2.0953745564632857,1.9624284412839765,1.287202549685995,1.8959555505196617,1
2018-04-06,1.9939157229910078,-0.005849762760413421,-0.7435095965670735,1.9975151703948169,1.8594902836892637,2.1723434302303963,2.165346108228533,2.0953745564632857,1.9624284412839765,1.287202549685995,0
2018-04-09,2.119864849819131,-0.07065686879921194,0.5248035268546293,1.9856619344733104,1.8546157517985604,1.9939157229910078,2.1723434302303963,2.165346108228533,2.0953745564632857,1.9624284412839765,1
2018-04-10,2.319283855762753,-0.03949815541850905,0.8139854346452482,1.9658501067487784,1.8488127321087704,2.119864849819131,1.9939157229910078,2.1723434302303963,2.165346108228533,2.0953745564632857,1
2018-04-11,2.2668052753514876,-0.0753721704609406,-0.22072978866579218,1.9504408984359445,1.8403403231403097,2.319283855762753,2.119864849819131,1.9939157229910078,2.1723434302303963,2.165346108228533,0
2018-04-12,2.3402751544669895,-0.06990242053333535,0.2820953749691189,1.948747572097691,1.8313456415142968,2.2668052753514876,2.319283855762753,2.119864849819131,1.9939157229910078,2.1723434302303963,1
2018-04-13,2.1093688668163355,0.028213576443914323,-0.924160298303393,1.94485292797921,1.8250203547011463,2.3402751544669895,2.2668052753514876,2.319283855762753,2.119864849819131,1.9939157229910078,0
2018-04-16,1.8504739584595824,-0.01867538328031534,-1.0883130287767182,1.962632789935848,1.8178826431391164,2.1093688668163355,2.3402751544669895,2.2668052753514876,2.319283855762753,2.119864849819131,0
2018-04-17,1.965927102284909,-0.05998142583705829,0.49709104779502744,1.942990281926136,1.8088879615131035,1.8504739584595824,2.1093688668163355,2.3402751544669895,2.2668052753514876,2.319283855762753,1
2018-04-18,1.8714655908144944,-0.06590384472418946,-0.41833389902627854,1.9208078005578004,1.7980943468824024,1.965927102284909,1.8504739584595824,2.1093688668163355,2.3402751544669895,2.2668052753514876,0
2018-04-19,1.7560124469891671,-0.06548889817795735,-0.5197542685178171,1.891005382964836,1.7876489158681335,1.8714655908144944,1.965927102284909,1.8504739584595824,2.1093688668163355,2.3402751544669895,0
2018-04-20,1.630063320161045,-0.05217288628523565,-0.5816518677838679,1.8620496123922414,1.7753465147898817,1.7560124469891671,1.8714655908144944,1.965927102284909,1.8504739584595824,2.1093688668163355,0
2018-04-23,1.5880803891018973,-0.0504376552737195,-0.20839202929706221,1.8418991129405562,1.7594462421680623,1.630063320161045,1.7560124469891671,1.8714655908144944,1.965927102284909,1.8504739584595824,0
2018-04-24,1.3921600441592044,-0.056699575880495144,-0.9361260330366374,1.8142979969790625,1.7413408214000206,1.5880803891018973,1.630063320161045,1.7560124469891671,1.8714655908144944,1.965927102284909,0
2018-04-25,1.7350208146342545,-0.010565064422142067,1.689552925984807,1.769086354924507,1.7224810074082029,1.3921600441592044,1.5880803891018973,1.630063320161045,1.7560124469891671,1.8714655908144944,1
2018-04-26,1.7455164639863723,-0.05304050179099372,0.03504873842128559,1.7209960677841747,1.6999072588226112,1.7350208146342545,1.3921600441592044,1.5880803891018973,1.630063320161045,1.7560124469891671,1
2018-04-27,1.8154880157516196,-0.03448107445042976,0.3043341449584455,1.6688418168105408,1.6714724645563164,1.7455164639863723,1.7350208146342545,1.3921600441592044,1.5880803891018973,1.630063320161045,1
2018-04-30,1.6545536135168895,-0.04519423982587725,-0.7291766627438597,1.6307421195386407,1.6443723621622617,1.8154880157516196,1.7455164639863723,1.7350208146342545,1.3921600441592044,1.5880803891018973,0
2018-05-01,1.5565931073948662,-0.07835224111115309,-0.46658870562160687,1.6138089207511295,1.614022571841072,1.6545536135168895,1.8154880157516196,1.7455164639863723,1.7350208146342545,1.3921600441592044,0
2018-05-02,1.6370606421629084,-0.0719017084379083,0.36978775973201816,1.585869149211239,1.5839629280770187,1.5565931073948662,1.6545536135168895,1.8154880157516196,1.7455164639863723,1.7350208146342545,1
2018-05-03,1.54959611904368,-0.055907405201324735,-0.4197542503983769,1.5604693510299723,1.5584296436556189,1.6370606421629084,1.5565931073948662,1.6545536135168895,1.8154880157516196,1.7455164639863723,0
2018-05-04,1.5740860787488473,-0.0987977891164085,0.10397800570797656,1.5320215718993515,1.5363201362024752,1.54959611904368,1.6370606421629084,1.5565931073948662,1.6545536135168895,1.8154880157516196,1
2018-05-07,1.5775847397497789,-0.09419565469456134,0.003933685910323623,1.5096697546674394,1.5147329014068827,1.5740860787488473,1.54959611904368,1.6370606421629084,1.5565931073948662,1.6545536135168895,1
2018-05-08,1.54959611904368,-0.10249458561920377,-0.1449056219057634,1.4874872732991031,1.4960471819903762,1.5775847397497789,1.5740860787488473,1.54959611904368,1.6370606421629084,1.5565931073948662,0
2018-05-09,1.385162722157341,-0.07061914638591811,-0.7954782848899639,1.472247384701089,1.4781738817885581,1.54959611904368,1.5775847397497789,1.5740860787488473,1.54959611904368,1.6370606421629084,0
2018-05-10,1.273208239332945,-0.07314654807660467,-0.5694869306879521,1.43753432395694,1.4549037715042947,1.385162722157341,1.54959611904368,1.5775847397497789,1.5740860787488473,1.54959611904368,0
2018-05-11,1.26271225633015,-0.0837842686254645,-0.06646652300872742,1.4038372622454949,1.4359859259873733,1.273208239332945,1.385162722157341,1.54959611904368,1.5775847397497789,1.5740860787488473,0
2018-05-14,1.3221881587432807,-0.0885750151137808,0.2934208186949111,1.3642135906476747,1.4145147542419885,1.26271225633015,1.273208239332945,1.385162722157341,1.54959611904368,1.5775847397497789,1
2018-05-15,1.500615865982669,-0.08797145650107953,0.8903738133293165,1.3295005299035256,1.401399928414857,1.3221881587432807,1.26271225633015,1.273208239332945,1.385162722157341,1.54959611904368,1
2018-05-16,1.3886613831582728,-0.08604761342309425,-0.5525186193743173,1.300206103752534,1.3770852783496814,1.500615865982669,1.3221881587432807,1.26271225633015,1.273208239332945,1.385162722157341,0
2018-05-17,1.3466784520991244,-0.07846540835103458,-0.2212449518378616,1.2698956785688393,1.350565480138282,1.3886613831582728,1.500615865982669,1.3221881587432807,1.26271225633015,1.273208239332945,0
2018-05-18,1.1682507448597361,-0.07748462560539503,-0.9095254401766705,1.2411092438598224,1.3209120515157637,1.3466784520991244,1.3886613831582728,1.500615865982669,1.3221881587432807,1.26271225633015,0
2018-05-21,1.1682507448597361,-0.09702483569159853,-0.012617680027861186,1.210290827234154,1.2878928691488074,1.1682507448597361,1.3466784520991244,1.3886613831582728,1.500615865982669,1.3221881587432807,1
2018-05-22,1.1297664748015195,-0.09242270126975137,-0.21605346665402836,1.1798110661868828,1.2652610945723026,1.1682507448597361,1.1682507448597361,1.3466784520991244,1.3886613831582728,1.500615865982669,0
2018-05-23,1.0772875607395762,-0.10422981663071991,-0.29315542660234295,1.152209950225389,1.2406562868816078,1.1297664748015195,1.1682507448597361,1.1682507448597361,1.3466784520991244,1.3886613831582728,0
2018-05-24,1.0178116583264467,-0.07910668937702968,-0.33551691934642125,1.1312127876045768,1.2184887534375513,1.0772875607395762,1.1297664748015195,1.1682507448597361,1.1682507448597361,1.3466784520991244,0
2018-05-25,1.0492989400334771,-0.09487465813385026,0.16140442531615934,1.1151262358374359,1.1937098567057363,1.0178116583264467,1.0772875607395762,1.1297664748015195,1.1682507448597361,1.1682507448597361,1
2018-05-29,0.996820359622211,-0.08276576346653111,-0.299917103256254,1.095822399554877,1.166493696795665,1.0492989400334771,1.0178116583264467,1.0772875607395762,1.1297664748015195,1.1682507448597361,0
2018-05-30,0.9373444572090817,-0.08627394790285722,-0.3434260433630699,1.0714386004063143,1.1446743469680392,0.996820359622211,1.0492989400334771,1.0178116583264467,1.0772875607395762,1.1297664748015195,0
2018-05-31,0.9513387675621311,-0.0928376478159835,0.06665464864061726,1.0323229202504673,1.1280196811224452,0.9373444572090817,0.996820359622211,1.0492989400334771,1.0178116583264467,1.0772875607395762,1
2018-06-01,1.0108146699752598,-0.06563978783113267,0.3228348651678853,0.998117850948292,1.109566076737972,0.9513387675621311,0.9373444572090817,0.996820359622211,1.0492989400334771,1.0178116583264467,1
2018-06-04,0.9548374285630628,-0.08438782723816576,-0.32264561972589023,0.964759444815243,1.0926212588010495,1.0108146699752598,0.9513387675621311,0.9373444572090817,0.996820359622211,1.0492989400334771,0
2018-06-05,0.9373444572090817,-0.08491594102427936,-0.1111740905674523,0.9391903107703995,1.0773593163527992,0.9548374285630628,1.0108146699752598,0.9513387675621311,0.9373444572090817,0.996820359622211,0
2018-06-06,0.9478401065611994,-0.07895579972385436,0.046836093973148404,0.9156531586422069,1.0618652533383246,0.9373444572090817,0.9548374285630628,1.0108146699752598,0.9513387675621311,0.9373444572090817,1
2018-06-07,0.97932738826823,-0.0976283943042998,0.16516706184337512,0.8951639874633678,1.046603310890074,0.9478401065611994,0.9373444572090817,0.9548374285630628,1.0108146699752598,0.9513387675621311,1
2018-06-08,0.9513387675621311,-0.09627038742572196,-0.16912536301517858,0.8780614528122798,1.0372024141225262,0.97932738826823,0.9478401065611994,0.9373444572090817,0.9548374285630628,1.0108146699752598,0
2018-06-11,0.9408427845593361,-0.09860917704993936,-0.07181651635929155,0.8602815908556424,1.024551829427843,0.9513387675621311,0.97932738826823,0.9478401065611994,0.9373444572090817,0.9548374285630628,0
2018-06-12,0.8638742444429027,-0.07061914638591811,-0.44814220761866413,0.8404697469823534,1.0144545764958144,0.9408427845593361,0.9513387675621311,0.97932738826823,0.9478401065611994,0.9373444572090817,0
2018-06-13,0.8183926523828228,-0.08438782723816576,-0.27625804556146843,0.8213352304146152,1.0016299082942015,0.8638742444429027,0.9408427845593361,0.9513387675621311,0.97932738826823,0.9478401065611994,0
2018-06-14,0.6924438592053778,-0.0765415652730493,-0.7533854659116616,0.7999993960666497,0.9914746238370686,0.8183926523828228,0.8638742444429027,0.9408427845593361,0.9513387675621311,0.97932738826823,0
2018-06-15,0.6819478762025828,-0.016261148829510273,-0.07695819746047029,0.7779862344131335,0.9825960052612636,0.6924438592053778,0.8183926523828228,0.8638742444429027,0.9408427845593361,0.9513387675621311,0
2018-06-18,0.6574579164974156,-0.09992946151522338,-0.16327194835984823,0.7530944276738407,0.9723826892790272,0.6819478762025828,0.6924438592053778,0.8183926523828228,0.8638742444429027,0.9408427845593361,0
2018-06-19,0.6399649451434344,-0.08831095822072399,-0.12112337629142775,0.725154639985193,0.9643745214430139,0.6574579164974156,0.6819478762025828,0.6924438592053778,0.8183926523828228,0.8638742444429027,0
2018-06-20,0.6819478762025828,-0.10011807358169253,0.2493503850204018,0.6885789251135921,0.9539871164196575,0.6399649451434344,0.6574579164974156,0.6819478762025828,0.6924438592053778,0.8183926523828228,1
2018-06-21,0.7064381695584272,-0.09811878567711958,0.13803864081459122,0.6731697168007575,0.9429613756885422,0.6819478762025828,0.6399649451434344,0.6574579164974156,0.6819478762025828,0.6924438592053778,1
2018-06-22,0.7239308072617311,0.04567905379895723,0.09411135037153823,0.6565751735916433,0.9333863898798741,0.7064381695584272,0.6819478762025828,0.6399649451434344,0.6574579164974156,0.6819478762025828,1
2018-06-25,0.6504605944955523,-0.07084548086568108,-0.45828338151336634,0.6580991640663204,0.9264807988840684,0.7239308072617311,0.7064381695584272,0.6819478762025828,0.6399649451434344,0.6574579164974156,0
2018-06-26,0.6399649451434344,-0.10068390978109996,-0.07787527967773816,0.6499712363997181,0.9242756507378452,0.6504605944955523,0.7239308072617311,0.7064381695584272,0.6819478762025828,0.6399649451434344,0
2018-06-27,0.6014806750852177,-0.08382199103875833,-0.2527545525044897,0.6420126284479364,0.9201555065367262,0.6399649451434344,0.6504605944955523,0.7239308072617311,0.7064381695584272,0.6819478762025828,0
2018-06-28,0.4965231806120083,-0.07612661872681717,-0.6762605670976117,0.6408273097004126,0.9145846074131605,0.6014806750852177,0.6399649451434344,0.6504605944955523,0.7239308072617311,0.7064381695584272,0
2018-06-29,0.4965231806120083,-0.07529672563435293,-0.012617680027861186,0.6482779100614647,0.9071567437598025,0.4965231806120083,0.6014806750852177,0.6399649451434344,0.6504605944955523,0.7239308072617311,1
2018-07-02,0.4965231806120083,-0.08333159966593855,-0.012617680027861186,0.6565751735916433,0.8999610006726689,0.4965231806120083,0.4965231806120083,0.6014806750852177,0.6399649451434344,0.6504605944955523,1
2018-07-03,0.3775713757857494,-0.05707680001343344,-0.7930927127930046,0.6658884361545259,0.8914885917042077,0.4965231806120083,0.4965231806120083,0.4965231806120083,0.6014806750852177,0.6399649451434344,0
2018-07-05,0.18165086401771857,0.03719151080784567,-1.3554630012171354,0.6753710345809847,0.8869622378957447,0.3775713757857494,0.4965231806120083,0.4965231806120083,0.4965231806120083,0.6014806750852177,0
2018-07-06,0.6294692957913166,-0.04670313635763042,3.3002059539671946,0.6760483618865354,0.8817395168544194,0.18165086401771857,0.3775713757857494,0.4965231806120083,0.4965231806120083,0.4965231806120083,1
2018-07-09,0.6364662841425027,-0.07722056871233822,0.031199673227891276,0.6741856996847044,0.8786058809091095,0.6294692957913166,0.18165086401771857,0.3775713757857494,0.4965231806120083,0.4965231806120083,1
2018-07-10,0.9828260492691623,0.10030110824842188,2.151207774813681,0.6790963266871326,0.876052554680646,0.6364662841425027,0.6294692957913166,0.18165086401771857,0.3775713757857494,0.4965231806120083,1
2018-07-11,0.7729110603227428,-0.07876718765738522,-1.1851717282513954,0.6946748708635435,0.877677398644214,0.9828260492691623,0.6364662841425027,0.6294692957913166,0.18165086401771857,0.3775713757857494,0
2018-07-12,0.6994408475565639,-0.1021550838995593,-0.4511527128030629,0.7187200144337099,0.883480418334004,0.7729110603227428,0.9828260492691623,0.6364662841425027,0.6294692957913166,0.18165086401771857,0
2018-07-13,0.7939026926776556,-0.10317358905849269,0.5650786442068139,0.7400558487816753,0.892242973859602,0.6994408475565639,0.7729110603227428,0.9828260492691623,0.6364662841425027,0.6294692957913166,1
2018-07-16,0.8463812730889216,-0.09340348401539093,0.2984874682234856,0.7664716459956459,0.9021661377505105,0.7939026926776556,0.6994408475565639,0.7729110603227428,0.9828260492691623,0.6364662841425027,1
2018-07-17,0.8533782614401078,-0.09860917704993936,0.02816766944570214,0.7918714441769125,0.9152809635776412,0.8463812730889216,0.7939026926776556,0.6994408475565639,0.7729110603227428,0.9828260492691623,1
2018-07-18,0.8498799340898533,-0.09940134772910977,-0.03296396764774698,0.817271242358179,0.9286279044368058,0.8533782614401078,0.8463812730889216,0.7939026926776556,0.6994408475565639,0.7729110603227428,0
2018-07-19,0.8358856237368039,-0.0870283961687338,-0.09409938233927649,0.850629648491228,0.9454566593235205,0.8498799340898533,0.8533782614401078,0.8463812730889216,0.7939026926776556,0.6994408475565639,0
2018-07-20,0.6959421865556322,-0.039875379551447335,-0.8310864472115347,0.8877133548048027,0.9636201116166658,0.8358856237368039,0.8498799340898533,0.8533782614401078,0.8463812730889216,0.7939026926776556,0
