Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-03,-0.18009939021331933,-0.14624642753373907,-0.17830710036563302,-0.1745234955197589,-0.12274854592888998,-0.08013376687176306,0
2021-02-04,-0.1568005337589723,-0.18009939021331933,-0.14624642753373907,-0.17830710036563302,-0.1745234955197589,-0.12274854592888998,1
2021-02-05,-0.15381363722548783,-0.1568005337589723,-0.18009939021331933,-0.14624642753373907,-0.17830710036563302,-0.1745234955197589,1
2021-02-08,-0.11338919831705042,-0.15381363722548783,-0.1568005337589723,-0.18009939021331933,-0.14624642753373907,-0.17830710036563302,1
2021-02-09,-0.07475720118389544,-0.11338919831705042,-0.15381363722548783,-0.1568005337589723,-0.18009939021331933,-0.14624642753373907,1
2021-02-10,-0.461277261159118,-0.07475720118389544,-0.11338919831705042,-0.15381363722548783,-0.1568005337589723,-0.18009939021331933,0
2021-02-11,-0.5433207456617901,-0.461277261159118,-0.07475720118389544,-0.11338919831705042,-0.15381363722548783,-0.1568005337589723,0
2021-02-12,-0.5331648416651564,-0.5433207456617901,-0.461277261159118,-0.07475720118389544,-0.11338919831705042,-0.15381363722548783,1
2021-02-16,-0.5477017298143613,-0.5331648416651564,-0.5433207456617901,-0.461277261159118,-0.07475720118389544,-0.11338919831705042,0
2021-02-17,-0.5759787978003809,-0.5477017298143613,-0.5331648416651564,-0.5433207456617901,-0.461277261159118,-0.07475720118389544,0
2021-02-18,-0.5827492991797395,-0.5759787978003809,-0.5477017298143613,-0.5331648416651564,-0.5433207456617901,-0.461277261159118,0
2021-02-19,-0.533364018743254,-0.5827492991797395,-0.5759787978003809,-0.5477017298143613,-0.5331648416651564,-0.5433207456617901,1
2021-02-22,-0.5451128835818806,-0.533364018743254,-0.5827492991797395,-0.5759787978003809,-0.5477017298143613,-0.5331648416651564,0
2021-02-23,-0.5512861575821382,-0.5451128835818806,-0.533364018743254,-0.5827492991797395,-0.5759787978003809,-0.5477017298143613,0
2021-02-24,-0.5658228938037472,-0.5512861575821382,-0.5451128835818806,-0.533364018743254,-0.5827492991797395,-0.5759787978003809,0
2021-02-25,-0.5560653439633086,-0.5658228938037472,-0.5512861575821382,-0.5451128835818806,-0.533364018743254,-0.5827492991797395,1
2021-02-26,-0.6066455349407837,-0.5560653439633086,-0.5658228938037472,-0.5512861575821382,-0.5451128835818806,-0.533364018743254,0
2021-03-01,-0.5662212479599423,-0.6066455349407837,-0.5560653439633086,-0.5658228938037472,-0.5512861575821382,-0.5451128835818806,1
2021-03-02,-0.5715978136478097,-0.5662212479599423,-0.6066455349407837,-0.5560653439633086,-0.5658228938037472,-0.5512861575821382,0
2021-03-03,-0.6122212777067485,-0.5715978136478097,-0.5662212479599423,-0.6066455349407837,-0.5560653439633086,-0.5658228938037472,0
2021-03-04,-0.5612428845006743,-0.6122212777067485,-0.5715978136478097,-0.5662212479599423,-0.6066455349407837,-0.5560653439633086,1
2021-03-05,-0.5847407661055233,-0.5612428845006743,-0.6122212777067485,-0.5715978136478097,-0.5662212479599423,-0.6066455349407837,0
2021-03-08,-0.6450785069234368,-0.5847407661055233,-0.5612428845006743,-0.6122212777067485,-0.5715978136478097,-0.5662212479599423,0
2021-03-09,-0.5885242190238019,-0.6450785069234368,-0.5847407661055233,-0.5612428845006743,-0.6122212777067485,-0.5715978136478097,1
2021-03-10,-0.6104289878590622,-0.5885242190238019,-0.6450785069234368,-0.5847407661055233,-0.5612428845006743,-0.6122212777067485,0
2021-03-11,-0.5891215983304987,-0.6104289878590622,-0.5885242190238019,-0.6450785069234368,-0.5847407661055233,-0.5612428845006743,1
2021-03-12,-0.6108273420152572,-0.5891215983304987,-0.6104289878590622,-0.5885242190238019,-0.6450785069234368,-0.5847407661055233,0
2021-03-15,-0.5970870102508468,-0.6108273420152572,-0.5891215983304987,-0.6104289878590622,-0.5885242190238019,-0.6450785069234368,1
2021-03-16,-0.6205848918556959,-0.5970870102508468,-0.6108273420152572,-0.5891215983304987,-0.6104289878590622,-0.5885242190238019,0
2021-03-17,-0.6458750633082312,-0.6205848918556959,-0.5970870102508468,-0.6108273420152572,-0.5891215983304987,-0.6104289878590622,0
2021-03-18,-0.6488619598417155,-0.6458750633082312,-0.6205848918556959,-0.5970870102508468,-0.6108273420152572,-0.5891215983304987,0
2021-03-19,-0.6148099720116335,-0.6488619598417155,-0.6458750633082312,-0.6205848918556959,-0.5970870102508468,-0.6108273420152572,1
2021-03-22,-0.6191909561642046,-0.6148099720116335,-0.6488619598417155,-0.6458750633082312,-0.6205848918556959,-0.5970870102508468,0
2021-03-23,-0.6789313176754214,-0.6191909561642046,-0.6148099720116335,-0.6488619598417155,-0.6458750633082312,-0.6205848918556959,0
2021-03-24,-0.7044205142784584,-0.6789313176754214,-0.6191909561642046,-0.6148099720116335,-0.6488619598417155,-0.6458750633082312,0
2021-03-25,-0.7350872514188612,-0.7044205142784584,-0.6789313176754214,-0.6191909561642046,-0.6148099720116335,-0.6488619598417155,0
2021-03-26,-0.7275201936547082,-0.7350872514188612,-0.7044205142784584,-0.6789313176754214,-0.6191909561642046,-0.6148099720116335,1
2021-03-29,-0.718160846042869,-0.7275201936547082,-0.7350872514188612,-0.7044205142784584,-0.6789313176754214,-0.6191909561642046,1
2021-03-30,-0.7293123315747988,-0.718160846042869,-0.7275201936547082,-0.7350872514188612,-0.7044205142784584,-0.6789313176754214,0
2021-03-31,-0.7163687081227784,-0.7293123315747988,-0.718160846042869,-0.7275201936547082,-0.7350872514188612,-0.7044205142784584,1
2021-04-01,-0.6745503335228501,-0.7163687081227784,-0.7293123315747988,-0.718160846042869,-0.7275201936547082,-0.7350872514188612,1
2021-04-05,-0.6534421210723842,-0.6745503335228501,-0.7163687081227784,-0.7293123315747988,-0.718160846042869,-0.7275201936547082,1
2021-04-06,-0.6807236075231077,-0.6534421210723842,-0.6745503335228501,-0.7163687081227784,-0.7293123315747988,-0.718160846042869,0
2021-04-07,-0.7189574024276634,-0.6807236075231077,-0.6534421210723842,-0.6745503335228501,-0.7163687081227784,-0.7293123315747988,0
2021-04-08,-0.7004378842820823,-0.7189574024276634,-0.6807236075231077,-0.6534421210723842,-0.6745503335228501,-0.7163687081227784,1
2021-04-09,-0.7020309970516712,-0.7004378842820823,-0.7189574024276634,-0.6807236075231077,-0.6534421210723842,-0.6745503335228501,0
2021-04-12,-0.7103946112006184,-0.7020309970516712,-0.7004378842820823,-0.7189574024276634,-0.6807236075231077,-0.6534421210723842,0
2021-04-13,-0.6922732952836368,-0.7103946112006184,-0.7020309970516712,-0.7004378842820823,-0.7189574024276634,-0.6807236075231077,1
2021-04-14,-0.6488619598417155,-0.6922732952836368,-0.7103946112006184,-0.7020309970516712,-0.7004378842820823,-0.7189574024276634,1
2021-04-15,-0.670567703526474,-0.6488619598417155,-0.6922732952836368,-0.7103946112006184,-0.7020309970516712,-0.7004378842820823,0
2021-04-16,-0.6753468899076445,-0.670567703526474,-0.6488619598417155,-0.6922732952836368,-0.7103946112006184,-0.7020309970516712,0
2021-04-19,-0.6817191890584038,-0.6753468899076445,-0.670567703526474,-0.6488619598417155,-0.6922732952836368,-0.7103946112006184,0
2021-04-20,-0.6651909859110109,-0.6817191890584038,-0.6753468899076445,-0.670567703526474,-0.6488619598417155,-0.6922732952836368,1
2021-04-21,-0.5958922516374531,-0.6651909859110109,-0.6817191890584038,-0.6753468899076445,-0.670567703526474,-0.6488619598417155,1
2021-04-22,-0.6098316085523654,-0.5958922516374531,-0.6651909859110109,-0.6817191890584038,-0.6753468899076445,-0.670567703526474,0
2021-04-23,-0.6293468601608383,-0.6098316085523654,-0.5958922516374531,-0.6651909859110109,-0.6817191890584038,-0.6753468899076445,0
2021-04-26,-0.591909621641077,-0.6293468601608383,-0.6098316085523654,-0.5958922516374531,-0.6651909859110109,-0.6817191890584038,1
2021-04-27,-0.6363165386182944,-0.591909621641077,-0.6293468601608383,-0.6098316085523654,-0.5958922516374531,-0.6651909859110109,0
2021-04-28,-0.6729573726808571,-0.6363165386182944,-0.591909621641077,-0.6293468601608383,-0.6098316085523654,-0.5958922516374531,0
2021-04-29,-0.6833123018279925,-0.6729573726808571,-0.6363165386182944,-0.591909621641077,-0.6293468601608383,-0.6098316085523654,0
2021-04-30,-0.7028275534364655,-0.6833123018279925,-0.6729573726808571,-0.6363165386182944,-0.591909621641077,-0.6293468601608383,0
2021-05-03,-0.696654279436208,-0.7028275534364655,-0.6833123018279925,-0.6729573726808571,-0.6363165386182944,-0.591909621641077,1
2021-05-04,-0.7147755953531897,-0.696654279436208,-0.7028275534364655,-0.6833123018279925,-0.6729573726808571,-0.6363165386182944,0
2021-05-05,-0.7201521610410571,-0.7147755953531897,-0.696654279436208,-0.7028275534364655,-0.6833123018279925,-0.6729573726808571,0
2021-05-06,-0.7348880743407636,-0.7201521610410571,-0.7147755953531897,-0.696654279436208,-0.7028275534364655,-0.6833123018279925,0
2021-05-07,-0.7571911973322191,-0.7348880743407636,-0.7201521610410571,-0.7147755953531897,-0.696654279436208,-0.7028275534364655,0
2021-05-10,-0.7870613780878274,-0.7571911973322191,-0.7348880743407636,-0.7201521610410571,-0.7147755953531897,-0.696654279436208,0
2021-05-11,-0.7856674423963361,-0.7870613780878274,-0.7571911973322191,-0.7348880743407636,-0.7201521610410571,-0.7147755953531897,1
2021-05-12,-0.7751133361711032,-0.7856674423963361,-0.7870613780878274,-0.7571911973322191,-0.7348880743407636,-0.7201521610410571,1
2021-05-13,-0.7368795412665475,-0.7751133361711032,-0.7856674423963361,-0.7870613780878274,-0.7571911973322191,-0.7348880743407636,1
2021-05-14,-0.7344898721121643,-0.7368795412665475,-0.7751133361711032,-0.7856674423963361,-0.7870613780878274,-0.7571911973322191,1
2021-05-17,-0.718160846042869,-0.7344898721121643,-0.7368795412665475,-0.7751133361711032,-0.7856674423963361,-0.7870613780878274,1
2021-05-18,-0.7599790687152015,-0.718160846042869,-0.7344898721121643,-0.7368795412665475,-0.7751133361711032,-0.7856674423963361,0
2021-05-19,-0.8143428645385509,-0.7599790687152015,-0.718160846042869,-0.7344898721121643,-0.7368795412665475,-0.7751133361711032,0
2021-05-20,-0.781286458243765,-0.8143428645385509,-0.7599790687152015,-0.718160846042869,-0.7344898721121643,-0.7368795412665475,1
2021-05-21,-0.7936328543166842,-0.781286458243765,-0.8143428645385509,-0.7599790687152015,-0.718160846042869,-0.7344898721121643,0
2021-05-24,-0.7984120406978548,-0.7936328543166842,-0.781286458243765,-0.8143428645385509,-0.7599790687152015,-0.718160846042869,0
2021-05-25,-0.7950267900081754,-0.7984120406978548,-0.7936328543166842,-0.781286458243765,-0.8143428645385509,-0.7599790687152015,1
2021-05-26,-0.7926371208537923,-0.7950267900081754,-0.7984120406978548,-0.7936328543166842,-0.781286458243765,-0.8143428645385509,1
2021-05-27,-0.7289141293461995,-0.7926371208537923,-0.7950267900081754,-0.7984120406978548,-0.7936328543166842,-0.781286458243765,1
2021-05-28,-0.7352864284969588,-0.7289141293461995,-0.7926371208537923,-0.7950267900081754,-0.7984120406978548,-0.7936328543166842,0
2021-06-01,-0.781286458243765,-0.7352864284969588,-0.7289141293461995,-0.7926371208537923,-0.7950267900081754,-0.7984120406978548,0
2021-06-02,-0.7796933454741762,-0.781286458243765,-0.7352864284969588,-0.7289141293461995,-0.7926371208537923,-0.7950267900081754,1
2021-06-03,-0.7858666194744337,-0.7796933454741762,-0.781286458243765,-0.7352864284969588,-0.7289141293461995,-0.7926371208537923,0
2021-06-04,-0.7844726837829425,-0.7858666194744337,-0.7796933454741762,-0.781286458243765,-0.7352864284969588,-0.7289141293461995,1
2021-06-07,-0.7609748021780934,-0.7844726837829425,-0.7858666194744337,-0.7796933454741762,-0.781286458243765,-0.7352864284969588,1
2021-06-08,-0.755199882334031,-0.7609748021780934,-0.7844726837829425,-0.7858666194744337,-0.7796933454741762,-0.781286458243765,1
2021-06-09,-0.6669832757586972,-0.755199882334031,-0.7609748021780934,-0.7844726837829425,-0.7858666194744337,-0.7796933454741762,1
2021-06-10,-0.6450785069234368,-0.6669832757586972,-0.755199882334031,-0.7609748021780934,-0.7844726837829425,-0.7858666194744337,1
2021-06-11,-0.6715634369893659,-0.6450785069234368,-0.6669832757586972,-0.755199882334031,-0.7609748021780934,-0.7844726837829425,0
2021-06-14,-0.6779357361401253,-0.6715634369893659,-0.6450785069234368,-0.6669832757586972,-0.755199882334031,-0.7609748021780934,0
2021-06-15,-0.7064119812042423,-0.6779357361401253,-0.6715634369893659,-0.6450785069234368,-0.6669832757586972,-0.755199882334031,0
2021-06-16,-0.7330959364206732,-0.7064119812042423,-0.6779357361401253,-0.6715634369893659,-0.6450785069234368,-0.6669832757586972,0
2021-06-17,-0.7364811871103524,-0.7330959364206732,-0.7064119812042423,-0.6779357361401253,-0.6715634369893659,-0.6450785069234368,0
2021-06-18,-0.7824813687847544,-0.7364811871103524,-0.7330959364206732,-0.7064119812042423,-0.6779357361401253,-0.6715634369893659,0
2021-06-21,-0.7878579344726218,-0.7824813687847544,-0.7364811871103524,-0.7330959364206732,-0.7064119812042423,-0.6779357361401253,0
2021-06-22,-0.8231046809160975,-0.7878579344726218,-0.7824813687847544,-0.7364811871103524,-0.7330959364206732,-0.7064119812042423,0
2021-06-23,-0.8730874925868757,-0.8231046809160975,-0.7878579344726218,-0.7824813687847544,-0.7364811871103524,-0.7330959364206732,0
2021-06-24,-0.8802563481224293,-0.8730874925868757,-0.8231046809160975,-0.7878579344726218,-0.7824813687847544,-0.7364811871103524,0
2021-06-25,-0.8167323817653382,-0.8802563481224293,-0.8730874925868757,-0.8231046809160975,-0.7878579344726218,-0.7824813687847544,1
2021-06-28,-0.8239012373008919,-0.8167323817653382,-0.8802563481224293,-0.8730874925868757,-0.8231046809160975,-0.7878579344726218,0
2021-06-29,-0.8547671515193922,-0.8239012373008919,-0.8167323817653382,-0.8802563481224293,-0.8730874925868757,-0.8231046809160975,0
2021-06-30,-0.8796589688157325,-0.8547671515193922,-0.8239012373008919,-0.8167323817653382,-0.8802563481224293,-0.8730874925868757,0
2021-07-01,-0.8535723929059985,-0.8796589688157325,-0.8547671515193922,-0.8239012373008919,-0.8167323817653382,-0.8802563481224293,1
2021-07-02,-0.8778666789680462,-0.8535723929059985,-0.8796589688157325,-0.8547671515193922,-0.8239012373008919,-0.8167323817653382,0
2021-07-06,-0.8890183164275718,-0.8778666789680462,-0.8535723929059985,-0.8796589688157325,-0.8547671515193922,-0.8239012373008919,0
2021-07-07,-0.9216763685661625,-0.8890183164275718,-0.8778666789680462,-0.8535723929059985,-0.8796589688157325,-0.8547671515193922,0
2021-07-08,-0.9326286770199947,-0.9216763685661625,-0.8890183164275718,-0.8778666789680462,-0.8535723929059985,-0.8796589688157325,0
2021-07-09,-0.8830442195054118,-0.9326286770199947,-0.9216763685661625,-0.8890183164275718,-0.8778666789680462,-0.8535723929059985,1
2021-07-12,-0.8874252036579829,-0.8830442195054118,-0.9326286770199947,-0.9216763685661625,-0.8890183164275718,-0.8778666789680462,0
2021-07-13,-0.9172953844135913,-0.8874252036579829,-0.8830442195054118,-0.9326286770199947,-0.9216763685661625,-0.8890183164275718,0
2021-07-14,-0.9411914682470397,-0.9172953844135913,-0.8874252036579829,-0.8830442195054118,-0.9326286770199947,-0.9216763685661625,0
2021-07-15,-1.1118498375174428,-0.9411914682470397,-0.9172953844135913,-0.8874252036579829,-0.8830442195054118,-0.9326286770199947,0
2021-07-16,-1.055693903774003,-1.1118498375174428,-0.9411914682470397,-0.9172953844135913,-0.8874252036579829,-0.8830442195054118,1
2021-07-19,-1.054698246274909,-1.055693903774003,-1.1118498375174428,-0.9411914682470397,-0.9172953844135913,-0.8874252036579829,1
2021-07-20,-1.059676609734177,-1.054698246274909,-1.055693903774003,-1.1118498375174428,-0.9411914682470397,-0.9172953844135913,0
2021-07-21,-1.0427501283943867,-1.059676609734177,-1.054698246274909,-1.055693903774003,-1.1118498375174428,-0.9411914682470397,1
2021-07-22,-1.0544990691968112,-1.0427501283943867,-1.059676609734177,-1.054698246274909,-1.055693903774003,-1.1118498375174428,0
2021-07-23,-1.0584817751569853,-1.0544990691968112,-1.0427501283943867,-1.059676609734177,-1.054698246274909,-1.055693903774003,0
2021-07-26,-1.0550964485035081,-1.0584817751569853,-1.0544990691968112,-1.0427501283943867,-1.059676609734177,-1.054698246274909,1
2021-07-27,-1.0493216046232436,-1.0550964485035081,-1.0584817751569853,-1.0544990691968112,-1.0427501283943867,-1.059676609734177,1
2021-07-28,-1.0353821717445335,-1.0493216046232436,-1.0550964485035081,-1.0584817751569853,-1.0544990691968112,-1.0427501283943867,1
2021-07-29,-1.0459362779697665,-1.0353821717445335,-1.0493216046232436,-1.0550964485035081,-1.0584817751569853,-1.0544990691968112,0
2021-07-30,-1.0459362779697665,-1.0459362779697665,-1.0353821717445335,-1.0493216046232436,-1.0550964485035081,-1.0584817751569853,1
2021-08-02,-1.027615936902283,-1.0459362779697665,-1.0459362779697665,-1.0353821717445335,-1.0493216046232436,-1.0550964485035081,1
2021-08-03,-1.0367761074360247,-1.027615936902283,-1.0459362779697665,-1.0459362779697665,-1.0353821717445335,-1.0493216046232436,0
2021-08-04,-1.04215274908769,-1.0367761074360247,-1.027615936902283,-1.0459362779697665,-1.0459362779697665,-1.0353821717445335,0
2021-08-05,-1.0554947266959054,-1.04215274908769,-1.0367761074360247,-1.027615936902283,-1.0459362779697665,-1.0459362779697665,0
2021-08-06,-1.0539016898901146,-1.0554947266959054,-1.04215274908769,-1.0367761074360247,-1.027615936902283,-1.0459362779697665,1
2021-08-09,-1.0676419456907271,-1.0539016898901146,-1.0554947266959054,-1.04215274908769,-1.0367761074360247,-1.027615936902283,0
2021-08-10,-1.0734168655347895,-1.0676419456907271,-1.0539016898901146,-1.0554947266959054,-1.04215274908769,-1.0367761074360247,0
2021-08-11,-1.0863606409144058,-1.0734168655347895,-1.0676419456907271,-1.0539016898901146,-1.0554947266959054,-1.04215274908769,0
2021-08-12,-1.079191785378852,-1.0863606409144058,-1.0734168655347895,-1.0676419456907271,-1.0539016898901146,-1.0554947266959054,1
2021-08-13,-1.082776213146629,-1.079191785378852,-1.0863606409144058,-1.0734168655347895,-1.0676419456907271,-1.0539016898901146,0
2021-08-16,-1.0863606409144058,-1.082776213146629,-1.079191785378852,-1.0863606409144058,-1.0734168655347895,-1.0676419456907271,0
2021-08-17,-1.066248009999236,-1.0863606409144058,-1.082776213146629,-1.079191785378852,-1.0863606409144058,-1.0734168655347895,1
2021-08-18,-1.075209079418678,-1.066248009999236,-1.0863606409144058,-1.082776213146629,-1.079191785378852,-1.0863606409144058,0
2021-08-19,-1.1267849278952469,-1.075209079418678,-1.066248009999236,-1.0863606409144058,-1.082776213146629,-1.079191785378852,0
2021-08-20,-1.1476940392314132,-1.1267849278952469,-1.075209079418678,-1.066248009999236,-1.0863606409144058,-1.082776213146629,0
2021-08-23,-1.1100576236335544,-1.1476940392314132,-1.1267849278952469,-1.075209079418678,-1.066248009999236,-1.0863606409144058,1
2021-08-24,-1.1136420514013312,-1.1100576236335544,-1.1476940392314132,-1.1267849278952469,-1.075209079418678,-1.066248009999236,0
2021-08-25,-1.1158325434776166,-1.1136420514013312,-1.1100576236335544,-1.1476940392314132,-1.1267849278952469,-1.075209079418678,0
2021-08-26,-1.1281788635867382,-1.1158325434776166,-1.1136420514013312,-1.1100576236335544,-1.1476940392314132,-1.1267849278952469,0
2021-08-27,-1.138334691619574,-1.1281788635867382,-1.1158325434776166,-1.1136420514013312,-1.1100576236335544,-1.1476940392314132,0
2021-08-30,-1.156854209765155,-1.138334691619574,-1.1281788635867382,-1.1158325434776166,-1.1136420514013312,-1.1100576236335544,0
2021-08-31,-1.080187442877946,-1.156854209765155,-1.138334691619574,-1.1281788635867382,-1.1158325434776166,-1.1136420514013312,1
2021-09-01,-1.0746117001119813,-1.080187442877946,-1.156854209765155,-1.138334691619574,-1.1281788635867382,-1.1158325434776166,1
2021-09-02,-1.0343865142454394,-1.0746117001119813,-1.080187442877946,-1.156854209765155,-1.138334691619574,-1.1281788635867382,1
2021-09-03,-1.0523085771205258,-1.0343865142454394,-1.0746117001119813,-1.080187442877946,-1.156854209765155,-1.138334691619574,0
2021-09-07,-1.0375726638208191,-1.0523085771205258,-1.0343865142454394,-1.0746117001119813,-1.080187442877946,-1.156854209765155,1
2021-09-08,-1.0377717649351188,-1.0375726638208191,-1.0523085771205258,-1.0343865142454394,-1.0746117001119813,-1.080187442877946,0
2021-09-09,-1.0582826740426858,-1.0377717649351188,-1.0375726638208191,-1.0523085771205258,-1.0343865142454394,-1.0746117001119813,0
2021-09-10,-1.0939276986785587,-1.0582826740426858,-1.0377717649351188,-1.0375726638208191,-1.0523085771205258,-1.0343865142454394,0
2021-09-13,-1.1008974530998126,-1.0939276986785587,-1.0582826740426858,-1.0377717649351188,-1.0375726638208191,-1.0523085771205258,0
2021-09-14,-1.1202134516663902,-1.1008974530998126,-1.0939276986785587,-1.0582826740426858,-1.0377717649351188,-1.0375726638208191,0
2021-09-15,-1.1470966599247163,-1.1202134516663902,-1.1008974530998126,-1.0939276986785587,-1.0582826740426858,-1.0377717649351188,0
2021-09-16,-1.1504819106143958,-1.1470966599247163,-1.1202134516663902,-1.1008974530998126,-1.0939276986785587,-1.0582826740426858,0
2021-09-17,-1.1435122321569395,-1.1504819106143958,-1.1470966599247163,-1.1202134516663902,-1.1008974530998126,-1.0939276986785587,1
2021-09-20,-1.1596420811481374,-1.1435122321569395,-1.1504819106143958,-1.1470966599247163,-1.1202134516663902,-1.1008974530998126,0
2021-09-21,-1.175373727910736,-1.1596420811481374,-1.1435122321569395,-1.1504819106143958,-1.1470966599247163,-1.1202134516663902,0
2021-09-22,-1.1765685624879276,-1.175373727910736,-1.1596420811481374,-1.1435122321569395,-1.1504819106143958,-1.1470966599247163,0
2021-09-23,-1.173780691104945,-1.1765685624879276,-1.175373727910736,-1.1596420811481374,-1.1435122321569395,-1.1504819106143958,1
2021-09-24,-1.1871226687131604,-1.173780691104945,-1.1765685624879276,-1.175373727910736,-1.1596420811481374,-1.1435122321569395,0
2021-09-27,-1.172386755413454,-1.1871226687131604,-1.173780691104945,-1.1765685624879276,-1.175373727910736,-1.1596420811481374,1
2021-09-28,-1.200863000477571,-1.172386755413454,-1.1871226687131604,-1.173780691104945,-1.1765685624879276,-1.175373727910736,0
2021-09-29,-1.2126119412799956,-1.200863000477571,-1.172386755413454,-1.1871226687131604,-1.173780691104945,-1.1765685624879276,0
2021-09-30,-1.203849972974853,-1.2126119412799956,-1.200863000477571,-1.172386755413454,-1.1871226687131604,-1.173780691104945,1
2021-10-01,-1.184334797330178,-1.203849972974853,-1.2126119412799956,-1.200863000477571,-1.172386755413454,-1.1871226687131604,1
2021-10-04,-1.2325253951170678,-1.184334797330178,-1.203849972974853,-1.2126119412799956,-1.200863000477571,-1.172386755413454,0
2021-10-05,-1.244473437033792,-1.2325253951170678,-1.184334797330178,-1.203849972974853,-1.2126119412799956,-1.200863000477571,0
2021-10-06,-1.2663782058690523,-1.244473437033792,-1.2325253951170678,-1.184334797330178,-1.203849972974853,-1.2126119412799956,0
2021-10-07,-1.251044837298851,-1.2663782058690523,-1.244473437033792,-1.2325253951170678,-1.184334797330178,-1.203849972974853,1
2021-10-08,-1.2596076285258957,-1.251044837298851,-1.2663782058690523,-1.244473437033792,-1.2325253951170678,-1.184334797330178,0
2021-10-11,-1.2615990194878817,-1.2596076285258957,-1.251044837298851,-1.2663782058690523,-1.244473437033792,-1.2325253951170678,0
2021-10-12,-1.2540318857599309,-1.2615990194878817,-1.2596076285258957,-1.251044837298851,-1.2663782058690523,-1.244473437033792,1
2021-10-13,-1.174378070411642,-1.2540318857599309,-1.2615990194878817,-1.2596076285258957,-1.251044837298851,-1.2663782058690523,1
2021-10-14,-1.1719884772210567,-1.174378070411642,-1.2540318857599309,-1.2615990194878817,-1.2596076285258957,-1.251044837298851,1
2021-10-15,-1.1857287330216693,-1.1719884772210567,-1.174378070411642,-1.2540318857599309,-1.2615990194878817,-1.2596076285258957,0
2021-10-18,-1.222966870427131,-1.1857287330216693,-1.1719884772210567,-1.174378070411642,-1.2540318857599309,-1.2615990194878817,0
2021-10-19,-1.2080317800493268,-1.222966870427131,-1.1857287330216693,-1.1719884772210567,-1.174378070411642,-1.2540318857599309,1
2021-10-20,-1.2237634268119253,-1.2080317800493268,-1.222966870427131,-1.1857287330216693,-1.1719884772210567,-1.174378070411642,0
2021-10-21,-1.2171920265468665,-1.2237634268119253,-1.2080317800493268,-1.222966870427131,-1.1857287330216693,-1.1719884772210567,1
2021-10-22,-1.2373045814982382,-1.2171920265468665,-1.2237634268119253,-1.2080317800493268,-1.222966870427131,-1.1857287330216693,0
2021-10-25,-1.224958261389117,-1.2373045814982382,-1.2171920265468665,-1.2237634268119253,-1.2080317800493268,-1.222966870427131,1
2021-10-26,-1.2060404650511387,-1.224958261389117,-1.2373045814982382,-1.2171920265468665,-1.2237634268119253,-1.2080317800493268,1
2021-10-27,-1.2217721118137372,-1.2060404650511387,-1.224958261389117,-1.2373045814982382,-1.2171920265468665,-1.2237634268119253,0
2021-10-28,-1.2034516947824558,-1.2217721118137372,-1.2060404650511387,-1.224958261389117,-1.2373045814982382,-1.2171920265468665,1
2021-10-29,-1.1962828392469023,-1.2034516947824558,-1.2217721118137372,-1.2060404650511387,-1.224958261389117,-1.2373045814982382,1
2021-11-01,-1.1682048723751823,-1.1962828392469023,-1.2034516947824558,-1.2217721118137372,-1.2060404650511387,-1.224958261389117,1
2021-11-02,-1.1705945415295653,-1.1682048723751823,-1.1962828392469023,-1.2034516947824558,-1.2217721118137372,-1.2060404650511387,0
2021-11-03,-1.1299710774706266,-1.1705945415295653,-1.1682048723751823,-1.1962828392469023,-1.2034516947824558,-1.2217721118137372,1
2021-11-04,-1.1435122321569395,-1.1299710774706266,-1.1705945415295653,-1.1682048723751823,-1.1962828392469023,-1.2034516947824558,0
2021-11-05,-1.1705945415295653,-1.1435122321569395,-1.1299710774706266,-1.1705945415295653,-1.1682048723751823,-1.1962828392469023,0
2021-11-08,-1.1140403295937285,-1.1705945415295653,-1.1435122321569395,-1.1299710774706266,-1.1705945415295653,-1.1682048723751823,1
2021-11-09,-1.1275814842800416,-1.1140403295937285,-1.1705945415295653,-1.1435122321569395,-1.1299710774706266,-1.1705945415295653,0
2021-11-10,-1.1705945415295653,-1.1275814842800416,-1.1140403295937285,-1.1705945415295653,-1.1435122321569395,-1.1299710774706266,0
2021-11-11,-1.1881183262122545,-1.1705945415295653,-1.1275814842800416,-1.1140403295937285,-1.1705945415295653,-1.1435122321569395,0
2021-11-12,-1.1996681659003794,-1.1881183262122545,-1.1705945415295653,-1.1275814842800416,-1.1140403295937285,-1.1705945415295653,0
2021-11-15,-1.2002655452070763,-1.1996681659003794,-1.1881183262122545,-1.1705945415295653,-1.1275814842800416,-1.1140403295937285,0
2021-11-16,-1.2100231710113127,-1.2002655452070763,-1.1996681659003794,-1.1881183262122545,-1.1705945415295653,-1.1275814842800416,0
2021-11-17,-1.2327244962313675,-1.2100231710113127,-1.2002655452070763,-1.1996681659003794,-1.1881183262122545,-1.1705945415295653,0
2021-11-18,-1.2460664738395828,-1.2327244962313675,-1.2100231710113127,-1.2002655452070763,-1.1996681659003794,-1.1881183262122545,0
2021-11-19,-1.2267504752730054,-1.2460664738395828,-1.2327244962313675,-1.2100231710113127,-1.2002655452070763,-1.1996681659003794,1
2021-11-22,-1.2697635325225294,-1.2267504752730054,-1.2460664738395828,-1.2327244962313675,-1.2100231710113127,-1.2002655452070763,0
2021-11-23,-1.286490836784222,-1.2697635325225294,-1.2267504752730054,-1.2460664738395828,-1.2327244962313675,-1.2100231710113127,0
