Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-23,0.1894609121559198,-0.4264601078196771,-0.860864812525014,0.356861509144297,0.30629456269329886,0.33423581211452663,0.4983149047953801,0.5261969205446689,0.6816965538339195,0.517081551759446,0
2018-03-26,0.3530032772608729,-0.4615814275560986,0.959814420456293,0.36614369223532595,0.31898955817329516,0.1894609121559198,0.33423581211452663,0.4983149047953801,0.5261969205446689,0.6816965538339195,1
2018-03-27,0.11063886763291422,-0.4393214361738596,-1.4283427664723607,0.36870885003553183,0.34053287209957067,0.3530032772608729,0.1894609121559198,0.33423581211452663,0.4983149047953801,0.5261969205446689,0
2018-03-28,0.1723028115549944,-0.6495546881172278,0.3567802390454283,0.38320068017632325,0.3639088448591959,0.11063886763291422,0.3530032772608729,0.1894609121559198,0.33423581211452663,0.4983149047953801,1
2018-03-29,0.35085882150411235,0.1275663443604931,1.0515298926728618,0.39729581271865844,0.3888024861670281,0.1723028115549944,0.11063886763291422,0.3530032772608729,0.1894609121559198,0.33423581211452663,1
2018-04-02,0.10098758945407126,-0.5189627386747591,-1.4725316824452215,0.4164948304955233,0.4092767381836756,0.35085882150411235,0.1723028115549944,0.11063886763291422,0.3530032772608729,0.1894609121559198,0
2018-04-03,0.15943362246759013,-0.4534194307159443,0.3378566986177312,0.4257505428689674,0.4239762120001328,0.10098758945407126,0.35085882150411235,0.1723028115549944,0.11063886763291422,0.3530032772608729,1
2018-04-04,0.30742561515247796,-0.5261354025645917,0.8705548584459613,0.42807766596941843,0.44404001683383715,0.15943362246759013,0.10098758945407126,0.35085882150411235,0.1723028115549944,0.11063886763291422,1
2018-04-05,0.4377235978428204,0.1587303322956277,0.7504662505620595,0.4398721057771847,0.46480062497921765,0.30742561515247796,0.15943362246759013,0.10098758945407126,0.35085882150411235,0.1723028115549944,1
2018-04-06,0.2929486978842135,-0.2778128320338368,-0.8501564761177421,0.45100538292086095,0.4851030720574325,0.4377235978428204,0.30742561515247796,0.15943362246759013,0.10098758945407126,0.35085882150411235,0
2018-04-09,0.34388790847565,-0.37452012792778616,0.28532084951946585,0.46412206735340633,0.5058159517539119,0.2929486978842135,0.4377235978428204,0.30742561515247796,0.15943362246759013,0.10098758945407126,1
2018-04-10,0.6162796077919382,0.07834703008198692,1.5770788418106176,0.4813905789248676,0.5254120556565408,0.34388790847565,0.2929486978842135,0.4377235978428204,0.30742561515247796,0.15943362246759013,1
2018-04-11,0.5642677602309814,-0.6960533367823493,-0.30806907030964026,0.49101651817918135,0.5407987637914089,0.6162796077919382,0.34388790847565,0.2929486978842135,0.4377235978428204,0.30742561515247796,0
2018-04-12,0.6441624417235075,-0.6225953652209606,0.44020442270444715,0.5110617515330168,0.5575790639849542,0.5642677602309814,0.6162796077919382,0.34388790847565,0.2929486978842135,0.4377235978428204,1
2018-04-13,0.6232505208204007,-0.9282992468703759,-0.13192033549444132,0.5272724431936348,0.5783396721303363,0.6441624417235075,0.5642677602309814,0.6162796077919382,0.34388790847565,0.2929486978842135,0
2018-04-16,0.6173522447614587,-0.4289334401954814,-0.047438283178112786,0.5300491246243046,0.6009424789729764,0.6232505208204007,0.6441624417235075,0.5642677602309814,0.6162796077919382,0.34388790847565,0
2018-04-17,0.7047529304937868,-0.09701223536254017,0.4797338403464614,0.5513372711535686,0.6279837693992959,0.6173522447614587,0.6232505208204007,0.6441624417235075,0.5642677602309814,0.6162796077919382,1
2018-04-18,0.7288819441231745,-0.38812345599471,0.12080035782708377,0.5621796932174286,0.6559509363885402,0.7047529304937868,0.6173522447614587,0.6232505208204007,0.6441624417235075,0.5642677602309814,1
2018-04-19,0.7653442374463466,-0.27608149937077375,0.1891894439829104,0.5564940574715652,0.6832785829435943,0.7288819441231745,0.7047529304937868,0.6173522447614587,0.6232505208204007,0.6441624417235075,1
2018-04-20,0.7240563050337531,-0.813041958157894,-0.24337785253296773,0.5423460238457615,0.7097089725274549,0.7653442374463466,0.7288819441231745,0.7047529304937868,0.6173522447614587,0.6232505208204007,0
2018-04-23,0.600193325978253,-0.8639926050994633,-0.7052158038464164,0.534729881894496,0.7383442941072905,0.7240563050337531,0.7653442374463466,0.7288819441231745,0.7047529304937868,0.6173522447614587,0
2018-04-24,0.5396020190256933,-0.7017420012466992,-0.35721446129513956,0.5260030593006214,0.7649465031942623,0.600193325978253,0.7240563050337531,0.7653442374463466,0.7288819441231745,0.7047529304937868,0
2018-04-25,0.5481814784172961,-0.7356266547952185,0.034801152383239095,0.5269815074104113,0.7881983848996773,0.5396020190256933,0.600193325978253,0.7240563050337531,0.7653442374463466,0.7288819441231745,1
2018-04-26,0.517081551759446,-0.9550112365290627,-0.19133204168538095,0.5431393383392651,0.8110398194221493,0.5481814784172961,0.5396020190256933,0.600193325978253,0.7240563050337531,0.7653442374463466,0
2018-04-27,0.5009952699457607,-0.8011699627540333,-0.10613328741605377,0.5641894501687725,0.8343107954200608,0.517081551759446,0.5481814784172961,0.5396020190256933,0.600193325978253,0.7240563050337531,0
2018-04-30,0.4071595805785903,-0.7534346479010097,-0.5518430431375159,0.5904492090480424,0.8582403715799787,0.5009952699457607,0.517081551759446,0.5481814784172961,0.5396020190256933,0.600193325978253,0
2018-05-01,0.5326319241795112,-0.3218381483231539,0.7131416076827746,0.6086961687292952,0.8854725612372291,0.4071595805785903,0.5009952699457607,0.517081551759446,0.5481814784172961,0.5396020190256933,1
2018-05-02,0.37927756482930153,-0.5691713859035871,-0.88954656208096,0.6183485787011939,0.9083903729296852,0.5326319241795112,0.4071595805785903,0.5009952699457607,0.517081551759446,0.5481814784172961,0
2018-05-03,0.19214209548858074,-0.22043152091517632,-1.1025475457510712,0.6367806719987329,0.9281010134579358,0.37927756482930153,0.5326319241795112,0.4071595805785903,0.5009952699457607,0.517081551759446,0
2018-05-04,0.15085416307598726,-0.2617361715911086,-0.25993279853935836,0.6600257147475781,0.9530042091943548,0.19214209548858074,0.37927756482930153,0.5326319241795112,0.4071595805785903,0.5009952699457607,0
2018-05-07,0.13852170156448335,-0.31491281767090173,-0.08793580686843752,0.6814460938096597,0.9811049925370388,0.15085416307598726,0.19214209548858074,0.37927756482930153,0.5326319241795112,0.4071595805785903,0
2018-05-08,0.16694044488967255,-0.18184753585262872,0.15620332878464147,0.7117254876467307,1.009215344872988,0.13852170156448335,0.15085416307598726,0.19214209548858074,0.37927756482930153,0.5326319241795112,1
2018-05-09,0.6361188917255246,2.317949496372809,2.78792838677871,0.7393339618683631,1.0383470161049855,0.16694044488967255,0.13852170156448335,0.15085416307598726,0.19214209548858074,0.37927756482930153,1
2018-05-10,0.8918883998345076,1.0909293047362802,1.4278835732115405,0.7628963707663122,1.0618184311977361,0.6361188917255246,0.16694044488967255,0.13852170156448335,0.15085416307598726,0.19214209548858074,1
2018-05-11,1.0709803191772456,1.2744505670209616,0.9656786813992543,0.7918006592468401,1.0879624792175404,0.8918883998345076,0.6361188917255246,0.16694044488967255,0.13852170156448335,0.15085416307598726,1
2018-05-14,1.1557006397591931,0.7206714480783718,0.43995625800703786,0.822899878646704,1.1135815434287784,1.0709803191772456,0.8918883998345076,0.6361188917255246,0.16694044488967255,0.13852170156448335,1
2018-05-15,0.9873326355648185,-0.14326355079008116,-0.9079727642584388,0.866375288365671,1.13541119891911,1.1557006397591931,1.0709803191772456,0.8918883998345076,0.6361188917255246,0.16694044488967255,0
2018-05-16,0.9004678592261105,0.050151040997817545,-0.48417584292364907,0.9050377082816289,1.1601998434652303,0.9873326355648185,1.1557006397591931,1.0709803191772456,0.8918883998345076,0.6361188917255246,0
2018-05-17,1.1026161552287157,0.03827904559395675,1.0907226109963934,0.9558912252521066,1.1847594001954267,0.9004678592261105,0.9873326355648185,1.1557006397591931,1.0709803191772456,0.8918883998345076,1
2018-05-18,1.2366671400389593,-0.2728661672822281,0.7017928044016225,1.0193325368755584,1.2064840734887232,1.1026161552287157,0.9004678592261105,0.9873326355648185,1.1557006397591931,1.0709803191772456,1
2018-05-21,1.158381823091854,-0.3883707892322904,-0.42599123411882567,1.0861852218761867,1.229277794126971,1.2366671400389593,1.1026161552287157,0.9004678592261105,0.9873326355648185,1.1557006397591931,0
2018-05-22,1.214146672772712,-0.5528473922232784,0.28182491130229903,1.1609184735420146,1.255775006452229,1.158381823091854,1.2366671400389593,1.1026161552287157,0.9004678592261105,0.9873326355648185,1
2018-05-23,1.0993990625024348,-0.3868867898068078,-0.6193364324582968,1.2348848410802211,1.2830167359733893,1.214146672772712,1.158381823091854,1.2366671400389593,1.1026161552287157,0.9004678592261105,0
2018-05-24,1.025939384644751,-0.20954885846163723,-0.4066015564840682,1.2890439696126426,1.3065263396511326,1.0993990625024348,1.214146672772712,1.158381823091854,1.2366671400389593,1.1026161552287157,0
2018-05-25,1.1031528828046162,-0.5407280635818372,0.40184589958154093,1.333603589256632,1.3303032051651127,1.025939384644751,1.0993990625024348,1.214146672772712,1.158381823091854,1.2366671400389593,1
2018-05-29,1.1315716261298052,-0.19742952982019601,0.13763375906607286,1.3625343081030419,1.3522569517096545,1.1031528828046162,1.025939384644751,1.0993990625024348,1.214146672772712,1.158381823091854,1
2018-05-30,1.288678987599916,-0.2941368257141454,0.8221929913811207,1.3884767411849108,1.3712612490623175,1.1315716261298052,1.1031528828046162,1.025939384644751,1.0993990625024348,1.214146672772712,1
2018-05-31,1.3165618215314852,0.07191636590489565,0.13171381865453205,1.4264780387884783,1.389253767382842,1.288678987599916,1.1315716261298052,1.1031528828046162,1.025939384644751,1.0993990625024348,1
2018-06-01,1.4103975108986555,0.8421120677303644,0.4751832257861365,1.4710641291500546,1.406444514759332,1.3165618215314852,1.288678987599916,1.1315716261298052,1.1031528828046162,1.025939384644751,1
2018-06-04,1.4784956402732978,-0.23601351488274358,0.3373325498164738,1.5049135996147063,1.4236352621358204,1.4103975108986555,1.3165618215314852,1.288678987599916,1.1315716261298052,1.1031528828046162,1
2018-06-05,1.5063776560225866,-0.1652762089347397,0.1287082390143348,1.538868872246295,1.441188713681674,1.4784956402732978,1.4103975108986555,1.3165618215314852,1.288678987599916,1.1315716261298052,1
2018-06-06,1.6538337393138542,0.28660161612471163,0.7390164662487705,1.5841689456520243,1.4588853505742325,1.5063776560225866,1.4784956402732978,1.4103975108986555,1.3165618215314852,1.288678987599916,1
2018-06-07,1.6667029284012587,0.37168424985238063,0.05056675850365496,1.6186531080631825,1.4797509554813266,1.6538337393138542,1.5063776560225866,1.4784956402732978,1.4103975108986555,1.3165618215314852,1
2018-06-08,1.7342643302000005,-0.44327876797514654,0.32506680764456763,1.654485945465002,1.498669364929451,1.6667029284012587,1.6538337393138542,1.5063776560225866,1.4784956402732978,1.4103975108986555,1
2018-06-11,1.7953915465461803,-0.2815228305975433,0.2905759727468152,1.6863255782749011,1.519239073843904,1.7342643302000005,1.6667029284012587,1.6538337393138542,1.5063776560225866,1.4784956402732978,1
2018-06-12,1.6575875596160357,-0.2686615022433608,-0.6966615283149751,1.7098086153717968,1.540438763328634,1.7953915465461803,1.7342643302000005,1.6667029284012587,1.6538337393138542,1.5063776560225866,0
2018-06-13,1.6817165732454236,-0.14079021841427683,0.10712696975144856,1.7334767860849787,1.5581449400851022,1.6575875596160357,1.7953915465461803,1.7342643302000005,1.6667029284012587,1.6538337393138542,1
2018-06-14,1.757857434435768,-0.4494620989146574,0.36753214792862077,1.7477041511601332,1.577741058552408,1.6817165732454236,1.6575875596160357,1.7953915465461803,1.7342643302000005,1.6667029284012587,1
2018-06-15,1.8045077335136834,0.19904565002123828,0.21783364112561043,1.7564309737540078,1.5955904060909043,1.757857434435768,1.6817165732454236,1.6575875596160357,1.7953915465461803,1.7342643302000005,1
2018-06-18,1.7889573610936182,-0.6003353738387216,-0.09107877250949786,1.7627777318122584,1.6153010466191533,1.8045077335136834,1.757857434435768,1.6817165732454236,1.6575875596160357,1.7953915465461803,0
2018-06-19,1.9251536198429011,0.17925899101480364,0.6608879643088625,1.7652106570796449,1.6407101173069656,1.7889573610936182,1.8045077335136834,1.757857434435768,1.6817165732454236,1.6575875596160357,1
2018-06-20,2.0768986146476913,1.0523453196737327,0.7273589998404123,1.7756564218967532,1.6681904890726345,1.9251536198429011,1.7889573610936182,1.8045077335136834,1.757857434435768,1.6817165732454236,1
2018-06-21,1.9133570677250187,0.253706295526514,-0.8009219569586965,1.781950319223241,1.6964058236056188,2.0768986146476913,1.9251536198429011,1.7889573610936182,1.8045077335136834,1.757857434435768,0
2018-06-22,1.8259555638104104,8.97739691822597,-0.44173626265123317,1.792184479706475,1.7272746967731605,1.9133570677250187,2.0768986146476913,1.9251536198429011,1.7889573610936182,1.8045077335136834,0
2018-06-25,1.6715285674906801,-0.1546408797187811,-0.7765510938184347,1.802180686193363,1.74566812241272,1.8259555638104104,1.9133570677250187,2.0768986146476913,1.9251536198429011,1.7889573610936182,0
2018-06-26,1.5793014244866501,-0.5244040699015287,-0.4769325888220081,1.8073374725113596,1.7615607200636583,1.6715285674906801,1.8259555638104104,1.9133570677250187,2.0768986146476913,1.9251536198429011,0
2018-06-27,1.6114739881140208,0.25543762818957705,0.148907115750647,1.8181798945752181,1.7727189527029494,1.5793014244866501,1.6715285674906801,1.8259555638104104,1.9133570677250187,2.0768986146476913,1
2018-06-28,1.5771569687298896,-0.3173861500467061,-0.18744243642560734,1.8186294529054385,1.7816627134823555,1.6114739881140208,1.5793014244866501,1.6715285674906801,1.8259555638104104,1.9133570677250187,0
2018-06-29,1.4935092851174625,-0.3891127889450317,-0.43812963224354967,1.8122297937637193,1.7944817854518835,1.5771569687298896,1.6114739881140208,1.5793014244866501,1.6715285674906801,1.8259555638104104,0
2018-07-02,1.5390861290435771,-0.43882676969869877,0.21898042813088642,1.8056185706398302,1.8066422426947264,1.4935092851174625,1.5771569687298896,1.6114739881140208,1.5793014244866501,1.6715285674906801,1
2018-07-03,1.5278263045015936,-1.0257485424770665,-0.07144122235510664,1.8009642840872253,1.8143833252110633,1.5390861290435771,1.4935092851174625,1.5771569687298896,1.6114739881140208,1.5793014244866501,0
2018-07-05,1.7181788665685955,-0.23700284783306533,0.955866507955657,1.792396124392052,1.8203967456557641,1.5278263045015936,1.5390861290435771,1.4935092851174625,1.5771569687298896,1.6114739881140208,1
2018-07-06,1.7814505386715358,-0.6540066863936755,0.30180182178351056,1.7747045252079554,1.828223730641318,1.7181788665685955,1.5278263045015936,1.5390861290435771,1.4935092851174625,1.5771569687298896,1
2018-07-09,1.8742135910691857,-0.5471587277589285,0.44598498485711136,1.7677495055690804,1.8347907690509901,1.7814505386715358,1.7181788665685955,1.5278263045015936,1.5390861290435771,1.4935092851174625,1
2018-07-10,1.9369501719607864,-0.48854075045236584,0.29404861357021905,1.7567219902406368,1.8422836840235852,1.8742135910691857,1.7814505386715358,1.7181788665685955,1.5278263045015936,1.5390861290435771,1
2018-07-11,1.8999519692439943,-0.1949561974443917,-0.19470196091883363,1.7583086999310513,1.8479343857342456,1.9369501719607864,1.8742135910691857,1.7814505386715358,1.7181788665685955,1.5278263045015936,0
2018-07-12,1.8774315019777472,0.010330389747367809,-0.12446525818483711,1.7646554983410077,1.8502156657708528,1.8999519692439943,1.9369501719607864,1.8742135910691857,1.7814505386715358,1.7181788665685955,0
2018-07-13,1.6908319420306464,0.7775580927218714,-0.9304613676076117,1.7589433918775579,1.8535946273088142,1.8774315019777472,1.8999519692439943,1.9369501719607864,1.8742135910691857,1.7814505386715358,0
2018-07-16,1.628096179321326,-0.7826199699355009,-0.32829960883472076,1.7555320185003813,1.8550263933878073,1.6908319420306464,1.8774315019777472,1.8999519692439943,1.9369501719607864,1.8742135910691857,0
2018-07-17,1.67045674870344,-0.83357061687707,0.19941910660903475,1.7575947168868984,1.857374496165812,1.628096179321326,1.6908319420306464,1.8774315019777472,1.8999519692439943,1.9369501719607864,1
2018-07-18,1.6945857623328278,-0.6631580161841516,0.10696123487518971,1.7550031287208119,1.8582526442798324,1.67045674870344,1.628096179321326,1.6908319420306464,1.8774315019777472,1.8999519692439943,1
