Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-24,0.09036461719595375,0.14269407375454632,-0.08406641947747152,0.05547845144885869,0.07292153432240622,-0.398042119139277,0
2020-12-28,-0.08406641947747152,0.09036461719595375,0.14269407375454632,-0.08406641947747152,0.05547845144885869,0.07292153432240622,0
2020-12-29,-0.20616799959230422,-0.08406641947747152,0.09036461719595375,0.14269407375454632,-0.08406641947747152,0.05547845144885869,0
2020-12-30,-0.08406641947747152,-0.20616799959230422,-0.08406641947747152,0.09036461719595375,0.14269407375454632,-0.08406641947747152,1
2020-12-31,-0.031736962918878946,-0.08406641947747152,-0.20616799959230422,-0.08406641947747152,0.09036461719595375,0.14269407375454632,1
2021-01-04,-0.08406641947747152,-0.031736962918878946,-0.08406641947747152,-0.20616799959230422,-0.08406641947747152,0.09036461719595375,0
2021-01-05,0.05547845144885869,-0.08406641947747152,-0.031736962918878946,-0.08406641947747152,-0.20616799959230422,-0.08406641947747152,1
2021-01-06,-0.005572338608557656,0.05547845144885869,-0.08406641947747152,-0.031736962918878946,-0.08406641947747152,-0.20616799959230422,0
2021-01-07,0.05547845144885869,-0.005572338608557656,0.05547845144885869,-0.08406641947747152,-0.031736962918878946,-0.08406641947747152,1
2021-01-08,0.03803536857531116,0.05547845144885869,-0.005572338608557656,0.05547845144885869,-0.08406641947747152,-0.031736962918878946,0
2021-01-11,-0.04918004579242648,0.03803536857531116,0.05547845144885869,-0.005572338608557656,0.05547845144885869,-0.08406641947747152,0
2021-01-12,-0.031736962918878946,-0.04918004579242648,0.03803536857531116,0.05547845144885869,-0.005572338608557656,0.05547845144885869,1
2021-01-13,-0.005572338608557656,-0.031736962918878946,-0.04918004579242648,0.03803536857531116,0.05547845144885869,-0.005572338608557656,1
2021-01-14,0.31712490249002123,-0.005572338608557656,-0.031736962918878946,-0.04918004579242648,0.03803536857531116,0.05547845144885869,1
2021-01-15,0.14269407375454632,0.31712490249002123,-0.005572338608557656,-0.031736962918878946,-0.04918004579242648,0.03803536857531116,0
2021-01-19,1.747458945748619,0.14269407375454632,0.31712490249002123,-0.005572338608557656,-0.031736962918878946,-0.04918004579242648,1
2021-01-20,2.8638174972833608,1.747458945748619,0.14269407375454632,0.31712490249002123,-0.005572338608557656,-0.031736962918878946,1
2021-01-21,2.706829751421433,2.8638174972833608,1.747458945748619,0.14269407375454632,0.31712490249002123,-0.005572338608557656,0
2021-01-22,2.7242728342949802,2.706829751421433,2.8638174972833608,1.747458945748619,0.14269407375454632,0.31712490249002123,1
2021-01-25,2.340524595201035,2.7242728342949802,2.706829751421433,2.8638174972833608,1.747458945748619,0.14269407375454632,0
2021-01-26,2.148650267716112,2.340524595201035,2.7242728342949802,2.706829751421433,2.8638174972833608,1.747458945748619,0
2021-01-27,1.6602435313808812,2.148650267716112,2.340524595201035,2.7242728342949802,2.706829751421433,2.8638174972833608,0
2021-01-28,1.3985972882776683,1.6602435313808812,2.148650267716112,2.340524595201035,2.7242728342949802,2.706829751421433,0
2021-01-29,1.5730281170131435,1.3985972882776683,1.6602435313808812,2.148650267716112,2.340524595201035,2.7242728342949802,1
2021-02-01,1.5904711998866912,1.5730281170131435,1.3985972882776683,1.6602435313808812,2.148650267716112,2.340524595201035,1
2021-02-02,1.302660124535207,1.5904711998866912,1.5730281170131435,1.3985972882776683,1.6602435313808812,2.148650267716112,0
2021-02-03,1.7125727800015238,1.302660124535207,1.5904711998866912,1.5730281170131435,1.3985972882776683,1.6602435313808812,1
2021-02-04,1.7649020286221664,1.7125727800015238,1.302660124535207,1.5904711998866912,1.5730281170131435,1.3985972882776683,1
2021-02-05,1.747458945748619,1.7649020286221664,1.7125727800015238,1.302660124535207,1.5904711998866912,1.5730281170131435,0
2021-02-08,1.9044471074864466,1.747458945748619,1.7649020286221664,1.7125727800015238,1.302660124535207,1.5904711998866912,1
2021-02-09,1.9044471074864466,1.9044471074864466,1.747458945748619,1.7649020286221664,1.7125727800015238,1.302660124535207,1
2021-02-10,1.7997886102451615,1.9044471074864466,1.9044471074864466,1.747458945748619,1.7649020286221664,1.7125727800015238,0
2021-02-11,1.7997886102451615,1.7997886102451615,1.9044471074864466,1.9044471074864466,1.747458945748619,1.7649020286221664,1
2021-02-12,1.7125727800015238,1.7997886102451615,1.7997886102451615,1.9044471074864466,1.9044471074864466,1.747458945748619,0
2021-02-16,1.6428004485073338,1.7125727800015238,1.7997886102451615,1.7997886102451615,1.9044471074864466,1.9044471074864466,0
2021-02-17,1.5904711998866912,1.6428004485073338,1.7125727800015238,1.7997886102451615,1.7997886102451615,1.9044471074864466,0
2021-02-18,1.3462680396570257,1.5904711998866912,1.6428004485073338,1.7125727800015238,1.7997886102451615,1.7997886102451615,0
2021-02-19,1.5032557855189528,1.3462680396570257,1.5904711998866912,1.6428004485073338,1.7125727800015238,1.7997886102451615,1
2021-02-22,1.3637111225305734,1.5032557855189528,1.3462680396570257,1.5904711998866912,1.6428004485073338,1.7125727800015238,0
2021-02-23,1.067178297804365,1.3637111225305734,1.5032557855189528,1.3462680396570257,1.5904711998866912,1.6428004485073338,0
2021-02-24,1.1892798779191989,1.067178297804365,1.3637111225305734,1.5032557855189528,1.3462680396570257,1.5904711998866912,1
2021-02-25,0.9974057583722256,1.1892798779191989,1.067178297804365,1.3637111225305734,1.5032557855189528,1.3462680396570257,0
2021-02-26,0.8927472611309408,0.9974057583722256,1.1892798779191989,1.067178297804365,1.3637111225305734,1.5032557855189528,0
2021-03-01,1.1020644635514603,0.8927472611309408,0.9974057583722256,1.1892798779191989,1.067178297804365,1.3637111225305734,1
2021-03-02,0.9276334268780351,1.1020644635514603,0.8927472611309408,0.9974057583722256,1.1892798779191989,1.067178297804365,0
2021-03-03,0.9625195926251301,0.9276334268780351,1.1020644635514603,0.8927472611309408,0.9974057583722256,1.1892798779191989,1
2021-03-04,0.9276334268780351,0.9625195926251301,0.9276334268780351,1.1020644635514603,0.8927472611309408,0.9974057583722256,0
2021-03-05,1.0148490491837228,0.9276334268780351,0.9625195926251301,0.9276334268780351,1.1020644635514603,0.8927472611309408,1
2021-03-08,0.979962675498678,1.0148490491837228,0.9276334268780351,0.9625195926251301,0.9276334268780351,1.1020644635514603,0
2021-03-09,1.0148490491837228,0.979962675498678,1.0148490491837228,0.9276334268780351,0.9625195926251301,0.9276334268780351,1
2021-03-10,1.1020644635514603,1.0148490491837228,0.979962675498678,1.0148490491837228,0.9276334268780351,0.9625195926251301,1
2021-03-11,1.259052209413388,1.1020644635514603,1.0148490491837228,0.979962675498678,1.0148490491837228,0.9276334268780351,1
2021-03-12,1.5032557855189528,1.259052209413388,1.1020644635514603,1.0148490491837228,0.979962675498678,1.0148490491837228,1
2021-03-15,1.520698868392501,1.5032557855189528,1.259052209413388,1.1020644635514603,1.0148490491837228,0.979962675498678,1
2021-03-16,1.3637111225305734,1.520698868392501,1.5032557855189528,1.259052209413388,1.1020644635514603,1.0148490491837228,0
2021-03-17,1.4509265368983109,1.3637111225305734,1.520698868392501,1.5032557855189528,1.259052209413388,1.1020644635514603,1
2021-03-18,1.1020644635514603,1.4509265368983109,1.3637111225305734,1.520698868392501,1.5032557855189528,1.259052209413388,0
2021-03-19,1.1543937121721028,1.1020644635514603,1.4509265368983109,1.3637111225305734,1.520698868392501,1.5032557855189528,1
2021-03-22,1.0497352149308181,1.1543937121721028,1.1020644635514603,1.4509265368983109,1.3637111225305734,1.520698868392501,0
2021-03-23,1.0148490491837228,1.0497352149308181,1.1543937121721028,1.1020644635514603,1.4509265368983109,1.3637111225305734,0
2021-03-24,0.8753041782573925,1.0148490491837228,1.0497352149308181,1.1543937121721028,1.1020644635514603,1.4509265368983109,0
2021-03-25,0.7706454730781573,0.8753041782573925,1.0148490491837228,1.0497352149308181,1.1543937121721028,1.1020644635514603,0
2021-03-26,0.6485438929633246,0.7706454730781573,0.8753041782573925,1.0148490491837228,1.0497352149308181,1.1543937121721028,0
2021-03-29,0.5089990220369944,0.6485438929633246,0.7706454730781573,0.8753041782573925,1.0148490491837228,1.0497352149308181,0
2021-03-30,0.5089990220369944,0.5089990220369944,0.6485438929633246,0.7706454730781573,0.8753041782573925,1.0148490491837228,1
2021-03-31,0.5787715614691346,0.5089990220369944,0.5089990220369944,0.6485438929633246,0.7706454730781573,0.8753041782573925,1
2021-04-01,0.6136577272162299,0.5787715614691346,0.5089990220369944,0.5089990220369944,0.6485438929633246,0.7706454730781573,1
2021-04-05,0.6834300587104197,0.6136577272162299,0.5787715614691346,0.5089990220369944,0.5089990220369944,0.6485438929633246,1
2021-04-06,0.6136577272162299,0.6834300587104197,0.6136577272162299,0.5787715614691346,0.5089990220369944,0.5089990220369944,0
2021-04-07,0.596214644342682,0.6136577272162299,0.6834300587104197,0.6136577272162299,0.5787715614691346,0.5089990220369944,0
2021-04-08,0.49155593916344686,0.596214644342682,0.6136577272162299,0.6834300587104197,0.6136577272162299,0.5787715614691346,0
2021-04-09,0.47411285628989935,0.49155593916344686,0.596214644342682,0.6136577272162299,0.6834300587104197,0.6136577272162299,0
2021-04-12,0.2473525709958315,0.47411285628989935,0.49155593916344686,0.596214644342682,0.6136577272162299,0.6834300587104197,0
2021-04-13,0.1950233223751889,0.2473525709958315,0.47411285628989935,0.49155593916344686,0.596214644342682,0.6136577272162299,0
2021-04-14,0.2473525709958315,0.1950233223751889,0.2473525709958315,0.47411285628989935,0.49155593916344686,0.596214644342682,1
2021-04-15,0.22990948812228396,0.2473525709958315,0.1950233223751889,0.2473525709958315,0.47411285628989935,0.49155593916344686,0
2021-04-16,0.07292153432240622,0.22990948812228396,0.2473525709958315,0.1950233223751889,0.2473525709958315,0.47411285628989935,0
2021-04-19,-0.066623128665974,0.07292153432240622,0.22990948812228396,0.2473525709958315,0.1950233223751889,0.2473525709958315,0
2021-04-20,0.17758023950164176,-0.066623128665974,0.07292153432240622,0.22990948812228396,0.2473525709958315,0.1950233223751889,1
2021-04-21,0.14269407375454632,0.17758023950164176,-0.066623128665974,0.07292153432240622,0.22990948812228396,0.2473525709958315,0
2021-04-22,0.14269407375454632,0.14269407375454632,0.17758023950164176,-0.066623128665974,0.07292153432240622,0.22990948812228396,1
2021-04-23,0.21246640524873645,0.14269407375454632,0.14269407375454632,0.17758023950164176,-0.066623128665974,0.07292153432240622,1
2021-04-26,0.29968181961647405,0.21246640524873645,0.14269407375454632,0.14269407375454632,0.17758023950164176,-0.066623128665974,1
2021-04-27,0.31712490249002123,0.29968181961647405,0.21246640524873645,0.14269407375454632,0.14269407375454632,0.17758023950164176,1
2021-04-28,0.29968181961647405,0.31712490249002123,0.29968181961647405,0.21246640524873645,0.14269407375454632,0.14269407375454632,0
2021-04-29,0.26479565386937903,0.29968181961647405,0.31712490249002123,0.29968181961647405,0.21246640524873645,0.14269407375454632,0
2021-04-30,0.26479565386937903,0.26479565386937903,0.29968181961647405,0.31712490249002123,0.29968181961647405,0.21246640524873645,1
2021-05-03,0.22990948812228396,0.26479565386937903,0.26479565386937903,0.29968181961647405,0.31712490249002123,0.29968181961647405,0
2021-05-04,0.10780770006950127,0.22990948812228396,0.26479565386937903,0.26479565386937903,0.29968181961647405,0.31712490249002123,0
2021-05-05,0.03803536857531116,0.10780770006950127,0.22990948812228396,0.26479565386937903,0.26479565386937903,0.29968181961647405,0
2021-05-06,-0.066623128665974,0.03803536857531116,0.10780770006950127,0.22990948812228396,0.26479565386937903,0.26479565386937903,0
2021-05-07,0.03803536857531116,-0.066623128665974,0.03803536857531116,0.10780770006950127,0.22990948812228396,0.26479565386937903,1
2021-05-10,-0.11895258522456698,0.03803536857531116,-0.066623128665974,0.03803536857531116,0.10780770006950127,0.22990948812228396,0
2021-05-11,-0.08406641947747152,-0.11895258522456698,0.03803536857531116,-0.066623128665974,0.03803536857531116,0.10780770006950127,1
2021-05-12,-0.15383875097166164,-0.08406641947747152,-0.11895258522456698,0.03803536857531116,-0.066623128665974,0.03803536857531116,0
2021-05-13,-0.20616799959230422,-0.15383875097166164,-0.08406641947747152,-0.11895258522456698,0.03803536857531116,-0.066623128665974,0
2021-05-14,-0.10150950235101906,-0.20616799959230422,-0.15383875097166164,-0.08406641947747152,-0.11895258522456698,0.03803536857531116,1
2021-05-17,0.003149202828216108,-0.10150950235101906,-0.20616799959230422,-0.15383875097166164,-0.08406641947747152,-0.11895258522456698,1
2021-05-18,0.020592285701763635,0.003149202828216108,-0.10150950235101906,-0.20616799959230422,-0.15383875097166164,-0.08406641947747152,1
2021-05-19,-0.066623128665974,0.020592285701763635,0.003149202828216108,-0.10150950235101906,-0.20616799959230422,-0.15383875097166164,0
2021-05-20,-0.066623128665974,-0.066623128665974,0.020592285701763635,0.003149202828216108,-0.10150950235101906,-0.20616799959230422,1
2021-05-21,-0.10150950235101906,-0.066623128665974,-0.066623128665974,0.020592285701763635,0.003149202828216108,-0.10150950235101906,0
2021-05-24,-0.18872491671875669,-0.10150950235101906,-0.066623128665974,-0.066623128665974,0.020592285701763635,0.003149202828216108,0
2021-05-25,-0.2584972482129464,-0.18872491671875669,-0.10150950235101906,-0.066623128665974,-0.066623128665974,0.020592285701763635,0
2021-05-26,-0.15383875097166164,-0.2584972482129464,-0.18872491671875669,-0.10150950235101906,-0.066623128665974,-0.066623128665974,1
2021-05-27,-0.031736962918878946,-0.15383875097166164,-0.2584972482129464,-0.18872491671875669,-0.10150950235101906,-0.066623128665974,1
2021-05-28,-0.13639566809811413,-0.031736962918878946,-0.15383875097166164,-0.2584972482129464,-0.18872491671875669,-0.10150950235101906,0
2021-06-01,-0.11895258522456698,-0.13639566809811413,-0.031736962918878946,-0.15383875097166164,-0.2584972482129464,-0.18872491671875669,1
2021-06-02,-0.15383875097166164,-0.11895258522456698,-0.13639566809811413,-0.031736962918878946,-0.15383875097166164,-0.2584972482129464,0
2021-06-03,-0.15383875097166164,-0.15383875097166164,-0.11895258522456698,-0.13639566809811413,-0.031736962918878946,-0.15383875097166164,1
2021-06-04,-0.15383875097166164,-0.15383875097166164,-0.15383875097166164,-0.11895258522456698,-0.13639566809811413,-0.031736962918878946,1
2021-06-07,-0.066623128665974,-0.15383875097166164,-0.15383875097166164,-0.15383875097166164,-0.11895258522456698,-0.13639566809811413,1
2021-06-08,-0.10150950235101906,-0.066623128665974,-0.15383875097166164,-0.15383875097166164,-0.15383875097166164,-0.11895258522456698,0
2021-06-09,-0.04918004579242648,-0.10150950235101906,-0.066623128665974,-0.15383875097166164,-0.15383875097166164,-0.15383875097166164,1
2021-06-10,-0.01429388004533142,-0.04918004579242648,-0.10150950235101906,-0.066623128665974,-0.15383875097166164,-0.15383875097166164,1
2021-06-11,0.05547845144885869,-0.01429388004533142,-0.04918004579242648,-0.10150950235101906,-0.066623128665974,-0.15383875097166164,1
2021-06-14,0.09036461719595375,0.05547845144885869,-0.01429388004533142,-0.04918004579242648,-0.10150950235101906,-0.066623128665974,1
2021-06-15,-0.031736962918878946,0.09036461719595375,0.05547845144885869,-0.01429388004533142,-0.04918004579242648,-0.10150950235101906,0
2021-06-16,-0.08406641947747152,-0.031736962918878946,0.09036461719595375,0.05547845144885869,-0.01429388004533142,-0.04918004579242648,0
2021-06-17,-0.066623128665974,-0.08406641947747152,-0.031736962918878946,0.09036461719595375,0.05547845144885869,-0.01429388004533142,1
2021-06-18,-0.08406641947747152,-0.066623128665974,-0.08406641947747152,-0.031736962918878946,0.09036461719595375,0.05547845144885869,0
2021-06-21,-0.031736962918878946,-0.08406641947747152,-0.066623128665974,-0.08406641947747152,-0.031736962918878946,0.09036461719595375,1
2021-06-22,0.09036461719595375,-0.031736962918878946,-0.08406641947747152,-0.066623128665974,-0.08406641947747152,-0.031736962918878946,1
2021-06-23,0.17758023950164176,0.09036461719595375,-0.031736962918878946,-0.08406641947747152,-0.066623128665974,-0.08406641947747152,1
2021-06-24,0.17758023950164176,0.17758023950164176,0.09036461719595375,-0.031736962918878946,-0.08406641947747152,-0.066623128665974,1
2021-06-25,0.5787715614691346,0.17758023950164176,0.17758023950164176,0.09036461719595375,-0.031736962918878946,-0.08406641947747152,1
2021-06-28,0.561328270657637,0.5787715614691346,0.17758023950164176,0.17758023950164176,0.09036461719595375,-0.031736962918878946,0
2021-06-29,0.49155593916344686,0.561328270657637,0.5787715614691346,0.17758023950164176,0.17758023950164176,0.09036461719595375,0
2021-06-30,0.9276334268780351,0.49155593916344686,0.561328270657637,0.5787715614691346,0.17758023950164176,0.17758023950164176,1
2021-07-01,0.7008731415839672,0.9276334268780351,0.49155593916344686,0.561328270657637,0.5787715614691346,0.17758023950164176,0
2021-07-02,0.3868974419221617,0.7008731415839672,0.9276334268780351,0.49155593916344686,0.561328270657637,0.5787715614691346,0
2021-07-06,0.28223873674292654,0.3868974419221617,0.7008731415839672,0.9276334268780351,0.49155593916344686,0.561328270657637,0
2021-07-07,0.9101903440044875,0.28223873674292654,0.3868974419221617,0.7008731415839672,0.9276334268780351,0.49155593916344686,1
2021-07-08,1.119507546425008,0.9101903440044875,0.28223873674292654,0.3868974419221617,0.7008731415839672,0.9276334268780351,1
2021-07-09,0.8753041782573925,1.119507546425008,0.9101903440044875,0.28223873674292654,0.3868974419221617,0.7008731415839672,0
2021-07-12,0.6311008100897771,0.8753041782573925,1.119507546425008,0.9101903440044875,0.28223873674292654,0.3868974419221617,0
2021-07-13,0.40434052479570926,0.6311008100897771,0.8753041782573925,1.119507546425008,0.9101903440044875,0.28223873674292654,0
2021-07-14,0.29968181961647405,0.40434052479570926,0.6311008100897771,0.8753041782573925,1.119507546425008,0.9101903440044875,0
2021-07-15,0.4392266905428043,0.29968181961647405,0.40434052479570926,0.6311008100897771,0.8753041782573925,1.119507546425008,1
2021-07-16,0.1950233223751889,0.4392266905428043,0.29968181961647405,0.40434052479570926,0.6311008100897771,0.8753041782573925,0
2021-07-19,0.29968181961647405,0.1950233223751889,0.4392266905428043,0.29968181961647405,0.40434052479570926,0.6311008100897771,1
2021-07-20,0.2473525709958315,0.29968181961647405,0.1950233223751889,0.4392266905428043,0.29968181961647405,0.40434052479570926,0
2021-07-21,0.31712490249002123,0.2473525709958315,0.29968181961647405,0.1950233223751889,0.4392266905428043,0.29968181961647405,1
2021-07-22,0.21246640524873645,0.31712490249002123,0.2473525709958315,0.29968181961647405,0.1950233223751889,0.4392266905428043,0
2021-07-23,0.22990948812228396,0.21246640524873645,0.31712490249002123,0.2473525709958315,0.29968181961647405,0.1950233223751889,1
2021-07-26,0.22990948812228396,0.22990948812228396,0.21246640524873645,0.31712490249002123,0.2473525709958315,0.29968181961647405,1
2021-07-27,0.10780770006950127,0.22990948812228396,0.22990948812228396,0.21246640524873645,0.31712490249002123,0.2473525709958315,0
2021-07-28,0.2473525709958315,0.10780770006950127,0.22990948812228396,0.22990948812228396,0.21246640524873645,0.31712490249002123,1
2021-07-29,0.28223873674292654,0.2473525709958315,0.10780770006950127,0.22990948812228396,0.22990948812228396,0.21246640524873645,1
2021-07-30,0.31712490249002123,0.28223873674292654,0.2473525709958315,0.10780770006950127,0.22990948812228396,0.22990948812228396,1
2021-08-02,0.42178360766925677,0.31712490249002123,0.28223873674292654,0.2473525709958315,0.10780770006950127,0.22990948812228396,1
2021-08-03,0.29968181961647405,0.42178360766925677,0.31712490249002123,0.28223873674292654,0.2473525709958315,0.10780770006950127,0
2021-08-04,0.33456798536356913,0.29968181961647405,0.42178360766925677,0.31712490249002123,0.28223873674292654,0.2473525709958315,1
2021-08-05,0.31712490249002123,0.33456798536356913,0.29968181961647405,0.42178360766925677,0.31712490249002123,0.28223873674292654,0
2021-08-06,0.4392266905428043,0.31712490249002123,0.33456798536356913,0.29968181961647405,0.42178360766925677,0.31712490249002123,1
2021-08-09,0.5787715614691346,0.4392266905428043,0.31712490249002123,0.33456798536356913,0.29968181961647405,0.42178360766925677,1
2021-08-10,0.5438851877840895,0.5787715614691346,0.4392266905428043,0.31712490249002123,0.33456798536356913,0.29968181961647405,0
2021-08-11,0.596214644342682,0.5438851877840895,0.5787715614691346,0.4392266905428043,0.31712490249002123,0.33456798536356913,1
2021-08-12,0.596214644342682,0.596214644342682,0.5438851877840895,0.5787715614691346,0.4392266905428043,0.31712490249002123,1
2021-08-13,0.42178360766925677,0.596214644342682,0.596214644342682,0.5438851877840895,0.5787715614691346,0.4392266905428043,0
2021-08-16,0.28223873674292654,0.42178360766925677,0.596214644342682,0.596214644342682,0.5438851877840895,0.5787715614691346,0
2021-08-17,0.21246640524873645,0.28223873674292654,0.42178360766925677,0.596214644342682,0.596214644342682,0.5438851877840895,0
2021-08-18,0.31712490249002123,0.21246640524873645,0.28223873674292654,0.42178360766925677,0.596214644342682,0.596214644342682,1
2021-08-19,0.1950233223751889,0.31712490249002123,0.21246640524873645,0.28223873674292654,0.42178360766925677,0.596214644342682,0
2021-08-20,0.33456798536356913,0.1950233223751889,0.31712490249002123,0.21246640524873645,0.28223873674292654,0.42178360766925677,1
2021-08-23,0.45666977341635184,0.33456798536356913,0.1950233223751889,0.31712490249002123,0.21246640524873645,0.28223873674292654,1
2021-08-24,0.5089990220369944,0.45666977341635184,0.33456798536356913,0.1950233223751889,0.31712490249002123,0.21246640524873645,1
2021-08-25,0.6136577272162299,0.5089990220369944,0.45666977341635184,0.33456798536356913,0.1950233223751889,0.31712490249002123,1
2021-08-26,0.6485438929633246,0.6136577272162299,0.5089990220369944,0.45666977341635184,0.33456798536356913,0.1950233223751889,1
2021-08-27,0.6659869758368722,0.6485438929633246,0.6136577272162299,0.5089990220369944,0.45666977341635184,0.33456798536356913,1
2021-08-30,0.6659869758368722,0.6659869758368722,0.6485438929633246,0.6136577272162299,0.5089990220369944,0.45666977341635184,1
2021-08-31,0.6834300587104197,0.6659869758368722,0.6659869758368722,0.6485438929633246,0.6136577272162299,0.5089990220369944,1
2021-09-01,0.6834300587104197,0.6834300587104197,0.6659869758368722,0.6659869758368722,0.6485438929633246,0.6136577272162299,1
2021-09-02,0.7532023902046094,0.6834300587104197,0.6834300587104197,0.6659869758368722,0.6659869758368722,0.6485438929633246,1
2021-09-03,0.6659869758368722,0.7532023902046094,0.6834300587104197,0.6834300587104197,0.6659869758368722,0.6659869758368722,0
2021-09-07,0.6485438929633246,0.6659869758368722,0.7532023902046094,0.6834300587104197,0.6834300587104197,0.6659869758368722,0
2021-09-08,0.561328270657637,0.6485438929633246,0.6659869758368722,0.7532023902046094,0.6834300587104197,0.6834300587104197,0
2021-09-09,0.6136577272162299,0.561328270657637,0.6485438929633246,0.6659869758368722,0.7532023902046094,0.6834300587104197,1
2021-09-10,0.5089990220369944,0.6136577272162299,0.561328270657637,0.6485438929633246,0.6659869758368722,0.7532023902046094,0
2021-09-13,0.561328270657637,0.5089990220369944,0.6136577272162299,0.561328270657637,0.6485438929633246,0.6659869758368722,1
2021-09-14,0.5089990220369944,0.561328270657637,0.5089990220369944,0.6136577272162299,0.561328270657637,0.6485438929633246,0
2021-09-15,0.5438851877840895,0.5089990220369944,0.561328270657637,0.5089990220369944,0.6136577272162299,0.561328270657637,1
2021-09-16,0.5787715614691346,0.5438851877840895,0.5089990220369944,0.561328270657637,0.5089990220369944,0.6136577272162299,1
2021-09-17,0.7183162244575148,0.5787715614691346,0.5438851877840895,0.5089990220369944,0.561328270657637,0.5089990220369944,1
2021-09-20,0.5438851877840895,0.7183162244575148,0.5787715614691346,0.5438851877840895,0.5089990220369944,0.561328270657637,0
2021-09-21,0.6834300587104197,0.5438851877840895,0.7183162244575148,0.5787715614691346,0.5438851877840895,0.5089990220369944,1
2021-09-22,0.6834300587104197,0.6834300587104197,0.5438851877840895,0.7183162244575148,0.5787715614691346,0.5438851877840895,1
2021-09-23,0.7008731415839672,0.6834300587104197,0.6834300587104197,0.5438851877840895,0.7183162244575148,0.5787715614691346,1
2021-09-24,0.6485438929633246,0.7008731415839672,0.6834300587104197,0.6834300587104197,0.5438851877840895,0.7183162244575148,0
2021-09-27,0.6834300587104197,0.6485438929633246,0.7008731415839672,0.6834300587104197,0.6834300587104197,0.5438851877840895,1
2021-09-28,0.5787715614691346,0.6834300587104197,0.6485438929633246,0.7008731415839672,0.6834300587104197,0.6834300587104197,0
2021-09-29,0.49155593916344686,0.5787715614691346,0.6834300587104197,0.6485438929633246,0.7008731415839672,0.6834300587104197,0
2021-09-30,0.5438851877840895,0.49155593916344686,0.5787715614691346,0.6834300587104197,0.6485438929633246,0.7008731415839672,1
2021-10-01,0.5089990220369944,0.5438851877840895,0.49155593916344686,0.5787715614691346,0.6834300587104197,0.6485438929633246,0
2021-10-04,0.42178360766925677,0.5089990220369944,0.5438851877840895,0.49155593916344686,0.5787715614691346,0.6834300587104197,0
2021-10-05,0.3868974419221617,0.42178360766925677,0.5089990220369944,0.5438851877840895,0.49155593916344686,0.5787715614691346,0
2021-10-06,0.3868974419221617,0.3868974419221617,0.42178360766925677,0.5089990220369944,0.5438851877840895,0.49155593916344686,1
2021-10-07,0.42178360766925677,0.3868974419221617,0.3868974419221617,0.42178360766925677,0.5089990220369944,0.5438851877840895,1
2021-10-08,0.3868974419221617,0.42178360766925677,0.3868974419221617,0.3868974419221617,0.42178360766925677,0.5089990220369944,0
2021-10-11,0.45666977341635184,0.3868974419221617,0.42178360766925677,0.3868974419221617,0.3868974419221617,0.42178360766925677,1
2021-10-12,0.40434052479570926,0.45666977341635184,0.3868974419221617,0.42178360766925677,0.3868974419221617,0.3868974419221617,0
2021-10-13,0.40434052479570926,0.40434052479570926,0.45666977341635184,0.3868974419221617,0.42178360766925677,0.3868974419221617,1
2021-10-14,0.33456798536356913,0.40434052479570926,0.40434052479570926,0.45666977341635184,0.3868974419221617,0.42178360766925677,0
2021-10-15,0.3694543590486142,0.33456798536356913,0.40434052479570926,0.40434052479570926,0.45666977341635184,0.3868974419221617,1
2021-10-18,0.4392266905428043,0.3694543590486142,0.33456798536356913,0.40434052479570926,0.40434052479570926,0.45666977341635184,1
2021-10-19,0.45666977341635184,0.4392266905428043,0.3694543590486142,0.33456798536356913,0.40434052479570926,0.40434052479570926,1
2021-10-20,0.28223873674292654,0.45666977341635184,0.4392266905428043,0.3694543590486142,0.33456798536356913,0.40434052479570926,0
2021-10-21,0.21246640524873645,0.28223873674292654,0.45666977341635184,0.4392266905428043,0.3694543590486142,0.33456798536356913,0
2021-10-22,0.1950233223751889,0.21246640524873645,0.28223873674292654,0.45666977341635184,0.4392266905428043,0.3694543590486142,0
2021-10-25,0.14269407375454632,0.1950233223751889,0.21246640524873645,0.28223873674292654,0.45666977341635184,0.4392266905428043,0
2021-10-26,0.10780770006950127,0.14269407375454632,0.1950233223751889,0.21246640524873645,0.28223873674292654,0.45666977341635184,0
2021-10-27,0.22990948812228396,0.10780770006950127,0.14269407375454632,0.1950233223751889,0.21246640524873645,0.28223873674292654,1
2021-10-28,0.1950233223751889,0.22990948812228396,0.10780770006950127,0.14269407375454632,0.1950233223751889,0.21246640524873645,0
2021-10-29,0.17758023950164176,0.1950233223751889,0.22990948812228396,0.10780770006950127,0.14269407375454632,0.1950233223751889,0
2021-11-01,0.2473525709958315,0.17758023950164176,0.1950233223751889,0.22990948812228396,0.10780770006950127,0.14269407375454632,1
2021-11-02,0.33456798536356913,0.2473525709958315,0.17758023950164176,0.1950233223751889,0.22990948812228396,0.10780770006950127,1
2021-11-03,0.29968181961647405,0.33456798536356913,0.2473525709958315,0.17758023950164176,0.1950233223751889,0.22990948812228396,0
2021-11-04,0.31712490249002123,0.29968181961647405,0.33456798536356913,0.2473525709958315,0.17758023950164176,0.1950233223751889,1
2021-11-05,0.42178360766925677,0.31712490249002123,0.29968181961647405,0.33456798536356913,0.2473525709958315,0.17758023950164176,1
2021-11-08,0.561328270657637,0.42178360766925677,0.31712490249002123,0.29968181961647405,0.33456798536356913,0.2473525709958315,1
