Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-29,-0.1408370674947629,-0.32519743919054933,-0.4884153761241723,-0.04284613805064365,-0.023045321005682403,-0.11093283022527167,-0.09697744978645771,-0.07504759340067917,-0.07903483137416145,-0.02919430917400687,0
2018-04-02,-0.16874782837239083,-0.33148302590774026,-0.46749901254559323,-0.04265292799440971,-0.02625638958515334,-0.1408370674947629,-0.11093283022527167,-0.09697744978645771,-0.07504759340067917,-0.07903483137416145,0
2018-04-03,-0.16675416185402375,-0.33012920723019146,0.007067437888905554,-0.04072082282557894,-0.028631242421948467,-0.16874782837239083,-0.1408370674947629,-0.11093283022527167,-0.09697744978645771,-0.07504759340067917,1
2018-04-04,-0.14283073401313,-0.3153339031112652,0.3616014449638046,-0.03724303720687648,-0.030437468298531466,-0.16675416185402375,-0.16874782837239083,-0.1408370674947629,-0.11093283022527167,-0.09697744978645771,1
2018-04-05,-0.013245357280077702,-0.3153339031112652,2.0313785458393507,-0.0375328545944729,-0.030370571102915498,-0.14283073401313,-0.16675416185402375,-0.16874782837239083,-0.1408370674947629,-0.11093283022527167,1
2018-04-06,-0.03318154714748916,-0.3386389246319268,-0.31285466840260195,-0.03415167630713291,-0.03010298232045219,-0.013245357280077702,-0.14283073401313,-0.16675416185402375,-0.16874782837239083,-0.1408370674947629,0
2018-04-09,0.06849306870793521,-0.31310977242672067,1.4625314419608935,-0.02951463035102663,-0.02976849634237291,-0.03318154714748916,-0.013245357280077702,-0.14283073401313,-0.16675416185402375,-0.16874782837239083,1
2018-04-10,0.08444202060186438,-0.32432712718355367,0.19241015692397917,-0.02139980338270908,-0.02956780475552538,0.06849306870793521,-0.03318154714748916,-0.013245357280077702,-0.14283073401313,-0.16675416185402375,1
2018-04-11,0.06849306870793521,-0.3336104552581741,-0.24056926448380786,-0.014927259589134514,-0.029801945737658417,0.08444202060186438,0.06849306870793521,-0.03318154714748916,-0.013245357280077702,-0.14283073401313,0
2018-04-12,0.08244844914674918,-0.33931583397070125,0.1652071643647464,-0.008551323126922599,-0.029868842933274197,0.06849306870793521,0.08444202060186438,0.06849306870793521,-0.03318154714748916,-0.013245357280077702,1
2018-04-13,0.01067807056081605,-0.3356411832744973,-0.9955666280188987,-0.0021753820582194987,-0.030337123302585225,0.08244844914674918,0.06849306870793521,0.08444202060186438,0.06849306870793521,-0.03318154714748916,0
2018-04-16,-0.0012836433596308263,-0.32761497254331506,-0.1949517310056727,0.0001431386165879568,-0.027092605327828968,0.01067807056081605,0.08244844914674918,0.06849306870793521,0.08444202060186438,0.06849306870793521,0
2018-04-17,0.008684499105700842,-0.327905076545647,0.11740273724571894,0.005166604685162294,-0.024483613103855665,-0.0012836433596308263,0.01067807056081605,0.08244844914674918,0.06849306870793521,0.08444202060186438,1
2018-04-18,0.03260792694659459,-0.3383488206295949,0.3147141170473218,0.007485125359969749,-0.021941518075498326,0.008684499105700842,-0.0012836433596308263,0.01067807056081605,0.08244844914674918,0.06849306870793521,1
2018-04-19,-0.03517521366585624,-0.33312694858762093,-0.9727031951679045,0.009417225922309506,-0.02016873999924598,0.03260792694659459,0.008684499105700842,-0.0012836433596308263,0.01067807056081605,0.08244844914674918,0
2018-04-20,0.03260792694659459,-0.33709170328615673,0.9680244526978938,0.004103942466138756,-0.018295615332092154,-0.03517521366585624,0.03260792694659459,0.008684499105700842,-0.0012836433596308263,0.01067807056081605,1
2018-04-23,0.06649949725282,-0.3283885832162001,0.4485231392275579,-0.0014025510462659329,-0.015954210295627488,0.03260792694659459,-0.03517521366585624,0.03260792694659459,0.008684499105700842,-0.0012836433596308263,1
2018-04-24,0.08842925857534668,-0.30111880699700266,0.274416765517515,-0.013671401133350415,-0.014549367592739549,0.06649949725282,0.03260792694659459,-0.03517521366585624,0.03260792694659459,0.008684499105700842,1
2018-04-25,0.05852502130585543,-0.333900559260506,-0.4279458704957791,-0.025457223776604546,-0.01270969391582609,0.08842925857534668,0.06649949725282,0.03260792694659459,-0.03517521366585624,0.03260792694659459,0
2018-04-26,0.0346014984017098,-0.3379620152931524,-0.3538373527193515,-0.03579397330134945,-0.011906925973480925,0.05852502130585543,0.08842925857534668,0.06649949725282,0.03260792694659459,-0.03517521366585624,0
2018-04-27,0.020646213026147716,-0.3404762499800288,-0.22002435805722564,-0.0420733070386899,-0.010870018643957771,0.0346014984017098,0.05852502130585543,0.08842925857534668,0.06649949725282,0.03260792694659459,0
2018-04-30,-0.09299021181297541,-0.3184283458028053,-1.6266680690387596,-0.04651714293856224,-0.010769673648011529,0.020646213026147716,0.0346014984017098,0.05852502130585543,0.08842925857534668,0.06649949725282,0
2018-05-01,-0.06507954599859937,-0.3377686126249312,0.4013341176905811,-0.051057586169797047,-0.010702776452395561,-0.09299021181297541,0.020646213026147716,0.0346014984017098,0.05852502130585543,0.08842925857534668,1
2018-05-02,-0.11890730617223624,-0.32258650316956233,-0.8311423683829606,-0.05453537178849951,-0.010903468039243278,-0.06507954599859937,-0.09299021181297541,0.020646213026147716,0.0346014984017098,0.05852502130585543,0
2018-05-03,-0.10295835427830709,-0.31852504713691593,0.2233121807005926,-0.05743352723850015,-0.009866560709719936,-0.11890730617223624,-0.06507954599859937,-0.09299021181297541,0.020646213026147716,0.0346014984017098,1
2018-05-04,-0.12289454414571854,-0.33535107927216545,-0.33217349664920687,-0.05241006116992599,-0.007792746050673627,-0.10295835427830709,-0.11890730617223624,-0.06507954599859937,-0.09299021181297541,0.020646213026147716,0
2018-05-07,-0.14681797198661228,-0.3240370231812218,-0.3991453876426621,-0.05231345844505453,-0.006254110551508985,-0.12289454414571854,-0.10295835427830709,-0.11890730617223624,-0.06507954599859937,-0.09299021181297541,0
2018-05-08,-0.18469678026632,-0.3161075137841502,-0.628233767967365,-0.052989695945119,-0.0045816790661577355,-0.14681797198661228,-0.12289454414571854,-0.10295835427830709,-0.11890730617223624,-0.06507954599859937,0
2018-05-09,-0.15877968590705918,-0.33283684458528906,0.3998332934282908,-0.05521161389505517,-0.0017385458600515827,-0.18469678026632,-0.14681797198661228,-0.12289454414571854,-0.10295835427830709,-0.11890730617223624,1
2018-05-10,-0.1448244005314971,-0.32713146587276193,0.1990196193651594,-0.056950509007651993,0.000435613794940968,-0.15877968590705918,-0.18469678026632,-0.14681797198661228,-0.12289454414571854,-0.10295835427830709,1
2018-05-11,-0.04713692758630312,-0.3193953591439116,1.5275286109486101,-0.05772334923258775,0.002910811627682523,-0.1448244005314971,-0.15877968590705918,-0.18469678026632,-0.14681797198661228,-0.12289454414571854,1
2018-05-14,-0.08102849789252854,-0.3290654925549745,-0.5261096351709192,-0.059752057126289976,0.005185319468531407,-0.04713692758630312,-0.1448244005314971,-0.15877968590705918,-0.18469678026632,-0.14681797198661228,0
2018-05-15,-0.0949838783313425,-0.3379620152931524,-0.23661715049218657,-0.045551101870374734,0.00806190047496802,-0.08102849789252854,-0.04713692758630312,-0.1448244005314971,-0.15877968590705918,-0.18469678026632,0
2018-05-16,-0.06308587948023228,-0.33805871662726306,0.46299502277433446,-0.03569737978946018,0.01160745503251805,-0.0949838783313425,-0.08102849789252854,-0.04713692758630312,-0.1448244005314971,-0.15877968590705918,1
2018-05-17,-0.02720073771889166,-0.3344807672651698,0.511284130350029,-0.022462479421205817,0.014049205064929144,-0.06308587948023228,-0.0949838783313425,-0.08102849789252854,-0.04713692758630312,-0.1448244005314971,1
2018-05-18,0.06849306870793521,-0.306243977704866,1.3690842957071379,-0.012222332621332379,0.013982307869313175,-0.02720073771889166,-0.06308587948023228,-0.0949838783313425,-0.08102849789252854,-0.04713692758630312,1
2018-05-21,0.0346014984017098,-0.3082747057211892,-0.487681520291914,-0.0008229254840551204,0.010971930876689955,0.06849306870793521,-0.02720073771889166,-0.06308587948023228,-0.0949838783313425,-0.08102849789252854,0
2018-05-22,0.05254411681400605,-0.3300325058960808,0.22524661183011366,0.011928952046859894,0.00832948925743133,0.0346014984017098,0.06849306870793521,-0.02720073771889166,-0.06308587948023228,-0.0949838783313425,1
2018-05-23,0.042575974348674384,-0.3330302472535103,-0.16269257226342426,0.02458422224641244,0.0034125413922788694,0.05254411681400605,0.0346014984017098,0.06849306870793521,-0.02720073771889166,-0.06308587948023228,0
2018-05-24,0.022639784481262925,-0.3290654925549745,-0.3020151098588695,0.03733609517083627,-0.0020730334330859067,0.042575974348674384,0.05254411681400605,0.0346014984017098,0.06849306870793521,-0.02720073771889166,0
2018-05-25,0.018652546507780633,-0.3397993406412544,-0.08133344089835617,0.047189821858241825,-0.007458263262504253,0.022639784481262925,0.042575974348674384,0.05254411681400605,0.0346014984017098,0.06849306870793521,0
2018-05-29,-0.021219833227042285,-0.33283684458528906,-0.587898936973373,0.052792918095517984,-0.012943839682823888,0.018652546507780633,0.022639784481262925,0.042575974348674384,0.05254411681400605,0.0346014984017098,0
2018-05-30,0.2000721119593546,-0.18681783007823882,3.185502746256385,0.05656051649532585,-0.01725871278743376,-0.021219833227042285,0.018652546507780633,0.022639784481262925,0.042575974348674384,0.05254411681400605,1
2018-05-31,0.13826978077550126,-0.3043099510226534,-0.8008223534243104,0.06110095972656066,-0.0223763538343888,0.2000721119593546,-0.021219833227042285,0.018652546507780633,0.022639784481262925,0.042575974348674384,0
2018-06-01,0.15421873266943043,-0.33022590856430206,0.18278055187705514,0.06206701000773054,-0.027627789272575583,0.13826978077550126,0.2000721119593546,-0.021219833227042285,0.018652546507780633,0.022639784481262925,1
2018-06-04,0.10836554350601002,-0.3184283458028053,-0.6172295252683315,0.06448213801390064,-0.03334750508007321,0.15421873266943043,0.13826978077550126,0.2000721119593546,-0.021219833227042285,0.018652546507780633,0
2018-06-05,0.1123527814794923,-0.32713146587276193,0.027786058544654706,0.06573800568266694,-0.03853204332264421,0.10836554350601002,0.15421873266943043,0.13826978077550126,0.2000721119593546,-0.021219833227042285,1
2018-06-06,0.11634001945297459,-0.3264545565339875,0.027649798959043504,0.06670405596383681,-0.04441900291665891,0.1123527814794923,0.10836554350601002,0.15421873266943043,0.13826978077550126,0.2000721119593546,1
2018-06-07,0.0764675446548998,-0.31794483913225213,-0.5525523332710036,0.06757350352013504,-0.05130942203986648,0.11634001945297459,0.1123527814794923,0.10836554350601002,0.15421873266943043,0.13826978077550126,0
2018-06-08,0.10437821046927584,-0.33931583397070125,0.35362752686040705,0.06989202880143387,-0.05873501713304582,0.0764675446548998,0.11634001945297459,0.1123527814794923,0.10836554350601002,0.15421873266943043,1
2018-06-11,0.05852502130585543,-0.3389290286342587,-0.636351313722377,0.07143770925130556,-0.06562543625625339,0.10437821046927584,0.0764675446548998,0.11634001945297459,0.1123527814794923,0.10836554350601002,0
2018-06-12,0.06849306870793521,-0.32693806320454066,0.11170415597230297,0.07298338970117726,-0.07234860999798885,0.05852502130585543,0.10437821046927584,0.0764675446548998,0.11634001945297459,0.1123527814794923,1
2018-06-13,-0.003277309877997911,-0.32558424452699186,-1.0045513506366262,0.07520530765111343,-0.0789045415481621,0.06849306870793521,0.05852502130585543,0.10437821046927584,0.0764675446548998,0.11634001945297459,0
2018-06-14,-0.0012836433596308263,-0.328678687218532,0.0033455325206231956,0.06699386874494222,-0.0828849286746927,-0.003277309877997911,0.06849306870793521,0.05852502130585543,0.10437821046927584,0.0764675446548998,1
2018-06-15,-0.04314968961282083,-0.3085648097235211,-0.6242279758412417,0.06235682278883594,-0.08806946532230865,-0.0012836433596308263,-0.003277309877997911,0.06849306870793521,0.05852502130585543,0.10437821046927584,0
2018-06-18,0.022639784481262925,-0.33177312991007213,0.9443194913117847,0.05385557570805033,-0.09248468342286477,-0.04314968961282083,-0.0012836433596308263,-0.003277309877997911,0.06849306870793521,0.05852502130585543,1
2018-06-19,0.09441016306719606,-0.292415686927046,0.9848428015305359,0.041490118289603195,-0.09730128469711613,0.022639784481262925,-0.04314968961282083,-0.0012836433596308263,-0.003277309877997911,0.06849306870793521,1
2018-06-20,0.05453768826912126,-0.3120460577515038,-0.5600954723722606,0.026709532864985952,-0.10228512975788437,0.09441016306719606,0.022639784481262925,-0.04314968961282083,-0.0012836433596308263,-0.003277309877997911,0
2018-06-21,0.0704867352263023,-0.334674169933391,0.19444538836394953,0.011832344715497422,-0.10723552701832234,0.05453768826912126,0.09441016306719606,0.022639784481262925,-0.04314968961282083,-0.0012836433596308263,1
2018-06-22,0.09042292509371376,-0.3032462363474365,0.24645806981978743,-0.0027550260463946965,-0.11175109170977975,0.0704867352263023,0.05453768826912126,0.09441016306719606,0.022639784481262925,-0.04314968961282083,1
2018-06-25,0.05453768826912126,-0.317461332461699,-0.5078632002449546,-0.019564314758222984,-0.116801835561119,0.09042292509371376,0.0704867352263023,0.05453768826912126,0.09441016306719606,0.022639784481262925,0
2018-06-26,0.05055045029563897,-0.3304193112325233,-0.0801347350642172,-0.03463471757043682,-0.12215361599525203,0.05453768826912126,0.09042292509371376,0.0704867352263023,0.05453768826912126,0.09441016306719606,0
2018-06-27,0.02463345099963001,-0.32819518054797886,-0.38312646933214045,-0.04980172310752194,-0.1295123138928156,0.05055045029563897,0.05453768826912126,0.09042292509371376,0.0704867352263023,0.05453768826912126,0
2018-06-28,0.030614260428227506,-0.31697782579114586,0.058837384760689594,-0.06158754575077589,-0.13590100165647176,0.02463345099963001,0.05055045029563897,0.05453768826912126,0.09042292509371376,0.0704867352263023,1
2018-06-29,0.042575974348674384,-0.331289623239519,0.14221076618401937,-0.07636813117539314,-0.14172106245991564,0.030614260428227506,0.02463345099963001,0.05055045029563897,0.05453768826912126,0.09042292509371376,1
2018-07-02,-0.021219833227042285,-0.3333203512558422,-0.9109666126256712,-0.08902340137494569,-0.14887906877063165,0.042575974348674384,0.030614260428227506,0.02463345099963001,0.05055045029563897,0.05453768826912126,0
2018-07-03,-0.14681797198661228,-0.11844998686202392,-1.8475205999724018,-0.10505984986183803,-0.15663914984189026,-0.021219833227042285,0.042575974348674384,0.030614260428227506,0.02463345099963001,0.05055045029563897,0
2018-07-05,-0.1926712562132846,-0.2529615426099093,-0.7551840919770805,-0.12631297908002984,-0.16610511179378565,-0.14681797198661228,-0.021219833227042285,0.042575974348674384,0.030614260428227506,0.02463345099963001,0
2018-07-06,-0.1906775896949175,-0.26369539069618914,0.007687336372154662,-0.14437813546062442,-0.17476830580333585,-0.1926712562132846,-0.14681797198661228,-0.021219833227042285,0.042575974348674384,0.030614260428227506,1
2018-07-09,-0.2245691600011429,-0.27684677213523473,-0.5837200439624468,-0.16447200434141224,-0.18413392275928478,-0.1906775896949175,-0.1926712562132846,-0.14681797198661228,-0.021219833227042285,0.042575974348674384,0
2018-07-10,-0.24251177841343918,-0.30343963901565774,-0.3291501030164844,-0.18601494634070945,-0.19339919312433262,-0.2245691600011429,-0.1906775896949175,-0.1926712562132846,-0.14681797198661228,-0.021219833227042285,0
2018-07-11,-0.25247992087877086,-0.28825752956028894,-0.19660272737347773,-0.2057223905025382,-0.20239687470691697,-0.24251177841343918,-0.2245691600011429,-0.1906775896949175,-0.1926712562132846,-0.14681797198661228,0
2018-07-12,-0.24450544493180626,-0.29260908959526727,0.11303953673300124,-0.22591285750170648,-0.21119386470265378,-0.25247992087877086,-0.24251177841343918,-0.2245691600011429,-0.1906775896949175,-0.1926712562132846,1
2018-07-13,-0.24649901638692145,-0.31591411111592893,-0.059551965568051715,-0.2450406714948334,-0.21892049797358193,-0.24450544493180626,-0.25247992087877086,-0.24251177841343918,-0.2245691600011429,-0.1906775896949175,0
2018-07-16,-0.30630768105240774,-0.28535648953697007,-1.0569573588552303,-0.26252619770672614,-0.23052717337509446,-0.24649901638692145,-0.24450544493180626,-0.25247992087877086,-0.24251177841343918,-0.2245691600011429,0
