Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-23,0.33565753591592246,-0.22882889773697676,-0.4559417911149415,0.3430764278526056,0.23834306638626496,0.41389554213451635,0.453014731777934,0.3943359473128076,0.5116931431748191,0.531252737996528,0
2018-03-26,0.47257432659964277,-0.23346459094348637,0.7163785060621574,0.3093065024815378,0.2457045680381348,0.33565753591592246,0.41389554213451635,0.453014731777934,0.3943359473128076,0.5116931431748191,1
2018-03-27,0.2769789379849167,-0.22172581943667977,-1.0665312887707008,0.2736068781311555,0.25255247472898873,0.47257432659964277,0.33565753591592246,0.41389554213451635,0.453014731777934,0.3943359473128076,0
2018-03-28,0.3943359473128076,-0.20209889255428024,0.6211769223864312,0.23887209406885576,0.2628243347652696,0.2769789379849167,0.47257432659964277,0.33565753591592246,0.41389554213451635,0.453014731777934,1
2018-03-29,0.14006233383531697,-0.1831075042566441,-1.4084583718985844,0.20510215949621335,0.27412337819290966,0.3943359473128076,0.2769789379849167,0.47257432659964277,0.33565753591592246,0.41389554213451635,0
2018-04-02,-0.055532868245288525,-0.22505305085102942,-1.1832875428578304,0.17133223412514514,0.284052841588513,0.14006233383531697,0.3943359473128076,0.2769789379849167,0.47257432659964277,0.33565753591592246,0
2018-04-03,-0.07509246306699732,-0.23417489877351605,-0.1592097213230383,0.14335144249831885,0.2963790716728484,-0.055532868245288525,0.14006233383531697,0.3943359473128076,0.2769789379849167,0.47257432659964277,0
2018-04-04,0.022705137973305416,-0.23896013047055822,0.5825476153064928,0.11826521774361279,0.3105884800155722,-0.07509246306699732,-0.055532868245288525,0.14006233383531697,0.3943359473128076,0.2769789379849167,1
2018-04-05,-0.03597327342357972,-0.2395582844326885,-0.3947463572779857,0.09703841855225952,0.32120273669253024,0.022705137973305416,-0.07509246306699732,-0.055532868245288525,0.14006233383531697,0.3943359473128076,0
2018-04-06,-0.055532868245288525,-0.23518428358461088,-0.15833815870539844,0.07195218459597921,0.33061861165779116,-0.03597327342357972,0.022705137973305416,-0.07509246306699732,-0.055532868245288525,0.14006233383531697,0
2018-04-09,-0.07509246306699732,-0.24475474697869526,-0.1592097213230383,0.051690234894283205,0.3384937017400038,-0.055532868245288525,-0.03597327342357972,0.022705137973305416,-0.07509246306699732,-0.055532868245288525,0
2018-04-10,-0.03597327342357972,-0.24090413084748163,0.21122807582018582,0.03239313468224444,0.3470604325139309,-0.07509246306699732,-0.055532868245288525,-0.03597327342357972,0.022705137973305416,-0.07509246306699732,1
2018-04-11,-0.03597327342357972,-0.23585720679200745,-0.03631985769872383,0.01020145839651049,0.35476433080647835,-0.03597327342357972,-0.07509246306699732,-0.055532868245288525,-0.03597327342357972,0.022705137973305416,1
2018-04-12,-0.03597327342357972,-0.23753951481049884,-0.03631985769872383,0.0005529082904911082,0.3612698408566547,-0.03597327342357972,-0.03597327342357972,-0.07509246306699732,-0.055532868245288525,-0.03597327342357972,1
2018-04-13,-0.016413865135991555,-0.23940874594215594,0.08569727965519329,-0.0023416493800552437,0.3585306807925825,-0.03597327342357972,-0.03597327342357972,-0.03597327342357972,-0.07509246306699732,-0.055532868245288525,1
2018-04-16,-0.055532868245288525,-0.24722213207248261,-0.27863674644483094,0.004412333853843548,0.35887307743325964,-0.016413865135991555,-0.03597327342357972,-0.03597327342357972,-0.03597327342357972,-0.07509246306699732,0
2018-04-17,-0.03597327342357972,-0.23301597547188865,0.08657000592558872,0.020814867193761362,0.35921546754326406,-0.055532868245288525,-0.016413865135991555,-0.03597327342357972,-0.03597327342357972,-0.03597327342357972,1
2018-04-18,0.003145729685717249,-0.24423136226183126,0.2077155806618679,0.04107682609703197,0.35716110076054614,-0.03597327342357972,-0.055532868245288525,-0.016413865135991555,-0.03597327342357972,-0.03597327342357972,1
2018-04-19,-0.03597327342357972,-0.2415022848096119,-0.276942216305814,0.055549651256061046,0.35579152072850984,0.003145729685717249,-0.03597327342357972,-0.055532868245288525,-0.016413865135991555,-0.03597327342357972,0
2018-04-20,-0.055532868245288525,-0.23858628424422682,-0.15833815870539844,0.07195218459597921,0.3544219341658008,-0.03597327342357972,0.003145729685717249,-0.03597327342357972,-0.055532868245288525,-0.016413865135991555,0
2018-04-23,0.003145729685717249,-0.23009997490650358,0.3323485612096226,0.08738986844624014,0.3533947442437693,-0.055532868245288525,-0.03597327342357972,0.003145729685717249,-0.03597327342357972,-0.055532868245288525,1
2018-04-24,-0.055532868245288525,-0.21682843387173817,-0.3972539692983139,0.10861668604074225,0.3513403774610514,0.003145729685717249,-0.055532868245288525,-0.03597327342357972,0.003145729685717249,-0.03597327342357972,0
2018-04-25,0.022705137973305416,-0.23978259216848735,0.4552372528693401,0.12887864494401285,0.34894360750698317,-0.055532868245288525,0.003145729685717249,-0.055532868245288525,-0.03597327342357972,0.003145729685717249,1
2018-04-26,0.08138373590431118,-0.219146280474993,0.32210778129059164,0.14238661141181044,0.3455196541615562,0.022705137973305416,-0.055532868245288525,0.003145729685717249,-0.055532868245288525,-0.03597327342357972,1
2018-04-27,0.33565753591592246,-0.01857778004818615,1.4851681308934006,0.1665079866768589,0.3438076774888427,0.08138373590431118,0.022705137973305416,-0.055532868245288525,0.003145729685717249,-0.055532868245288525,1
2018-04-30,0.2769789379849167,-0.22198751179511178,-0.3589047242435269,0.19641848648457427,0.34141090753477493,0.33565753591592246,0.08138373590431118,0.022705137973305416,-0.055532868245288525,0.003145729685717249,0
2018-05-01,0.2769789379849167,-0.23611889915043943,-0.03631985769872383,0.22439927811140095,0.3407261142534202,0.2769789379849167,0.33565753591592246,0.08138373590431118,0.022705137973305416,-0.055532868245288525,1
2018-05-02,0.33565753591592246,-0.22467920462469798,0.2924290548758432,0.26009890246178363,0.3431228842074884,0.2769789379849167,0.2769789379849167,0.33565753591592246,0.08138373590431118,0.022705137973305416,1
2018-05-03,0.31609794109421363,-0.23892274584792508,-0.14384848836999875,0.2991755322314771,0.34449246423952434,0.33565753591592246,0.2769789379849167,0.2769789379849167,0.33565753591592246,0.08138373590431118,0
2018-05-04,0.29653853280662545,-0.24101628471538106,-0.14452373974353838,0.3329454576025449,0.34757402747494687,0.31609794109421363,0.33565753591592246,0.2769789379849167,0.2769789379849167,0.33565753591592246,0
2018-05-07,0.2574195296973285,-0.2435584390544347,-0.25409832177711034,0.3614086877765621,0.3484300158113038,0.29653853280662545,0.31609794109421363,0.33565753591592246,0.2769789379849167,0.2769789379849167,0
2018-05-08,0.3552171307376312,-0.2369787454710017,0.515106900528242,0.39035432889304567,0.35048438912469443,0.2574195296973285,0.29653853280662545,0.31609794109421363,0.33565753591592246,0.2769789379849167,1
2018-05-09,0.37477672555934005,-0.23223089839659267,0.07054089074700678,0.423159395572882,0.3542507391107986,0.3552171307376312,0.2574195296973285,0.29653853280662545,0.31609794109421363,0.33565753591592246,1
2018-05-10,0.2378599348756197,-0.2327916677360898,-0.7797256140567811,0.4525874844381307,0.3532235491887671,0.37477672555934005,0.3552171307376312,0.2574195296973285,0.29653853280662545,0.31609794109421363,0
2018-05-11,0.453014731777934,-0.22052951151241923,1.1846461660514036,0.477673709192836,0.35750349413588717,0.2378599348756197,0.37477672555934005,0.3552171307376312,0.2574195296973285,0.29653853280662545,1
2018-05-14,0.5899311493934131,-0.19017319793430792,0.6891705476273482,0.48249798424584606,0.35681870738520516,0.453014731777934,0.2378599348756197,0.37477672555934005,0.3552171307376312,0.2574195296973285,1
2018-05-15,0.5116931431748191,-0.2322682830192258,-0.43411175662612383,0.4911816848622082,0.36126984412199126,0.5899311493934131,0.453014731777934,0.2378599348756197,0.37477672555934005,0.3552171307376312,0
2018-05-16,0.6877287504337158,-0.21417412566478508,0.8798965645589715,0.5017950844578848,0.36777535417216806,0.5116931431748191,0.5899311493934131,0.453014731777934,0.2378599348756197,0.37477672555934005,1
2018-05-17,0.7953063354189935,-0.17622873369214595,0.4952814623657411,0.5037248018403478,0.3753080541443763,0.6877287504337158,0.5116931431748191,0.5899311493934131,0.453014731777934,0.2378599348756197,1
2018-05-18,0.6486099338585395,-0.2246044353794317,-0.7395016664070283,0.5104787942758215,0.38112877744387147,0.7953063354189935,0.6877287504337158,0.5116931431748191,0.5899311493934131,0.453014731777934,0
2018-05-21,0.5214731271197941,-0.23656751462203715,-0.6717135011598675,0.5201273351802663,0.3890038675260841,0.6486099338585395,0.7953063354189935,0.6877287504337158,0.5116931431748191,0.5899311493934131,0
2018-05-22,0.5899311493934131,-0.24453043924289639,0.3189340552240568,0.5317055842656002,0.39722135424897437,0.5214731271197941,0.6486099338585395,0.7953063354189935,0.6877287504337158,0.5116931431748191,1
2018-05-23,0.6094907442151218,-0.2086412015150801,0.06312859123847502,0.5374947180098414,0.40612363425321896,0.5899311493934131,0.5214731271197941,0.6486099338585395,0.7953063354189935,0.6877287504337158,1
2018-05-24,0.6192707281600969,-0.2210155116066501,0.013119537228528103,0.544248692042166,0.41399872433543244,0.6094907442151218,0.5899311493934131,0.5214731271197941,0.6486099338585395,0.7953063354189935,1
2018-05-25,0.5899311493934131,-0.21357597170265483,-0.18421117178369958,0.5567917998187317,0.42238740611332487,0.6192707281600969,0.6094907442151218,0.5899311493934131,0.5214731271197941,0.6486099338585395,0
2018-05-29,0.4334551369562252,-0.23406274490561663,-0.8319036555535257,0.5625809335629729,0.4316320762275739,0.5899311493934131,0.6192707281600969,0.6094907442151218,0.5899311493934131,0.5214731271197941,0
2018-05-30,0.453014731777934,-0.23746474556523256,0.06795032961887562,0.5596863758924265,0.4415615428885142,0.4334551369562252,0.5899311493934131,0.6192707281600969,0.6094907442151218,0.5899311493934131,1
2018-05-31,0.4921335483531103,-0.23552074518830918,0.17096226804827894,0.5635457922542048,0.4480670529386906,0.453014731777934,0.4334551369562252,0.5899311493934131,0.6192707281600969,0.6094907442151218,1
2018-06-01,0.37477672555934005,-0.22280997349304088,-0.6507652971754898,0.562580951966122,0.4549149596295445,0.4921335483531103,0.453014731777934,0.4334551369562252,0.5899311493934131,0.6192707281600969,0
2018-06-04,0.453014731777934,-0.23125889820813098,0.38848256352685545,0.5524499633129122,0.46107807630438025,0.37477672555934005,0.4921335483531103,0.453014731777934,0.4334551369562252,0.5899311493934131,1
2018-06-05,0.4921335483531103,-0.24004428452691937,0.17096226804827894,0.548590546951134,0.4679259829952342,0.453014731777934,0.37477672555934005,0.4921335483531103,0.453014731777934,0.4334551369562252,1
2018-06-06,0.4921335483531103,-0.24082936160221532,-0.03631985769872383,0.5476256882599029,0.47408909967006996,0.4921335483531103,0.453014731777934,0.37477672555934005,0.4921335483531103,0.453014731777934,1
2018-06-07,0.47257432659964277,-0.22935228245384073,-0.1387261287619076,0.5447311305893565,0.4792250296882108,0.4921335483531103,0.4921335483531103,0.453014731777934,0.37477672555934005,0.4921335483531103,0
2018-06-08,0.5116931431748191,-0.23410012952824977,0.1697210530363275,0.5418365729188102,0.48299137967431455,0.47257432659964277,0.4921335483531103,0.4921335483531103,0.453014731777934,0.37477672555934005,1
2018-06-11,0.4921335483531103,-0.23312812933978808,-0.1381221138865871,0.5317055842656002,0.48401856633101026,0.5116931431748191,0.47257432659964277,0.4921335483531103,0.4921335483531103,0.453014731777934,0
2018-06-12,0.5703719276399455,-0.20441673915753503,0.3733130396516746,0.5283286064510125,0.4847033563470284,0.4921335483531103,0.5116931431748191,0.47257432659964277,0.4921335483531103,0.4921335483531103,1
2018-06-13,0.531252737996528,-0.22722135896375165,-0.2363731151901357,0.5244691900892343,0.47990982296956514,0.5703719276399455,0.4921335483531103,0.5116931431748191,0.47257432659964277,0.4921335483531103,0
2018-06-14,0.5899311493934131,-0.21021135566567203,0.2672884633137755,0.5215746140155395,0.4727195229033706,0.531252737996528,0.5703719276399455,0.4921335483531103,0.5116931431748191,0.47257432659964277,1
2018-06-15,0.6681695286802483,-0.21357597170265483,0.3614739380500716,0.512890922600752,0.46655640622853406,0.5899311493934131,0.531252737996528,0.5703719276399455,0.4921335483531103,0.5116931431748191,1
2018-06-18,0.5899311493934131,-0.21208058679732913,-0.42512392924265807,0.5119260639095201,0.4607356861943758,0.6681695286802483,0.5899311493934131,0.531252737996528,0.5703719276399455,0.4921335483531103,0
2018-06-19,0.5703719276399455,-0.2206042807576855,-0.1357664098145273,0.50710178885651,0.455599756176235,0.5899311493934131,0.6681695286802483,0.5899311493934131,0.531252737996528,0.5703719276399455,0
2018-06-20,0.5019135322980853,-0.20090258463001967,-0.38641210438406554,0.5032423724947326,0.44909424286072247,0.5703719276399455,0.5899311493934131,0.6681695286802483,0.5899311493934131,0.531252737996528,0
2018-06-21,0.531252737996528,-0.2069588934965887,0.11683567168893633,0.4993829561329544,0.4432735195612273,0.5019135322980853,0.5703719276399455,0.5899311493934131,0.6681695286802483,0.5899311493934131,1
2018-06-22,0.5508123328182367,0.36543706363944845,0.0648835594036521,0.4974532387504907,0.43642561287037335,0.531252737996528,0.5019135322980853,0.5703719276399455,0.5899311493934131,0.6681695286802483,1
2018-06-25,0.41389554213451635,-0.2311093597175984,-0.740599012757958,0.4926289636974814,0.42992009955486005,0.5508123328182367,0.531252737996528,0.5019135322980853,0.5703719276399455,0.5899311493934131,0
2018-06-26,0.5214731271197941,-0.22187535792721233,0.5406620515493864,0.49021682617097634,0.4278657262414694,0.41389554213451635,0.5508123328182367,0.531252737996528,0.5019135322980853,0.5703719276399455,1
2018-06-27,0.3552171307376312,-0.22785689754851507,-0.8990835090582473,0.48635739140604967,0.42409937625536565,0.5214731271197941,0.41389554213451635,0.5508123328182367,0.531252737996528,0.5019135322980853,0
2018-06-28,0.3943359473128076,-0.23559551443357546,0.1773996009934858,0.48732225009728153,0.4175938662051885,0.3552171307376312,0.5214731271197941,0.41389554213451635,0.5508123328182367,0.531252737996528,1
2018-06-29,0.31609794109421363,-0.2293148978312076,-0.4585161687455412,0.4738142836294839,0.4114307527956889,0.3943359473128076,0.3552171307376312,0.5214731271197941,0.41389554213451635,0.5508123328182367,0
2018-07-02,0.3552171307376312,-0.24475474697869526,0.1800899702279811,0.4583765997792226,0.39978931272737167,0.31609794109421363,0.3943359473128076,0.3552171307376312,0.5214731271197941,0.41389554213451635,1
2018-07-03,0.3552171307376312,-0.2463996703745535,-0.03631985769872383,0.44679835069388874,0.3866070910413436,0.3552171307376312,0.31609794109421363,0.3943359473128076,0.3552171307376312,0.5214731271197941,1
2018-07-05,0.41389554213451635,-0.22961397481227275,0.28426034943921646,0.43618494189663753,0.375308044348367,0.3552171307376312,0.3552171307376312,0.31609794109421363,0.3943359473128076,0.3552171307376312,1
2018-07-06,0.41389554213451635,-0.24153966943224503,-0.03631985769872383,0.4260539624450022,0.36589216938310687,0.41389554213451635,0.3552171307376312,0.3552171307376312,0.31609794109421363,0.3943359473128076,1
2018-07-09,0.4334551369562252,-0.2335767448113858,0.0685861258841326,0.4144757041580945,0.3576746826602166,0.41389554213451635,0.41389554213451635,0.3552171307376312,0.3552171307376312,0.31609794109421363,1
2018-07-10,0.41389554213451635,-0.21495920274008107,-0.14059004501632327,0.395178603946055,0.351511569250717,0.4334551369562252,0.41389554213451635,0.41389554213451635,0.3552171307376312,0.3552171307376312,0
2018-07-11,0.44323474783295896,-0.21514612585324677,0.12103811721795679,0.37877607060613716,0.3441500675988472,0.41389554213451635,0.4334551369562252,0.41389554213451635,0.41389554213451635,0.3552171307376312,1
2018-07-12,0.4921335483531103,-0.23802551490472967,0.22356709200669433,0.3589965318469079,0.3369597675326523,0.44323474783295896,0.41389554213451635,0.4334551369562252,0.41389554213451635,0.41389554213451635,1
2018-07-13,0.5508123328182367,-0.22097812698401695,0.27090481531407595,0.3445237066878788,0.33216623415518937,0.4921335483531103,0.44323474783295896,0.41389554213451635,0.4334551369562252,0.41389554213451635,1
