Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-12,0.2118553658979964,0.1980025643172815,0.1602220544324144,0.1640000693906221,0.24019077833687924,0.24900618660634052,1
2021-08-13,0.13881310283435405,0.2118553658979964,0.1980025643172815,0.1602220544324144,0.1640000693906221,0.24019077833687924,0
2021-08-16,0.09158749550350272,0.13881310283435405,0.2118553658979964,0.1980025643172815,0.1602220544324144,0.1640000693906221,0
2021-08-17,0.09536551046171063,0.09158749550350272,0.13881310283435405,0.2118553658979964,0.1980025643172815,0.1602220544324144,1
2021-08-18,0.10921843214335539,0.09536551046171063,0.09158749550350272,0.13881310283435405,0.2118553658979964,0.1980025643172815,1
2021-08-19,0.12999769456489277,0.10921843214335539,0.09536551046171063,0.09158749550350272,0.13881310283435405,0.2118553658979964,1
2021-08-20,0.11866352958933964,0.12999769456489277,0.10921843214335539,0.09536551046171063,0.09158749550350272,0.13881310283435405,0
2021-08-23,0.22004108499093472,0.11866352958933964,0.12999769456489277,0.10921843214335539,0.09536551046171063,0.09158749550350272,1
2021-08-24,0.1872980885182511,0.22004108499093472,0.11866352958933964,0.12999769456489277,0.10921843214335539,0.09536551046171063,0
2021-08-25,0.28678669649120764,0.1872980885182511,0.22004108499093472,0.11866352958933964,0.12999769456489277,0.10921843214335539,1
2021-08-26,0.26034035158189367,0.28678669649120764,0.1872980885182511,0.22004108499093472,0.11866352958933964,0.12999769456489277,0
2021-08-27,0.3604586487313727,0.26034035158189367,0.28678669649120764,0.1872980885182511,0.22004108499093472,0.11866352958933964,1
2021-08-30,0.3648663528661035,0.3604586487313727,0.26034035158189367,0.28678669649120764,0.1872980885182511,0.22004108499093472,1
2021-08-31,0.4448350767705684,0.3648663528661035,0.3604586487313727,0.26034035158189367,0.28678669649120764,0.1872980885182511,1
2021-09-01,0.4882825490422822,0.4448350767705684,0.3648663528661035,0.3604586487313727,0.26034035158189367,0.28678669649120764,1
2021-09-02,0.526692748103672,0.4882825490422822,0.4448350767705684,0.3648663528661035,0.3604586487313727,0.26034035158189367,1
2021-09-03,0.4278338293072387,0.526692748103672,0.4882825490422822,0.4448350767705684,0.3648663528661035,0.3604586487313727,0
2021-09-07,0.526692748103672,0.4278338293072387,0.526692748103672,0.4882825490422822,0.4448350767705684,0.3648663528661035,1
2021-09-08,0.407684256062224,0.526692748103672,0.4278338293072387,0.526692748103672,0.4882825490422822,0.4448350767705684,0
2021-09-09,0.46750328662074453,0.407684256062224,0.526692748103672,0.4278338293072387,0.526692748103672,0.4882825490422822,1
2021-09-10,0.44420538759404543,0.46750328662074453,0.407684256062224,0.526692748103672,0.4278338293072387,0.526692748103672,0
2021-09-13,0.5021354707239267,0.44420538759404543,0.46750328662074453,0.407684256062224,0.526692748103672,0.4278338293072387,1
2021-09-14,0.46561433919210576,0.5021354707239267,0.44420538759404543,0.46750328662074453,0.407684256062224,0.526692748103672,0
2021-09-15,0.4630955824860139,0.46561433919210576,0.5021354707239267,0.44420538759404543,0.46750328662074453,0.407684256062224,0
2021-09-16,0.5178773398342105,0.4630955824860139,0.46561433919210576,0.5021354707239267,0.44420538759404543,0.46750328662074453,1
2021-09-17,0.5235444223219873,0.5178773398342105,0.4630955824860139,0.46561433919210576,0.5021354707239267,0.44420538759404543,1
2021-09-20,0.39005331942237137,0.5235444223219873,0.5178773398342105,0.4630955824860139,0.46561433919210576,0.5021354707239267,0
2021-09-21,0.4435756984175225,0.39005331942237137,0.5235444223219873,0.5178773398342105,0.4630955824860139,0.46561433919210576,1
2021-09-22,0.42594476177767,0.4435756984175225,0.39005331942237137,0.5235444223219873,0.5178773398342105,0.4630955824860139,0
2021-09-23,0.6072910410837297,0.42594476177767,0.4435756984175225,0.39005331942237137,0.5235444223219873,0.5178773398342105,1
2021-09-24,0.5222850439689414,0.6072910410837297,0.42594476177767,0.4435756984175225,0.39005331942237137,0.5235444223219873,0
2021-09-27,0.5808448162753456,0.5222850439689414,0.6072910410837297,0.42594476177767,0.4435756984175225,0.39005331942237137,1
2021-09-28,0.5185070290107336,0.5808448162753456,0.5222850439689414,0.6072910410837297,0.42594476177767,0.4435756984175225,0
2021-09-29,0.45113172833393783,0.5185070290107336,0.5808448162753456,0.5222850439689414,0.6072910410837297,0.42594476177767,0
2021-09-30,0.501505781547404,0.45113172833393783,0.5185070290107336,0.5808448162753456,0.5222850439689414,0.6072910410837297,1
2021-10-01,0.5241739913975801,0.501505781547404,0.45113172833393783,0.5185070290107336,0.5808448162753456,0.5222850439689414,1
2021-10-04,0.5109508789933882,0.5241739913975801,0.501505781547404,0.45113172833393783,0.5185070290107336,0.5808448162753456,0
2021-10-05,0.5751777337875693,0.5109508789933882,0.5241739913975801,0.501505781547404,0.45113172833393783,0.5185070290107336,1
2021-10-06,0.5449533739200476,0.5751777337875693,0.5109508789933882,0.5241739913975801,0.501505781547404,0.45113172833393783,0
2021-10-07,0.5732886662580003,0.5449533739200476,0.5751777337875693,0.5109508789933882,0.5241739913975801,0.501505781547404,1
2021-10-08,0.5166179614811648,0.5732886662580003,0.5449533739200476,0.5751777337875693,0.5109508789933882,0.5241739913975801,0
2021-10-11,0.5361378455496565,0.5166179614811648,0.5732886662580003,0.5449533739200476,0.5751777337875693,0.5109508789933882,1
2021-10-12,0.6230329101940134,0.5361378455496565,0.5166179614811648,0.5732886662580003,0.5449533739200476,0.5751777337875693,1
2021-10-13,0.587771157015238,0.6230329101940134,0.5361378455496565,0.5166179614811648,0.5732886662580003,0.5449533739200476,0
2021-10-14,0.33464199299858194,0.587771157015238,0.6230329101940134,0.5361378455496565,0.5166179614811648,0.5732886662580003,0
2021-10-15,0.29623179393719185,0.33464199299858194,0.587771157015238,0.6230329101940134,0.5361378455496565,0.5166179614811648,0
2021-10-18,0.35668051367223513,0.29623179393719185,0.33464199299858194,0.587771157015238,0.6230329101940134,0.5361378455496565,1
2021-10-19,0.3988687276918326,0.35668051367223513,0.29623179393719185,0.33464199299858194,0.587771157015238,0.6230329101940134,1
2021-10-20,0.39635009108667113,0.3988687276918326,0.35668051367223513,0.29623179393719185,0.33464199299858194,0.587771157015238,0
2021-10-21,0.46120651495644505,0.39635009108667113,0.3988687276918326,0.35668051367223513,0.29623179393719185,0.33464199299858194,1
2021-10-22,0.475689125814613,0.46120651495644505,0.39635009108667113,0.3988687276918326,0.35668051367223513,0.29623179393719185,1
2021-10-25,0.4725406799319984,0.475689125814613,0.46120651495644505,0.39635009108667113,0.3988687276918326,0.35668051367223513,0
2021-10-26,0.5304707630618797,0.4725406799319984,0.475689125814613,0.46120651495644505,0.39635009108667113,0.3988687276918326,1
2021-10-27,0.4404272525349076,0.5304707630618797,0.4725406799319984,0.475689125814613,0.46120651495644505,0.39635009108667113,0
2021-10-28,0.4819858974789125,0.4404272525349076,0.5304707630618797,0.4725406799319984,0.475689125814613,0.46120651495644505,1
2021-10-29,0.42531507260114704,0.4819858974789125,0.4404272525349076,0.5304707630618797,0.4725406799319984,0.475689125814613,0
2021-11-01,0.5644732579885391,0.42531507260114704,0.4819858974789125,0.4404272525349076,0.5304707630618797,0.4725406799319984,1
2021-11-02,0.6148473112020052,0.5644732579885391,0.42531507260114704,0.4819858974789125,0.4404272525349076,0.5304707630618797,1
2021-11-03,0.7924155755498574,0.6148473112020052,0.5644732579885391,0.42531507260114704,0.4819858974789125,0.4404272525349076,1
2021-11-04,0.7999716054662729,0.7924155755498574,0.6148473112020052,0.5644732579885391,0.42531507260114704,0.4819858974789125,1
2021-11-05,0.7464493465720521,0.7999716054662729,0.7924155755498574,0.6148473112020052,0.5644732579885391,0.42531507260114704,0
2021-11-08,0.7395228857312296,0.7464493465720521,0.7999716054662729,0.7924155755498574,0.6148473112020052,0.5644732579885391,0
2021-11-09,0.7231512073434927,0.7395228857312296,0.7464493465720521,0.7999716054662729,0.7924155755498574,0.6148473112020052,0
2021-11-10,0.7489678630762837,0.7231512073434927,0.7395228857312296,0.7464493465720521,0.7999716054662729,0.7924155755498574,1
2021-11-11,0.6715178958779108,0.7489678630762837,0.7231512073434927,0.7395228857312296,0.7464493465720521,0.7999716054662729,0
2021-11-12,0.7647097321865675,0.6715178958779108,0.7489678630762837,0.7231512073434927,0.7395228857312296,0.7464493465720521,1
2021-11-15,0.3037878238536072,0.7647097321865675,0.6715178958779108,0.7489678630762837,0.7231512073434927,0.7395228857312296,0
2021-11-16,0.3321232362924901,0.3037878238536072,0.7647097321865675,0.6715178958779108,0.7489678630762837,0.7231512073434927,1
2021-11-17,0.2590809732288477,0.3321232362924901,0.3037878238536072,0.7647097321865675,0.6715178958779108,0.7489678630762837,0
2021-11-18,0.16337038021409914,0.2590809732288477,0.3321232362924901,0.3037878238536072,0.7647097321865675,0.6715178958779108,0
2021-11-19,0.191076103476459,0.16337038021409914,0.2590809732288477,0.3321232362924901,0.3037878238536072,0.7647097321865675,1
2021-11-22,0.11740415123629372,0.191076103476459,0.16337038021409914,0.2590809732288477,0.3321232362924901,0.3037878238536072,0
2021-11-23,0.09221718468002568,0.11740415123629372,0.191076103476459,0.16337038021409914,0.2590809732288477,0.3321232362924901,0
2021-11-24,0.09158749550350272,0.09221718468002568,0.11740415123629372,0.191076103476459,0.16337038021409914,0.2590809732288477,0
2021-11-26,0.012248460775560634,0.09158749550350272,0.09221718468002568,0.11740415123629372,0.191076103476459,0.16337038021409914,0
2021-11-29,-0.00916049082249949,0.012248460775560634,0.09158749550350272,0.09221718468002568,0.11740415123629372,0.191076103476459,0
2021-11-30,0.034287101550144174,-0.00916049082249949,0.012248460775560634,0.09158749550350272,0.09221718468002568,0.11740415123629372,1
2021-12-01,-0.12313158955269363,0.034287101550144174,-0.00916049082249949,0.012248460775560634,0.09158749550350272,0.09221718468002568,0
2021-12-02,0.01854523243986039,-0.12313158955269363,0.034287101550144174,-0.00916049082249949,0.012248460775560634,0.09158749550350272,1
2021-12-03,-0.058275165682919725,0.01854523243986039,-0.12313158955269363,0.034287101550144174,-0.00916049082249949,0.012248460775560634,0
2021-12-06,-0.09038847297908015,-0.058275165682919725,0.01854523243986039,-0.12313158955269363,0.034287101550144174,-0.00916049082249949,0
2021-12-07,0.011618771599037894,-0.09038847297908015,-0.058275165682919725,0.01854523243986039,-0.12313158955269363,0.034287101550144174,1
2021-12-08,0.088439169721818,0.011618771599037894,-0.09038847297908015,-0.058275165682919725,0.01854523243986039,-0.12313158955269363,1
2021-12-09,-0.0154572624867988,0.088439169721818,0.011618771599037894,-0.09038847297908015,-0.058275165682919725,0.01854523243986039,0
2021-12-10,-0.03371776820224456,-0.0154572624867988,0.088439169721818,0.011618771599037894,-0.09038847297908015,-0.058275165682919725,0
2021-12-13,-0.07149827808711165,-0.03371776820224456,-0.0154572624867988,0.088439169721818,0.011618771599037894,-0.09038847297908015,0
2021-12-14,-0.14265147362118508,-0.07149827808711165,-0.03371776820224456,-0.0154572624867988,0.088439169721818,0.011618771599037894,0
2021-12-15,-0.04127391821959001,-0.14265147362118508,-0.07149827808711165,-0.03371776820224456,-0.0154572624867988,0.088439169721818,1
2021-12-16,-0.092907229685172,-0.04127391821959001,-0.14265147362118508,-0.07149827808711165,-0.03371776820224456,-0.0154572624867988,0
2021-12-17,-0.005382475864291813,-0.092907229685172,-0.04127391821959001,-0.14265147362118508,-0.07149827808711165,-0.03371776820224456,1
2021-12-20,-0.02364298157973712,-0.005382475864291813,-0.092907229685172,-0.04127391821959001,-0.14265147362118508,-0.07149827808711165,0
2021-12-21,-0.024902359932783273,-0.02364298157973712,-0.005382475864291813,-0.092907229685172,-0.04127391821959001,-0.14265147362118508,0
2021-12-22,-0.03434745737876752,-0.024902359932783273,-0.02364298157973712,-0.005382475864291813,-0.092907229685172,-0.04127391821959001,0
2021-12-23,0.02358262575111422,-0.03434745737876752,-0.024902359932783273,-0.02364298157973712,-0.005382475864291813,-0.092907229685172,1
2021-12-27,-0.021124344974575594,0.02358262575111422,-0.03434745737876752,-0.024902359932783273,-0.02364298157973712,-0.005382475864291813,0
2021-12-28,-0.03686621408485937,-0.021124344974575594,0.02358262575111422,-0.03434745737876752,-0.024902359932783273,-0.02364298157973712,0
2021-12-29,-0.0639421280697662,-0.03686621408485937,-0.021124344974575594,0.02358262575111422,-0.03434745737876752,-0.024902359932783273,0
2021-12-30,-0.08409182141571071,-0.0639421280697662,-0.03686621408485937,-0.021124344974575594,0.02358262575111422,-0.03434745737876752,0
2021-12-31,-0.1294283612169934,-0.08409182141571071,-0.0639421280697662,-0.03686621408485937,-0.021124344974575594,0.02358262575111422,0
2022-01-03,0.027990329885844413,-0.1294283612169934,-0.08409182141571071,-0.0639421280697662,-0.03686621408485937,-0.021124344974575594,1
2022-01-04,-0.004123097511245886,0.027990329885844413,-0.1294283612169934,-0.08409182141571071,-0.0639421280697662,-0.03686621408485937,0
2022-01-05,-0.1388734586629774,-0.004123097511245886,0.027990329885844413,-0.1294283612169934,-0.08409182141571071,-0.0639421280697662,0
2022-01-06,-0.1615417886140837,-0.1388734586629774,-0.004123097511245886,0.027990329885844413,-0.1294283612169934,-0.08409182141571071,0
2022-01-07,-0.16846824945490618,-0.1615417886140837,-0.1388734586629774,-0.004123097511245886,0.027990329885844413,-0.1294283612169934,0
2022-01-10,-0.16280116696712962,-0.16846824945490618,-0.1615417886140837,-0.1388734586629774,-0.004123097511245886,0.027990329885844413,1
2022-01-11,-0.11242711375366346,-0.16280116696712962,-0.16846824945490618,-0.1615417886140837,-0.1388734586629774,-0.004123097511245886,1
2022-01-12,-0.16091209943756093,-0.11242711375366346,-0.16280116696712962,-0.16846824945490618,-0.1615417886140837,-0.1388734586629774,0
2022-01-13,-0.18483968764078282,-0.16091209943756093,-0.11242711375366346,-0.16280116696712962,-0.16846824945490618,-0.1615417886140837,0
2022-01-14,-0.18169136185909812,-0.18483968764078282,-0.16091209943756093,-0.11242711375366346,-0.16280116696712962,-0.16846824945490618,1
2022-01-18,-0.27614257652080076,-0.18169136185909812,-0.18483968764078282,-0.16091209943756093,-0.11242711375366346,-0.16280116696712962,0
2022-01-19,-0.2849579847902621,-0.27614257652080076,-0.18169136185909812,-0.18483968764078282,-0.16091209943756093,-0.11242711375366346,0
2022-01-20,-0.312034018876099,-0.2849579847902621,-0.27614257652080076,-0.18169136185909812,-0.18483968764078282,-0.16091209943756093,0
2022-01-21,-0.35925962620695034,-0.312034018876099,-0.2849579847902621,-0.27614257652080076,-0.18169136185909812,-0.18483968764078282,0
2022-01-24,-0.32651650963333684,-0.35925962620695034,-0.312034018876099,-0.2849579847902621,-0.27614257652080076,-0.18169136185909812,1
2022-01-25,-0.3095153822709372,-0.32651650963333684,-0.35925962620695034,-0.312034018876099,-0.2849579847902621,-0.27614257652080076,1
2022-01-26,-0.3750014953172341,-0.3095153822709372,-0.32651650963333684,-0.35925962620695034,-0.312034018876099,-0.2849579847902621,0
2022-01-27,-0.46504500584420616,-0.3750014953172341,-0.3095153822709372,-0.32651650963333684,-0.35925962620695034,-0.312034018876099,0
2022-01-28,-0.427894185135862,-0.46504500584420616,-0.3750014953172341,-0.3095153822709372,-0.32651650963333684,-0.35925962620695034,1
2022-01-31,-0.34540682462623545,-0.427894185135862,-0.46504500584420616,-0.3750014953172341,-0.3095153822709372,-0.32651650963333684,1
2022-02-01,-0.3460365138027584,-0.34540682462623545,-0.427894185135862,-0.46504500584420616,-0.3750014953172341,-0.3095153822709372,0
2022-02-02,-0.4197084059924587,-0.3460365138027584,-0.34540682462623545,-0.427894185135862,-0.46504500584420616,-0.3750014953172341,0
2022-02-03,-0.4448954325991916,-0.4197084059924587,-0.3460365138027584,-0.34540682462623545,-0.427894185135862,-0.46504500584420616,0
2022-02-04,-0.4234864810011314,-0.4448954325991916,-0.4197084059924587,-0.3460365138027584,-0.34540682462623545,-0.427894185135862,1
2022-02-07,-0.36366733034168097,-0.4234864810011314,-0.4448954325991916,-0.4197084059924587,-0.3460365138027584,-0.34540682462623545,1
2022-02-08,-0.34792546123139717,-0.36366733034168097,-0.4234864810011314,-0.4448954325991916,-0.4197084059924587,-0.3460365138027584,1
2022-02-09,-0.24088082334202554,-0.34792546123139717,-0.36366733034168097,-0.4234864810011314,-0.4448954325991916,-0.4197084059924587,1
2022-02-10,-0.27173487238607014,-0.24088082334202554,-0.34792546123139717,-0.36366733034168097,-0.4234864810011314,-0.4448954325991916,0
2022-02-11,-0.2937735131606535,-0.27173487238607014,-0.24088082334202554,-0.34792546123139717,-0.36366733034168097,-0.4234864810011314,0
2022-02-14,-0.3019592322535918,-0.2937735131606535,-0.27173487238607014,-0.24088082334202554,-0.34792546123139717,-0.36366733034168097,0
2022-02-15,-0.2402511341655026,-0.3019592322535918,-0.2937735131606535,-0.27173487238607014,-0.24088082334202554,-0.34792546123139717,1
2022-02-16,-0.2452885274767562,-0.2402511341655026,-0.3019592322535918,-0.2937735131606535,-0.27173487238607014,-0.24088082334202554,0
2022-02-17,-0.3233681838516521,-0.2452885274767562,-0.2402511341655026,-0.3019592322535918,-0.2937735131606535,-0.27173487238607014,0
2022-02-18,-0.35044421793748903,-0.3233681838516521,-0.2452885274767562,-0.2402511341655026,-0.3019592322535918,-0.2937735131606535,0
2022-02-22,-0.41152262684905516,-0.35044421793748903,-0.3233681838516521,-0.2452885274767562,-0.2402511341655026,-0.3019592322535918,0
2022-02-23,-0.3731125478885953,-0.41152262684905516,-0.35044421793748903,-0.3233681838516521,-0.2452885274767562,-0.2402511341655026,1
2022-02-24,-0.2660677898982936,-0.3731125478885953,-0.41152262684905516,-0.35044421793748903,-0.3233681838516521,-0.2452885274767562,1
2022-02-25,-0.27173487238607014,-0.2660677898982936,-0.3731125478885953,-0.41152262684905516,-0.35044421793748903,-0.3233681838516521,0
2022-02-28,-0.25662269245230934,-0.27173487238607014,-0.2660677898982936,-0.3731125478885953,-0.41152262684905516,-0.35044421793748903,1
2022-03-01,-0.25788195070442516,-0.25662269245230934,-0.27173487238607014,-0.2660677898982936,-0.3731125478885953,-0.41152262684905516,0
2022-03-02,-0.2950327714127693,-0.25788195070442516,-0.25662269245230934,-0.27173487238607014,-0.2660677898982936,-0.3731125478885953,0
2022-03-03,-0.3573706787783115,-0.2950327714127693,-0.25788195070442516,-0.25662269245230934,-0.27173487238607014,-0.2660677898982936,0
2022-03-04,-0.3649267086947269,-0.3573706787783115,-0.2950327714127693,-0.25788195070442516,-0.25662269245230934,-0.27173487238607014,0
2022-03-07,-0.2981812172953841,-0.3649267086947269,-0.3573706787783115,-0.2950327714127693,-0.25788195070442516,-0.25662269245230934,1
2022-03-08,-0.286847052319831,-0.2981812172953841,-0.3649267086947269,-0.3573706787783115,-0.2950327714127693,-0.25788195070442516,1
2022-03-09,-0.22010156092048794,-0.286847052319831,-0.2981812172953841,-0.3649267086947269,-0.3573706787783115,-0.2950327714127693,1
2022-03-10,-0.2692161156799785,-0.22010156092048794,-0.286847052319831,-0.2981812172953841,-0.3649267086947269,-0.3573706787783115,0
2022-03-11,-0.3189604797169215,-0.2692161156799785,-0.22010156092048794,-0.286847052319831,-0.2981812172953841,-0.3649267086947269,0
2022-03-14,-0.44552506172524964,-0.3189604797169215,-0.2692161156799785,-0.22010156092048794,-0.286847052319831,-0.2981812172953841,0
2022-03-15,-0.46126693083553344,-0.44552506172524964,-0.3189604797169215,-0.2692161156799785,-0.22010156092048794,-0.286847052319831,0
2022-03-16,-0.3907433644275179,-0.46126693083553344,-0.44552506172524964,-0.3189604797169215,-0.2692161156799785,-0.22010156092048794,1
2022-03-17,-0.3485551504079202,-0.3907433644275179,-0.46126693083553344,-0.44552506172524964,-0.3189604797169215,-0.2692161156799785,1
2022-03-18,-0.29755152811886115,-0.3485551504079202,-0.3907433644275179,-0.46126693083553344,-0.44552506172524964,-0.3189604797169215,1
2022-03-21,-0.351073907114012,-0.29755152811886115,-0.3485551504079202,-0.3907433644275179,-0.46126693083553344,-0.44552506172524964,0
2022-03-22,-0.2276575908369035,-0.351073907114012,-0.29755152811886115,-0.3485551504079202,-0.3907433644275179,-0.46126693083553344,1
2022-03-23,-0.2226201975256499,-0.2276575908369035,-0.351073907114012,-0.29755152811886115,-0.3485551504079202,-0.3907433644275179,1
2022-03-24,-0.03308807902572181,-0.2226201975256499,-0.2276575908369035,-0.351073907114012,-0.29755152811886115,-0.3485551504079202,1
2022-03-25,-0.026791427462352163,-0.03308807902572181,-0.2226201975256499,-0.2276575908369035,-0.351073907114012,-0.29755152811886115,1
2022-03-28,-0.11305680293018643,-0.026791427462352163,-0.03308807902572181,-0.2226201975256499,-0.2276575908369035,-0.351073907114012,0
2022-03-29,-0.024902359932783273,-0.11305680293018643,-0.026791427462352163,-0.03308807902572181,-0.2226201975256499,-0.2276575908369035,1
2022-03-30,-0.043792554824751764,-0.024902359932783273,-0.11305680293018643,-0.026791427462352163,-0.03308807902572181,-0.2226201975256499,0
2022-03-31,-0.092907229685172,-0.043792554824751764,-0.024902359932783273,-0.11305680293018643,-0.026791427462352163,-0.03308807902572181,0
2022-04-01,-0.05260808319514315,-0.092907229685172,-0.043792554824751764,-0.024902359932783273,-0.11305680293018643,-0.026791427462352163,1
2022-04-04,-0.11935357459448595,-0.05260808319514315,-0.092907229685172,-0.043792554824751764,-0.024902359932783273,-0.11305680293018643,0
2022-04-05,-0.15776377365587602,-0.11935357459448595,-0.05260808319514315,-0.092907229685172,-0.043792554824751764,-0.024902359932783273,0
2022-04-06,-0.15776377365587602,-0.15776377365587602,-0.11935357459448595,-0.05260808319514315,-0.092907229685172,-0.043792554824751764,1
2022-04-07,-0.30007016472402287,-0.15776377365587602,-0.15776377365587602,-0.11935357459448595,-0.05260808319514315,-0.092907229685172,0
2022-04-08,-0.3321835921211134,-0.30007016472402287,-0.15776377365587602,-0.15776377365587602,-0.11935357459448595,-0.05260808319514315,0
2022-04-11,-0.38444659276321835,-0.3321835921211134,-0.30007016472402287,-0.15776377365587602,-0.15776377365587602,-0.11935357459448595,0
2022-04-12,-0.4178193985133548,-0.38444659276321835,-0.3321835921211134,-0.30007016472402287,-0.15776377365587602,-0.15776377365587602,0
2022-04-13,-0.39452137938572557,-0.4178193985133548,-0.38444659276321835,-0.3321835921211134,-0.30007016472402287,-0.15776377365587602,1
2022-04-14,-0.42852387431238487,-0.39452137938572557,-0.4178193985133548,-0.38444659276321835,-0.3321835921211134,-0.30007016472402287,0
2022-04-18,-0.479527496601444,-0.42852387431238487,-0.39452137938572557,-0.4178193985133548,-0.38444659276321835,-0.3321835921211134,0
2022-04-19,-0.4694527099789369,-0.479527496601444,-0.42852387431238487,-0.39452137938572557,-0.4178193985133548,-0.38444659276321835,1
2022-04-20,-0.5009364481995044,-0.4694527099789369,-0.479527496601444,-0.42852387431238487,-0.39452137938572557,-0.4178193985133548,0
2022-04-21,-0.5620149171615356,-0.5009364481995044,-0.4694527099789369,-0.479527496601444,-0.42852387431238487,-0.39452137938572557,0
2022-04-22,-0.5481620555303558,-0.5620149171615356,-0.5009364481995044,-0.4694527099789369,-0.479527496601444,-0.42852387431238487,1
2022-04-25,-0.4889726540978933,-0.5481620555303558,-0.5620149171615356,-0.5009364481995044,-0.4694527099789369,-0.479527496601444,1
2022-04-26,-0.5380872689078485,-0.4889726540978933,-0.5481620555303558,-0.5620149171615356,-0.5009364481995044,-0.4694527099789369,0
2022-04-27,-0.5802754829274464,-0.5380872689078485,-0.4889726540978933,-0.5481620555303558,-0.5620149171615356,-0.5009364481995044,0
2022-04-28,-0.5720897037840429,-0.5802754829274464,-0.5380872689078485,-0.4889726540978933,-0.5481620555303558,-0.5620149171615356,1
2022-04-29,-0.5840535579361189,-0.5720897037840429,-0.5802754829274464,-0.5380872689078485,-0.4889726540978933,-0.5481620555303558,0
2022-05-02,-0.5311608681174911,-0.5840535579361189,-0.5720897037840429,-0.5802754829274464,-0.5380872689078485,-0.4889726540978933,1
2022-05-03,-0.5292718606383872,-0.5311608681174911,-0.5840535579361189,-0.5720897037840429,-0.5802754829274464,-0.5380872689078485,1
2022-05-04,-0.4776384891223402,-0.5292718606383872,-0.5311608681174911,-0.5840535579361189,-0.5720897037840429,-0.5802754829274464,1
2022-05-05,-0.5462730480512519,-0.4776384891223402,-0.5292718606383872,-0.5311608681174911,-0.5840535579361189,-0.5720897037840429,0
2022-05-06,-0.6186856219383712,-0.5462730480512519,-0.4776384891223402,-0.5292718606383872,-0.5311608681174911,-0.5840535579361189,0
2022-05-09,-0.6942466417081055,-0.6186856219383712,-0.5462730480512519,-0.4776384891223402,-0.5292718606383872,-0.5311608681174911,0
2022-05-10,-0.7024324208515088,-0.6942466417081055,-0.6186856219383712,-0.5462730480512519,-0.4776384891223402,-0.5292718606383872,0
2022-05-11,-0.8006616504714192,-0.7024324208515088,-0.6942466417081055,-0.6186856219383712,-0.5462730480512519,-0.4776384891223402,0
2022-05-12,-0.7320270915425074,-0.8006616504714192,-0.7024324208515088,-0.6942466417081055,-0.6186856219383712,-0.5462730480512519,1
2022-05-13,-0.6703189934544183,-0.7320270915425074,-0.8006616504714192,-0.7024324208515088,-0.6942466417081055,-0.6186856219383712,1
2022-05-16,-0.6520584276885076,-0.6703189934544183,-0.7320270915425074,-0.8006616504714192,-0.7024324208515088,-0.6942466417081055,1
2022-05-17,-0.5443840405721481,-0.6520584276885076,-0.6703189934544183,-0.7320270915425074,-0.8006616504714192,-0.7024324208515088,1
2022-05-18,-0.5727193929605658,-0.5443840405721481,-0.6520584276885076,-0.6703189934544183,-0.7320270915425074,-0.8006616504714192,0
2022-05-19,-0.5758677787927156,-0.5727193929605658,-0.5443840405721481,-0.6520584276885076,-0.6703189934544183,-0.7320270915425074,0
2022-05-20,-0.5550885163711781,-0.5758677787927156,-0.5727193929605658,-0.5443840405721481,-0.6520584276885076,-0.6703189934544183,1
2022-05-23,-0.558236842152863,-0.5550885163711781,-0.5758677787927156,-0.5727193929605658,-0.5443840405721481,-0.6520584276885076,0
2022-05-24,-0.6885795592203289,-0.558236842152863,-0.5550885163711781,-0.5758677787927156,-0.5727193929605658,-0.5443840405721481,0
2022-05-25,-0.6885795592203289,-0.6885795592203289,-0.558236842152863,-0.5550885163711781,-0.5758677787927156,-0.5727193929605658,1
2022-05-26,-0.6829124767325523,-0.6885795592203289,-0.6885795592203289,-0.558236842152863,-0.5550885163711781,-0.5758677787927156,1
2022-05-27,-0.6382055660573277,-0.6829124767325523,-0.6885795592203289,-0.6885795592203289,-0.558236842152863,-0.5550885163711781,1
2022-05-31,-0.672837690110045,-0.6382055660573277,-0.6829124767325523,-0.6885795592203289,-0.6885795592203289,-0.558236842152863,0
2022-06-01,-0.7288787057103577,-0.672837690110045,-0.6382055660573277,-0.6829124767325523,-0.6885795592203289,-0.6885795592203289,0
2022-06-02,-0.738323863206807,-0.7288787057103577,-0.672837690110045,-0.6382055660573277,-0.6829124767325523,-0.6885795592203289,0
2022-06-03,-0.7062104358097165,-0.738323863206807,-0.7288787057103577,-0.672837690110045,-0.6382055660573277,-0.6829124767325523,1
2022-06-06,-0.7295083948868807,-0.7062104358097165,-0.738323863206807,-0.7288787057103577,-0.672837690110045,-0.6382055660573277,0
2022-06-07,-0.6841717950351331,-0.7295083948868807,-0.7062104358097165,-0.738323863206807,-0.7288787057103577,-0.672837690110045,1
2022-06-08,-0.6715783117569991,-0.6841717950351331,-0.7295083948868807,-0.7062104358097165,-0.738323863206807,-0.7288787057103577,1
2022-06-09,-0.7036917391540897,-0.6715783117569991,-0.6841717950351331,-0.7295083948868807,-0.7062104358097165,-0.738323863206807,0
2022-06-10,-0.763510829763075,-0.7036917391540897,-0.6715783117569991,-0.6841717950351331,-0.7295083948868807,-0.7062104358097165,0
2022-06-13,-0.827737684557256,-0.763510829763075,-0.7036917391540897,-0.6715783117569991,-0.6841717950351331,-0.7295083948868807,0
